Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;-0.2477641001386533;-0.08181589986134674;0.0;0.0;0.0
0.004;0.0;10986.0;-10986.0;0.0;2.884559346387055;-3.543719346387055;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;-0.21904160985301696;-0.11053839014698308;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;-0.1742582076239625;-0.15532179237603755;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;-0.4015547330546781;0.07197473305467805;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;-0.2035888937637221;-0.12599110623627793;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;-0.09731690303736834;-0.2322630969626317;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;-0.46546072893493845;0.1358807289349384;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;0.0;2.2963226264572962;-2.955482626457296;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;0.0;-0.43538463587784504;0.105804635877845;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;0.0;-0.6439618010821296;0.3143818010821296;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;0.0;-0.44341915358100376;0.11383915358100372;0.0;0.0;0.0
0.048000000000000015;0.0;5493.0;-5493.0;-4.676763313115429e-13;-0.04941913713865718;-0.28016086286134284;-1.1691908282788573e-10;0.0;-1.1691908282788573e-10
0.05200000000000002;0.0;5493.0;-5493.0;-4.660709329551357e-12;-0.36954518835065914;0.03996518835047369;-1.0482582495599535e-09;0.0;-1.0482582495599535e-09
0.05600000000000002;0.0;5493.0;-5493.0;-2.2908331447027678e-11;-0.7926663100673323;0.4630863100652049;-4.56190552936908e-09;0.0;-4.56190552936908e-09
0.060000000000000026;0.0;5493.0;-5493.0;-7.15107595728194e-11;-1.8694884532347646;1.5399084532228937;-1.2150607031447929e-08;0.0;-1.2150607031447929e-08
0.06400000000000003;0.0;5493.0;-5493.0;-1.5645590970245507e-10;-0.2773555336008145;-0.052224466441257;-2.123628753240892e-08;0.0;-2.123628753240892e-08
0.06800000000000003;0.0;5493.0;-5493.0;-2.5218170628886645e-10;-0.2855893853264181;-0.043990614778487314;-2.3931449146602846e-08;0.0;-2.3931449146602846e-08
0.07200000000000004;0.0;5493.0;-5493.0;-3.0475421793134804e-10;-1.0770669252502538;0.7474869250563418;-1.3143127910620397e-08;0.0;-1.3143127910620397e-08
0.07600000000000004;0.0;5493.0;-5493.0;-2.6868609690219974e-10;-1.2542683149105316;0.9246883146380667;9.017030257287075e-09;0.0;9.017030257287075e-09
0.08000000000000004;0.0;5493.0;-5493.0;-1.444824231360161e-10;-0.5286689709102014;0.1990889706200556;3.1050918441545906e-08;0.0;3.1050918441545906e-08
0.08400000000000005;0.0;5493.0;-5493.0;2.1119823025180052e-11;-0.8454913702629375;0.5159113700432849;4.140056154029904e-08;0.0;4.140056154029904e-08
0.08800000000000005;0.0;5493.0;-5493.0;1.6780284513291157e-10;-0.8092695460017537;0.47968954592220225;3.667075552693288e-08;0.0;3.667075552693288e-08
0.09200000000000005;0.0;5493.0;-5493.0;2.5390011013023674e-10;-0.8152867663472564;0.48570676642556343;2.152431624933129e-08;0.0;2.152431624933129e-08
0.09600000000000006;0.0;5493.0;-5493.0;2.6868735899323517e-10;-0.5927383550975082;0.2631583552985877;3.6968122157496087e-09;0.0;3.6968122157496087e-09
0.10000000000000006;0.0;5493.0;-5493.0;2.2757216722394505e-10;-0.7941291774753659;0.46454917773462445;-1.0278797942322531e-08;0.0;-1.0278797942322531e-08
0.10400000000000006;0.0;5493.0;-5493.0;1.5921553822594481e-10;-0.6443908205392938;0.31481082079159295;-1.708915724950006e-08;0.0;-1.708915724950006e-08
0.10800000000000007;0.0;5493.0;-5493.0;9.11196004398595e-11;-0.5962832442045886;0.26670324440529924;-1.7023984446521328e-08;0.0;-1.7023984446521328e-08
0.11200000000000007;0.0;5493.0;-5493.0;3.988802405026853e-11;-0.7969168156208264;0.4673368157534435;-1.2807894097397743e-08;0.0;-1.2807894097397743e-08
0.11600000000000008;0.0;5493.0;-5493.0;9.736913895111068e-12;-1.0290140952748688;0.6994340953460748;-7.537777538789366e-09;0.0;-7.537777538789366e-09
0.12000000000000008;0.0;10986.0;-10986.0;-3.267922818145227e-12;1.6318016198617378;-2.290961619833504;-3.2512091783140736e-09;0.0;-3.2512091783140736e-09
0.12400000000000008;0.0;10986.0;-10986.0;-5.89543465145063e-12;1.728631878725575;-2.387791878720818;-6.568779583263507e-10;0.0;-6.568779583263507e-10
0.12800000000000009;0.0;5493.0;-5493.0;-4.097340256694592e-12;-0.9512787264133016;0.6216987264090681;4.4952359868900954e-10;0.0;4.4952359868900954e-10
0.1320000000000001;0.0;5493.0;-5493.0;-1.5708693611779135e-12;-0.9194782510662423;0.5898982510610751;6.316177238791696e-10;0.0;6.316177238791696e-10
0.1360000000000001;0.0;5493.0;-5493.0;1.1870179200803908e-13;-1.2185104660346349;0.8889304660315287;4.2239278829648816e-10;0.0;4.2239278829648816e-10
0.1400000000000001;0.0;5493.0;-5493.0;7.611889656135284e-13;-0.8770507414340074;0.5474707414330915;1.6062179340137234e-10;0.0;1.6062179340137234e-10
0.1440000000000001;0.0;5493.0;-5493.0;7.181135216249e-13;-1.4524067646852452;1.1228267646856087;-1.0768860997157107e-11;0.0;-1.0768860997157107e-11
0.1480000000000001;0.0;5493.0;-5493.0;4.1503144530080186e-13;-0.6841307827501866;0.3545507827509269;-7.577051908102453e-11;0.0;-7.577051908102453e-11
0.1520000000000001;0.0;10986.0;-10986.0;1.2741120280143329e-13;2.187062774118852;-2.846222774118254;-7.190506062484215e-11;0.0;-7.190506062484215e-11
0.1560000000000001;0.0;10986.0;-10986.0;-4.0184177124227396e-14;1.4151637292027963;-2.0743237292024936;-4.189884498141517e-11;0.0;-4.189884498141517e-11
0.16000000000000011;0.0;5493.0;-5493.0;-9.321115900526062e-14;-1.4556019211952285;1.126021921195291;-1.3256745470258306e-11;0.0;-1.3256745470258306e-11
0.16400000000000012;0.0;5493.0;-5493.0;-7.901883040028791e-14;-1.141268636231472;0.8116886362314117;3.5480821512431765e-12;0.0;3.5480821512431765e-12
0.16800000000000012;0.0;10986.0;-10986.0;-4.307444204359635e-14;1.9114902117052586;-2.570650211705346;8.986097089172891e-12;0.0;8.986097089172891e-12
0.17200000000000013;0.0;10986.0;-10986.0;-1.221754397641285e-14;2.426423931166556;-3.085583931166621;7.714224516795874e-12;0.0;7.714224516795874e-12
0.17600000000000013;0.0;10986.0;-10986.0;4.710654992538465e-15;2.393543701197397;-3.052703701197428;4.232049742237829e-12;0.0;4.232049742237829e-12
0.18000000000000013;0.0;10986.0;-10986.0;9.553387226303753e-15;2.169327567089129;-2.8284875670891347;1.210683058441322e-12;0.0;1.210683058441322e-12
0.18400000000000014;0.0;5493.0;-5493.0;7.726027781197366e-15;-0.33535703959276375;0.005777039592770261;-4.568398612765968e-13;0.0;-4.568398612765968e-13
0.18800000000000014;0.0;5493.0;-5493.0;3.971382010850488e-15;-0.2348346482741967;-0.09474535172579451;-9.386614425867193e-13;0.0;-9.386614425867193e-13
0.19200000000000014;0.0;5493.0;-5493.0;9.221118113511874e-16;-0.3309005859853692;0.0013205859853754331;-7.623175498748252e-13;0.0;-7.623175498748252e-13
0.19600000000000015;0.0;5493.0;-5493.0;-6.528226242555272e-16;-0.09703732650927642;-0.23254267349072083;-3.9373360890167865e-13;0.0;-3.9373360890167865e-13
0.20000000000000015;0.0;5493.0;-5493.0;-1.0247176890423728e-15;-0.23016475160915828;-0.09941524839084137;-9.297376619671141e-14;0.0;-9.297376619671141e-14
0.20400000000000015;0.0;5493.0;-5493.0;-7.721498740053701e-16;-0.02565189918477452;-0.3039281008152263;6.314195375925067e-14;0.0;6.314195375925067e-14
0.20800000000000016;0.0;5493.0;-5493.0;-3.6964180068402834e-16;-0.8384111697701961;0.5088311697701953;1.0062701833033544e-13;0.0;1.0062701833033544e-13
0.21200000000000016;0.0;5493.0;-5493.0;-6.476071315556263e-17;-0.9785036816000195;0.6489236816000189;7.622027188211643e-14;0.0;7.622027188211643e-14
0.21600000000000016;0.0;5493.0;-5493.0;8.206246732744378e-17;-1.027174411813158;0.6975944118131578;3.6705795120751603e-14;0.0;3.6705795120751603e-14
0.22000000000000017;0.0;10986.0;-10986.0;1.0853395334482853e-16;1.890414764587886;-2.549574764587886;6.617871504346186e-15;0.0;6.617871504346186e-15
0.22400000000000017;0.0;5493.0;-5493.0;7.670615091568544e-17;-0.5766071283949884;0.24702712839498847;-7.956950607285773e-15;0.0;-7.956950607285773e-15
0.22800000000000017;0.0;5493.0;-5493.0;3.407910141859635e-17;-1.0720822733453967;0.7425022733453968;-1.0656762374272273e-14;0.0;-1.0656762374272273e-14
0.23200000000000018;0.0;5493.0;-5493.0;3.7959443657516926e-18;-0.9968004773781391;0.6672204773781392;-7.570789263211165e-15;0.0;-7.570789263211165e-15
0.23600000000000018;0.0;5493.0;-5493.0;-9.744686557653314e-18;-0.3127649178042173;-0.016815082195782705;-3.3851577308512515e-15;0.0;-3.3851577308512515e-15
0.24000000000000019;0.0;10986.0;-10986.0;-1.1329515332708968e-17;2.1447708455845267;-2.8039308455845267;-3.9620719376391353e-16;0.0;-3.9620719376391353e-16
0.2440000000000002;0.0;5493.0;-5493.0;-7.534463047745416e-18;-0.6405756490981372;0.3109956490981372;9.487630712408882e-16;0.0;9.487630712408882e-16
0.2480000000000002;0.0;5493.0;-5493.0;-3.0796501715214007e-18;-0.2975010664956014;-0.032078933504398666;1.1137032190560036e-15;0.0;1.1137032190560036e-15
0.25200000000000017;0.0;10986.0;-10986.0;-1.0244291562302494e-19;1.6658336797852182;-2.3249936797852184;7.44301813974594e-16;0.0;7.44301813974594e-16
0.25600000000000017;0.0;10986.0;-10986.0;1.1232386291082995e-18;1.9360729579599392;-2.595232957959939;3.064203861828311e-16;0.0;3.064203861828311e-16
0.2600000000000002;0.0;5493.0;-5493.0;1.1725537540728055e-18;-0.7535971911540438;0.42401719115404374;1.2328781241126502e-17;0.0;1.2328781241126502e-17
0.2640000000000002;0.0;5493.0;-5493.0;7.341225555627705e-19;-1.480285377378093;1.150705377378093;-1.0960779962750876e-16;0.0;-1.0960779962750876e-16
0.2680000000000002;0.0;10986.0;-10986.0;2.727197004785593e-19;0.6504554574799568;-1.309615457479957;-1.1535071377105279e-16;0.0;-1.1535071377105279e-16
0.2720000000000002;0.0;10986.0;-10986.0;-1.757940855439384e-20;1.267679250682659;-1.9268392506826593;-7.257477725823828e-17;0.0;-7.257477725823828e-17
0.2760000000000002;0.0;10986.0;-10986.0;-1.2632682277060244e-19;1.8429491945588414;-2.5021091945588414;-2.718685355405215e-17;0.0;-2.718685355405215e-17
0.2800000000000002;0.0;5493.0;-5493.0;-1.2029029418160803e-19;-1.1437558483680499;0.8141758483680499;1.5091321472486037e-18;0.0;1.5091321472486037e-18
0.2840000000000002;0.0;5493.0;-5493.0;-7.089276123731918e-20;-0.5031938676298532;0.17361386762985315;1.2349383236072212e-17;0.0;1.2349383236072212e-17
0.2880000000000002;0.0;5493.0;-5493.0;-2.3527190088237432e-20;-0.3199741817678849;-0.009605818232115149;1.1841392787270438e-17;0.0;1.1841392787270438e-17
0.2920000000000002;0.0;10986.0;-10986.0;4.5272523718511065e-21;2.4269958825529385;-3.0861558825529385;7.013610615022135e-18;0.0;7.013610615022135e-18
0.2960000000000002;0.0;5493.0;-5493.0;1.3931558819946604e-20;-0.1320831884236439;-0.19749681157635615;2.3510766120238742e-18;0.0;2.3510766120238742e-18
0.3000000000000002;0.0;10986.0;-10986.0;1.223441546008134e-20;2.4265737467099395;-3.0857337467099395;-4.2428583996631616e-19;0.0;-4.2428583996631616e-19
0.3040000000000002;0.0;5493.0;-5493.0;6.779352966198627e-21;-0.7612122238471872;0.4316322238471872;-1.363765623470678e-18;0.0;-1.363765623470678e-18
0.3080000000000002;0.0;5493.0;-5493.0;1.958198009107696e-21;-0.9507689746822259;0.6211889746822259;-1.205288739272733e-18;0.0;-1.205288739272733e-18
0.3120000000000002;0.0;5493.0;-5493.0;-7.266885489949396e-22;-1.0527365600674217;0.7231565600674217;-6.712216395256589e-19;0.0;-6.712216395256589e-19
0.3160000000000002;0.0;5493.0;-5493.0;-1.5115813354589427e-21;-0.42734343128415625;0.09776343128415621;-1.9622319661600077e-19;0.0;-1.9622319661600077e-19
0.32000000000000023;0.0;5493.0;-5493.0;-1.234967137586166e-21;-0.19863509266889134;-0.1309449073311087;6.915354946819416e-20;0.0;6.915354946819416e-20
0.32400000000000023;0.0;10986.0;-10986.0;-6.413991713175003e-22;2.59081820568158;-3.24997820568158;1.4839199156716643e-19;0.0;1.4839199156716643e-19
0.32800000000000024;0.0;5493.0;-5493.0;-1.5444292714563347e-22;-0.8663450493035422;0.5367650493035421;1.2173906104296673e-19;0.0;1.2173906104296673e-19
0.33200000000000024;0.0;5493.0;-5493.0;9.96963671499798e-23;-1.597065320442485;1.267485320442485;6.353482357390331e-20;0.0;6.353482357390331e-20
0.33600000000000024;0.0;5493.0;-5493.0;1.6251084125025613e-22;-1.338993935862148;1.0094139358621481;1.5703618525069082e-20;0.0;1.5703618525069082e-20
0.34000000000000025;0.0;5493.0;-5493.0;1.2332382988494614e-22;-0.8792290390259918;0.5496490390259918;-9.796752841327498e-21;0.0;-9.796752841327498e-21
0.34400000000000025;0.0;10986.0;-10986.0;5.993307620576822e-23;1.3599500810661955;-2.0191100810661955;-1.5847688419794482e-20;0.0;-1.5847688419794482e-20
0.34800000000000025;0.0;5493.0;-5493.0;1.0373032420229115e-23;-2.021401406623435;1.691821406623435;-1.2390010946384777e-20;0.0;-1.2390010946384777e-20
0.35200000000000026;0.0;10986.0;-10986.0;-1.2678150735835585e-23;1.6250961929061463;-2.2842561929061462;-5.762795789016175e-21;0.0;-5.762795789016175e-21
0.35600000000000026;0.0;10986.0;-10986.0;-1.6712107788146907e-23;1.6550782277142069;-2.314238227714207;-1.0084892630778304e-21;0.0;-1.0084892630778304e-21
0.36000000000000026;0.0;10986.0;-10986.0;-1.2101871156933966e-23;2.215919116981682;-2.875079116981682;1.152559157803235e-21;0.0;1.152559157803235e-21
0.36400000000000027;0.0;5493.0;-5493.0;-5.1865162101145574e-24;-0.3639446934138358;0.034364693413835745;1.728838736704852e-21;0.0;1.728838736704852e-21
0.36800000000000027;0.0;5493.0;-5493.0;-1.152559157803235e-24;-0.6275805563695788;0.29800055636957873;1.0084892630778306e-21;0.0;1.0084892630778306e-21
0.3720000000000003;0.0;10986.0;-10986.0;1.7288387367048526e-24;1.3917506011600047;-2.050910601160005;7.2034947362702195e-22;0.0;7.2034947362702195e-22
0.3760000000000003;0.0;5493.0;-5493.0;1.7288387367048526e-24;-0.253571282297529;-0.07600871770247103;0.0;0.0;0.0
0.3800000000000003;0.0;5493.0;-5493.0;1.152559157803235e-24;-1.3279467934369342;0.9983667934369342;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3840000000000003;0.0;5493.0;-5493.0;0.0;-0.6111527018639332;0.2815727018639332;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3880000000000003;0.0;5493.0;-5493.0;0.0;-1.5513606673758567;1.2217806673758567;0.0;0.0;0.0
0.3920000000000003;0.0;5493.0;-5493.0;0.0;-0.34036952623327577;0.010789526233275726;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;0.0;-0.7572426844563015;0.42766268445630146;0.0;0.0;0.0
0.4000000000000003;0.0;10986.0;-10986.0;0.0;2.3735412700846084;-3.0327012700846083;0.0;0.0;0.0
0.4040000000000003;0.0;10986.0;-10986.0;0.0;2.2466565638419405;-2.9058165638419404;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;0.0;-1.152816099452101;0.8232360994521011;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;0.0;1.8721583042714316;-2.531318304271432;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;0.0;-0.48163858326623615;0.1520585832662361;0.0;0.0;0.0
0.4200000000000003;0.0;10986.0;-10986.0;0.0;1.8036266811307815;-2.4627866811307815;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;0.0;-1.0043885866794275;0.6748085866794276;0.0;0.0;0.0
0.4280000000000003;0.0;5493.0;-5493.0;0.0;-0.6431137428812681;0.31353374288126806;0.0;0.0;0.0
0.43200000000000033;0.0;10986.0;-10986.0;0.0;2.3661293137950774;-3.0252893137950774;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;0.0;-1.42671430502472;1.09713430502472;0.0;0.0;0.0
0.44000000000000034;0.0;5493.0;-5493.0;0.0;-0.9112027398976286;0.5816227398976286;0.0;0.0;0.0
0.44400000000000034;0.0;5493.0;-5493.0;0.0;-1.201178982725933;0.871598982725933;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;0.0;-0.9659138855867819;0.6363338855867819;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;0.0;-0.2242642495231006;-0.10531575047689945;0.0;0.0;0.0
0.45600000000000035;0.0;5493.0;-5493.0;0.0;-0.8385128517113974;0.5089328517113973;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;0.0;-0.48678592529386594;0.1572059252938659;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;0.0;-0.345795602177712;0.016215602177711952;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;0.0;-0.7218919975440093;0.3923119975440093;0.0;0.0;0.0
0.47200000000000036;0.0;10986.0;-10986.0;0.0;2.6153538141232766;-3.2745138141232766;0.0;0.0;0.0
0.47600000000000037;0.0;5493.0;-5493.0;0.0;-0.7306936962981233;0.40111369629812327;0.0;0.0;0.0
0.48000000000000037;0.0;10986.0;-10986.0;0.0;1.5616774181650876;-2.220837418165088;0.0;0.0;0.0
0.4840000000000004;0.0;10986.0;-10986.0;0.0;1.857149961357295;-2.5163099613572952;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;-1.0881467371266247;0.7585667371266247;0.0;0.0;0.0
0.4920000000000004;0.0;10986.0;-10986.0;0.0;1.1586923972931387;-1.8178523972931386;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;0.0;-1.0929292504283772;0.7633492504283772;0.0;0.0;0.0
0.5000000000000003;0.0;5493.0;-5493.0;0.0;-0.6810394080151846;0.35145940801518455;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;-0.9653191759395223;0.6357391759395223;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;-1.1562678104786064;0.8266878104786064;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;0.0;-0.5508905177051714;0.22131051770517135;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;0.0;-0.9020185513781854;0.5724385513781853;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;0.0;-1.1912933391808105;0.8617133391808105;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;0.0;-0.845590662497945;0.516010662497945;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;0.0;-0.8537897853142297;0.5242097853142296;0.0;0.0;0.0
0.5320000000000004;0.0;10986.0;-10986.0;0.0;1.6380328170431813;-2.2971928170431815;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;0.0;-0.8163281584942479;0.48674815849424785;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;0.0;-0.6282278098407479;0.29864780984074785;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;0.0;-0.7067977029199298;0.3772177029199298;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;0.0;-0.7996612193469027;0.47008121934690267;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;0.0;0.014221867841762588;-0.34380186784176264;0.0;0.0;0.0
0.5560000000000004;0.0;5493.0;-5493.0;0.0;-0.44156124989321704;0.111981249893217;0.0;0.0;0.0
0.5600000000000004;0.0;5493.0;-5493.0;0.0;-0.5204929280789705;0.19091292807897048;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;0.0;-0.43266575346504504;0.103085753465045;0.0;0.0;0.0
0.5680000000000004;0.0;5493.0;-5493.0;0.0;-0.4291115105063268;0.09953151050632675;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;0.0;-0.4487855051734006;0.11920550517340056;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;0.0;-1.0245162953487403;0.6949362953487404;0.0;0.0;0.0
0.5800000000000004;0.0;10986.0;-10986.0;0.0;1.8432912102720806;-2.502451210272081;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;0.0;-1.0864126238128906;0.7568326238128906;0.0;0.0;0.0
0.5880000000000004;0.0;10986.0;-10986.0;0.0;0.817080351129553;-1.4762403511295532;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;0.0;-1.39378681100647;1.06420681100647;0.0;0.0;0.0
0.5960000000000004;0.0;10986.0;-10986.0;0.0;1.5249141111516211;-2.184074111151621;0.0;0.0;0.0
