Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979200381.0;-9980897827.0;1694629.0;0.3866650137264942;-7.044796679869294;109.15444765385058;-34.03155771586622;-2083.3333333333335;2049.3017756174672
0.004;-9979199634.0;-9980897827.0;1696502.0;0.18680614649049168;3.1928094445094466;99.06528635101529;-49.96471680900063;-666.6666666666666;616.701949857666
0.008;-9979199486.0;-9980881348.0;1681255.0;0.036803963115561056;2.215542430698872;98.96797927955345;-37.50054584373266;250.0;-287.50054584373265
0.012;-9979199631.0;-9980870361.0;1670782.0;-0.03616171079277262;4.119915667437017;96.25550800520004;-18.241418477083418;416.6666666666667;-434.9080851437501
0.016;-9979199833.0;-9980804443.0;1604899.0;-0.05061388240369078;15.526125619173051;80.77656751330838;-3.613042902729541;1333.3333333333333;-1336.9463762360629
0.02;-9979199979.0;-9980672607.0;1472897.0;-0.03641607459048577;36.069286664024;52.263069098224044;3.5494519533012525;1416.6666666666667;-1413.1172147133655
0.024;-9979200045.0;-9980474854.0;1274964.0;-0.016478613634892857;46.74506497207284;29.70787503522213;4.984365238898229;3416.6666666666665;-3411.6823014277684
0.028;-9979200053.0;-9980255127.0;1055123.0;-0.0020901706790735996;54.15831780139357;9.120467825378725;3.5971107389548145;3500.0;-3496.4028892610454
0.032;-9979200036.0;-9979991455.0;791407.0;0.004453192773321394;64.88675910747797;-17.4132297493515;1.6358408630987484;3166.6666666666665;-3165.030825803568
0.036000000000000004;-9979200014.0;-9979832153.0;632108.0;0.005313558182607351;34.34953237067163;3.5773674928184036;0.21509135232148918;1083.3333333333333;-1083.1182419810118
0.04000000000000001;-9979200000.0;-9979777222.0;577196.0;0.003575620286681643;14.424425140418112;20.212090833692717;-0.43448447398142687;-2416.6666666666665;2416.2321821926853
0.04400000000000001;-9979199994.0;-9979738770.0;538762.0;0.0014834583937098544;10.291774529561401;22.038564922194702;-0.5230404732429472;-4166.666666666667;4166.143626193424
0.048000000000000015;-9979199994.0;-9979722290.0;522293.0;6.881186264047526e-05;2.5566464278250933;28.783689866139458;-0.3536616327673448;-4000.0;3999.6463383672326
0.05200000000000002;-9979199996.0;-9979749756.0;549762.0;-0.0005227186069766916;-7.706872342765331;40.693527174736815;-0.1478826174042917;-2000.0;1999.8521173825957
0.05600000000000002;-9979359476.0;-9979782715.0;582720.0;-39.8700892768932;-9.291969777666033;44.25501234599577;-9967.391639571555;-1416.6666666666667;-8550.724972904889
0.060000000000000026;-9979588213.0;-9979788208.0;524981.0;-57.18417204934225;-3.993277784988284;19.68395835400374;-4328.520693112264;-1000.0;-3328.520693112264
0.06400000000000003;-9979942123.0;-9979837646.0;388414.0;-88.47745906730148;-14.538829234838486;-8.65757258719231;-7823.321754489807;-416.6666666666667;-7406.655087823141
0.06800000000000003;-9980383463.0;-9980029907.0;302715.0;-110.33502926811666;-52.503156829051676;1.1760351385205112;-5464.392550203794;-1750.0;-3714.3925502037937
0.07200000000000004;-9980858180.0;-9980403442.0;288408.0;-118.67913365051868;-95.41209711989015;15.756292096061813;-2086.026095600506;-5666.666666666667;3580.640571066161
0.07600000000000004;-9981344858.0;-9980848389.0;279294.0;-121.66965120501568;-111.25671793220937;14.499093353494146;-747.6293886242509;-8250.0;7502.370611375749
