Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-35.0;878906.0;-878879.0;-0.005454486750795225;-6.957055214911905;-77.43978186200283;2.8768136335334376;-166.66666666666666;169.5434803002001
0.004;-30.0;867920.0;-867941.0;0.0012555814857236182;-3.942649765754782;-79.3921581017295;1.6775170591297108;-250.0;251.6775170591297
0.008;-16.0;862427.0;-862459.0;0.003446498647929694;-0.9625218272276433;-81.83640364763171;0.547729290551519;83.33333333333333;-82.78560404278181
0.012;-4.0;856934.0;-856958.0;0.0029822389883969024;0.027154798677317103;-82.29303786957594;-0.11606491488319788;166.66666666666666;-166.78273158154985
0.016;1.0;834961.0;-834971.0;0.0016393005176510822;-5.460451008099219;-74.69351540235903;-0.3357346176864551;166.66666666666666;-167.0024012843531
0.02;3.0;807495.0;-807496.0;0.00046843105006364377;-7.129929517522069;-70.38723397733833;-0.2927173668968596;-333.3333333333333;333.04061596643646
0.024;2.0;791016.0;-791014.0;-0.00017838204095478962;-5.252795753153405;-70.68336530899789;-0.16170327275460836;-333.3333333333333;333.1716300605787
0.028;1.0;758057.0;-758055.0;-0.0003649692638613283;-7.095174641502974;-65.67788651816782;-0.04664680572663466;-416.6666666666667;416.62001986094003
0.032;0.0;758057.0;-758056.0;-0.0002960365439595244;-1.2814227430415732;-71.49220182799738;0.017233179975450968;333.3333333333333;-333.31610015335787
0.036000000000000004;0.0;747070.0;-747070.0;-0.00015255336657334532;-1.7360766428560688;-69.98297990237694;0.03587079434654477;333.3333333333333;-333.2974625389868
0.04000000000000001;0.0;725098.0;-725098.0;-3.508255725669582e-05;-6.761589485437464;-62.84805806617124;0.029367702329162373;333.3333333333333;-333.30396563100413
0.04400000000000001;0.0;714111.0;-714111.0;2.805680934873307e-05;-2.773620969811731;-65.78114184893617;0.015784841651357222;-166.66666666666666;166.68245150831802
0.048000000000000015;0.0;692139.0;-692139.0;4.934646513417996e-05;-5.564186386379806;-60.88116835071067;0.005322413946361723;-166.66666666666666;166.67198908061303
0.05200000000000002;0.0;670166.0;-670166.0;5.172664996027908e-05;-4.734338463273411;-59.60156140885859;0.0005950462065247787;-250.0;250.0005950462065
0.05600000000000002;0.0;664673.0;-664673.0;4.9793675389362874e-05;-3.460941582143699;-60.34761625242915;-0.00048324364272905103;250.0;-250.00048324364272
