Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.144;372.91218526179136;-136.0817863457205;562.7069444488907;-0.3269507778142339;0.5821289938908402;-0.022600548609948902;0.26987260885664927;-1.8551146861725487;1.8747984480301416;0.40241469281756576;0.06457303290353449;-0.4032470796462499;1.3731812384921516;-17.666282488984418;-13.845046041902926;-11.045134772189952;0.05126448777877427;-0.1957665782697969;0.2321052837462089;-0.29509619842205986;2489.636178830523
0.156;364.21258655413857;-165.93500580997235;559.3960493554637;-0.4138425260311982;0.5990987305099748;-0.02445581275372709;0.3412706768607902;-1.8380144442097357;1.8628434954882431;0.5085625681791591;0.08163755468699617;-0.5095579638362688;2.8334676771770524;-18.63667634043995;-14.634737800742874;-11.03981332505575;0.030025229846431082;-0.19377177105546053;0.20196590867469558;-0.29787446767364806;2605.8957451417205
0.168;352.80417829052857;-195.86228380934998;556.5033538060402;-0.5044094566185372;0.6136469551307125;-0.02680712046974775;0.4131238416766662;-1.8208074645510488;1.8507531916361881;0.6152113840156692;0.09899996986743376;-0.6163782949194239;6.145903337328908;-17.020496702040532;-15.408127691952583;-11.023090482553101;0.019357267742528272;-0.19365298124033828;0.24015693150820352;-0.27537440118425643;2679.8650167140436
0.18000000000000002;338.77280193037717;-225.37807594802547;554.128263374949;-0.5973198512349941;0.6249505415453738;-0.029167786585542074;0.48512263786996734;-1.8035666668294679;1.8387380830216276;0.7218841682406307;0.1160228109720667;-0.7235370042779699;8.868035143923677;-17.870596092663796;-16.164499516114148;-10.995551023696196;0.010948610075931526;-0.19385888395147804;0.26770565143985936;-0.2784139432395629;2730.6167191369955
0.19200000000000003;322.2417241401079;-254.11227357105332;552.316518307085;-0.6920382960174931;0.6328254638342106;-0.031879466132582295;0.5569430357860953;-1.786203279351345;1.8266832284200105;0.828568936768901;0.1329610650792745;-0.8306468368885888;5.307907692133187;-16.67664602298943;-16.903120665239236;-10.957634828162895;0.002266928556715321;-0.1938143749754684;0.23176408276531102;-0.2681446929351365;2766.6328398740966
0.20400000000000004;303.17951466864946;-281.8892824167696;551.0781894430781;-0.7884947413146637;0.6371695248190091;-0.034763608345829485;0.6288556666207197;-1.768797619390798;1.814653080836173;0.9353447855223527;0.1501825020050596;-0.9378168255229812;-1.448745560448377;-16.971809150232982;-17.623216463559242;-10.90959476789866;-0.006292630264970585;-0.1936292144795439;0.1505730572821776;-0.2694848708245749;2809.28951200686
0.21600000000000005;281.7401575396323;-308.37241498307657;550.5678939952787;-0.8857257287753186;0.6373608231179876;-0.03758290464402247;0.7007974239075714;-1.7515177197143577;1.802612191019678;1.0420882767441373;0.1674333605339783;-1.0448477032026755;-2.1950278536714194;-17.703119464771035;-18.323968760531905;-10.851480032178529;-0.014637621135424704;-0.193329951400074;0.1328933906821166;-0.2792838621902162;2839.775428677294
0.22800000000000006;258.15422801841197;-333.27428260821154;550.7778112396725;-0.9827240711289236;0.6333044989241762;-0.039885028612547294;0.7726518025005247;-1.7343213080319873;1.7906024533258909;1.1489012763578808;0.18466705631229027;-1.151976334378224;0.4094168006058143;-17.03631404070009;-19.745464427277327;-10.84234051063414;-0.022790752024054246;-0.19291319559473374;0.162792961907382;-0.2700076498040564;2858.2763932583125
0.24000000000000007;232.68229411463452;-356.39465397582427;551.7048836427036;-1.0786770158133323;0.6249717389836922;-0.041677624073643796;0.84441758884343;-1.7170815672811852;1.778564786257415;1.2557466335032919;0.20172544855790442;-1.2589207378379106;-3.46814567109262;-18.470144690114005;-21.759108205582613;-10.907809536969927;-0.0332256240246752;-0.1921087820756723;0.12902720153053315;-0.28888816064374717;2867.7207747371713
0.25200000000000006;205.42663736409241;-377.56362416205286;553.3515316836634;-1.173120717018125;0.6124621286011792;-0.04230668578479729;0.9162173556422328;-1.6999813253183722;1.766557197127493;1.3624841325734218;0.2190204394915236;-1.3659027384274565;0.4565377397220964;-16.69427384715583;-23.6253995645607;-11.041803741029504;-0.060868869162588456;-0.1878062380277602;0.15990139288862562;-0.26600583294451846;2879.172760084446
0.26400000000000007;176.8925959628839;-396.5500211247964;555.6562115028863;-1.264766469227604;0.5959769345450451;-0.04204960249662006;0.9875887245273732;-1.68288742441069;1.754604393149459;1.4690310824863053;0.23619651792650415;-1.4724636465083665;-0.6365709290392937;-18.73147685815487;-27.880992616826834;-11.434494342959947;-0.11370525300610781;-0.17712225079732172;0.15546222977569277;-0.2891518695691629;2862.577409031207
0.2760000000000001;147.97357610819753;-412.9943140638973;558.5212777612243;-1.3511627066151635;0.576129216336593;-0.040360499575791325;1.0570790250441813;-1.6660313055673401;1.7428406510582055;1.5737228745951881;0.25309063962901146;-1.5773627420797611;-5.942353843749086;-16.454299137233022;-30.925734623350294;-11.829211939513455;-0.18968511859108889;-0.16046108834614167;0.08613533248975291;-0.2576505646775203;2782.5511187585116
0.2880000000000001;119.83615697123004;-426.58389563211085;561.7540713649968;-1.4298107980377646;0.5542050921167757;-0.037646827358426296;1.1226797618937807;-1.6500259187253496;1.7316892123173424;1.672911510273011;0.2692749654906718;-1.6767725926962875;-11.366428960513401;-16.27440566796157;-27.82601680550691;-11.829607163444075;-0.3160008440331529;-0.13129505949336667;-0.007733416229095079;-0.24086963074837262;2617.8368140205807
0.3000000000000001;94.74414235523747;-436.90131002068705;565.1216539753159;-1.4961314017167655;0.5320707194878109;-0.03442661670720872;1.179856954093781;-1.6359608351135757;1.721773122118808;1.761280787958533;0.2840875098873144;-1.7652547099732743;-18.65753192778917;-14.247506567535684;-19.64498494589595;-11.499210606763134;-0.4343625398749487;-0.09892251138642112;-0.15116174758955914;-0.19493932953638393;2278.216341788406
0.3120000000000001;75.3592324476182;-443.83790933303885;567.9695327991019;-1.5450601260932064;0.5135134183732462;-0.03158559213454496;1.2235389987179734;-1.6250101703485655;1.7140484333024906;1.8296519894814225;0.2956796159427674;-1.8335882905263048;-30.89726942105418;-12.632108784895777;-11.378062240994042;-11.141992032388519;-0.4227248560513913;-0.09246269706602085;-0.3544473878800705;-0.1416963454363697;1732.053911688599
0.3240000000000001;63.09043514854841;-447.7985625576945;569.5723230418611;-1.5743828517132887;0.5023095551287753;-0.02914864106790003;1.2514140025929918;-1.61798238414164;1.7093465886530044;1.8709807875207147;0.3020935223015483;-1.8754889002822306;-34.614111001695875;-12.257700121841106;-11.378062240994042;-11.141992032388519;-0.26777209347899417;-0.11987807805579741;-0.45000991246678906;-0.1060574792324911;1082.6250721938334
0.33600000000000013;57.07181050560763;-449.5503022068463;570.0580625650748;-1.5879617218707505;0.4982688914856728;-0.028178986192774345;1.26544070344816;-1.6147918747495582;1.7073625112659734;1.8875753437965903;0.3037631976098783;-1.8923814879844567;-21.462856963365695;-12.246445397025772;-11.378062240994042;-11.141992032388519;-0.11402609343671147;-0.12434232559303803;-0.3180596734816265;-0.11228117274612621;523.92997165286
0.34800000000000014;54.89955383768617;-450.0743210146502;569.9295163963365;-1.5925899767289942;0.4981503165785977;-0.027698102321985316;1.2705729857283392;-1.6138703364796185;1.707028430020534;1.8900716576824559;0.3037325501438088;-1.895349815985437;-15.393669904400321;-11.807977546913408;-11.378062240994042;-11.141992032388519;-0.12199712317313595;-0.11826562306368757;-0.17195699116766713;-0.13983516162554674;186.52187041605683
0.36000000000000015;54.56024337284774;-450.10513932829264;569.9152460438062;-1.5933126699251305;0.4981942520500776;-0.027693108438610805;1.2713363353019458;-1.6139126089620426;1.707090734657061;1.8900357049906955;0.3036884177391083;-1.8953272574337439;6.286299326361517;-20.08602848473473;-11.378062240994042;-11.141992032388519;-0.10885072944751634;-0.12528811193310987;-0.10407615550812604;-0.14666110150223388;28.417155536410394
0.37200000000000016;54.584156127668486;-450.0870832233255;569.9373902401885;-1.593222848074024;0.49815203652897105;-0.02767579458793447;1.2712853643971715;-1.6139834152306234;1.7071036252580283;1.8900285144523434;0.3036553183239989;-1.8953178579801686;2.249921800986922;-12.275151755320767;-9.861104382071993;-11.082503624424913;-0.11061338920357042;-0.1242927768543098;-0.09345186995636806;-0.13225891469238296;28.417155536410394
0.3840000000000002;54.597290945184795;-450.0764844156939;569.9545030868275;-1.593193228268683;0.49811162314170676;-0.027682067481150038;1.2712465294957482;-1.6140225171854823;1.7071057736263378;1.8900369035955593;0.3036626737247823;-1.8953084585265931;2.7121099694861863;-12.456204635470373;-9.484419783754099;-11.078227359567105;-0.11007561890017559;-0.12428525535292496;-0.08511252789313528;-0.132935540526796;2.002962501110919
0.3960000000000002;54.62105089064832;-450.0668170923015;569.9649455819452;-1.5931408690439368;0.4980869676294963;-0.02769640730303592;1.2711882770331493;-1.614052107942418;1.7071132931109763;1.8900476892940041;0.3036626737247823;-1.8952990590730174;3.396845345258647;-12.077798458187804;-9.11034920699365;-11.07320771174578;-0.09344871974417114;-0.12975708769329017;-0.07917276957044565;-0.12837350002949033;2.3079540015539117
0.4080000000000002;54.70007363829562;-450.0594600399248;569.9618605239932;-1.5929858731952296;0.49809086907261724;-0.027727814991849054;1.2710086651998265;-1.614040482995322;1.7071132931109763;1.890057276605752;0.3036737069375415;-1.8952840201526293;-7.72062347931714;-11.528121422327054;-8.927010422546477;-11.06926308400828;-0.044880903664977656;-0.1498994021261658;-0.07848218777336734;-0.129412571216822;6.618701585859871
0.4200000000000002;54.994861977367854;-450.04529316426624;569.9412050271387;-1.5923871498798523;0.4981368748925133;-0.027800508741659753;1.2703581798829695;-1.6139453700541575;1.7070724729397648;1.8900512846722635;0.30369086946498003;-1.895231383417939;-15.57097877071148;-8.128843086810472;-8.93454505681865;-11.067095586237881;0.007658035277797525;-0.1745852599870137;-0.04286364277645471;-0.15135454230173825;24.654207614685994
0.4320000000000002;55.355127738017806;-450.06173004978734;569.9158317568196;-1.591874492066998;0.49819794468551803;-0.02814085342566742;1.2695123058400626;-1.6136642585366212;1.7068791141208108;1.8899074739052222;0.30385514000808683;-1.8948215701851496;-13.21391115518985;-10.779387036802985;-8.942146932814168;-11.06450828775165;0.030254183840961093;-0.185614456650552;-0.011860527734558618;-0.18647289871028408;30.12766701849574
0.44400000000000023;55.73350515350552;-450.06275540345825;569.9260242540354;-1.5919592870457213;0.4981419829971483;-0.028204251270282855;1.26813002407227;-1.613214057474161;1.7064547986686007;1.8885975981929481;0.30523918054879967;-1.8935150546936845;-10.250633924377551;-11.123496777330637;-8.950550452378206;-11.061522775001835;0.035160211239870766;-0.18797401401565902;0.01868033782129691;-0.193404053760483;31.543004640273015
0.45600000000000024;56.24104758106381;-450.06022762483764;569.9482102685997;-1.592383537686589;0.4980585483024809;-0.028285181246309056;1.2660693443124702;-1.6125250173765886;1.7057769681292185;1.8862606743193593;0.3075831005569955;-1.8912046839941141;-9.57168373439942;-11.377540708025542;-8.96017225849372;-11.058138534129755;0.036439066367509425;-0.18864522814902554;0.0304012567767091;-0.1974759848506945;42.33611540988051
0.46800000000000025;57.05664487164797;-450.04996934798555;569.9686467307406;-1.592588457896846;0.4979972035995339;-0.028299837613577235;1.2630450720284163;-1.6115601500382182;1.704819841496286;1.8830716719783007;0.3106564306593486;-1.8881386021550581;-7.251102510343785;-10.951775367928844;-8.971503853784208;-11.0543488316214;0.03775983476917442;-0.18933310176967535;0.05755979615524587;-0.1936698751385403;67.99314763593537
0.48000000000000026;58.180973202808225;-450.03809752243734;569.972910328733;-1.5925113732247635;0.4979967201097355;-0.028266897735063287;1.2591130325704079;-1.6103046597920014;1.7035963091752144;1.8791672116166276;0.31433658121474917;-1.8844427613753196;-5.742066613424063;-11.249385973600106;-8.985110044146607;-11.050140063901843;0.03925537496505844;-0.19011584572452994;0.07500402085254144;-0.19711337026319012;93.69992339542029
0.49200000000000027;59.55764367695403;-450.0320866528779;569.9737606404962;-1.5924151532556792;0.49800284759164093;-0.028334641773912612;1.2543460417376218;-1.6087268425166041;1.702076293227451;1.874629983879973;0.31875472312802633;-1.8800664044002569;-6.060390291578821;-11.356764577314626;-9.001627268177046;-11.045491478562303;0.04087206729928363;-0.1909820812042408;0.0743578830286936;-0.19975871033595372;114.72365392963843
0.5040000000000002;61.138171810827764;-450.0283601349524;569.9707688848795;-1.5924634181933874;0.4979822644556121;-0.02828822866688525;1.2487647302055271;-1.6068108459589716;1.7002544225366658;1.869425235117773;0.324163391974856;-1.875169321256212;-6.367302157305623;-12.033315141507225;-9.021761655315037;-11.04037524732108;0.04262273419351765;-0.1919427809256075;0.07297729697437984;-0.20831602951283115;131.71127873104783
0.5160000000000002;62.95160185923499;-450.019288882958;569.9646821510566;-1.5924727228773958;0.49797140658342803;-0.02811407774967999;1.242384875087779;-1.6045894315959914;1.6981296227231502;1.8636080924271163;0.3303615399850462;-1.8698116676247367;-5.447898223906166;-13.070122603478534;-9.04628661577748;-11.034756840236597;0.044503316462486425;-0.19300161790158418;0.08159445791976433;-0.22098318320131516;151.12191131012167
0.5280000000000002;65.082223072536;-450.0145595604282;569.9640971798866;-1.5921410308760457;0.4980356664386553;-0.028249788404618465;1.2352246799475481;-1.6020530876525814;1.6956395895414862;1.8573547236703793;0.33680731989600066;-1.8637678583311252;-4.422892011480443;-12.55784605607688;-9.076039737241814;-11.028595629158339;0.04650578106028173;-0.19416146155316105;0.09373800533267414;-0.21746585975069666;177.55221032472448
0.5400000000000003;67.34988184475823;-450.0020959228365;569.990340641429;-1.592291088423417;0.4979642653645967;-0.028310460988757915;1.227291426342659;-1.5991563715035242;1.6927853969802742;1.8505956208919352;0.3445390684116118;-1.857316115626995;-1.620568427846488;-13.559659553580472;-9.11191875044904;-11.021845637546928;0.04862183419694302;-0.195425775273247;0.12665395458321968;-0.22973162017263124;188.98707112158664
0.5520000000000003;69.8362355242332;-450.0121737335827;569.9998012183607;-1.592286816340161;0.4979657209294774;-0.02831910777387034;1.2187707943290378;-1.5958612381647408;1.689541264033135;1.843569269807767;0.35270601121321193;-1.8506801448647812;1.138536908378939;-12.971393203587033;-9.154876327833222;-11.014456352384947;0.05084149440972883;-0.19679803573443438;0.1600916229347447;-0.22415639583231228;207.19934002115946
0.5640000000000003;72.6110500670163;-450.0092522112766;570.0013607406202;-1.5922749722768768;0.4979206632348997;-0.02811376109114719;1.2092647248967598;-1.5921243579906408;1.6859039677564938;1.8362672817109915;0.3619541972604691;-1.844004696808216;0.910552512091682;-13.487017059184756;-9.20591349550097;-11.006373520008776;0.053153181470290134;-0.19828178498909127;0.16112236465302787;-0.23086713801681646;231.23470790860983
0.5760000000000003;75.64482727169185;-450.0163948676992;569.9991024384075;-1.5922703501636188;0.497937851816335;-0.02837968369008916;1.1990608401322271;-1.5879478451151692;1.6818219461375916;1.8287411883204385;0.371657192293362;-1.836729567309522;0.9824552425928477;-13.330595708409831;-9.266071466844496;-10.997539857886395;0.055543894637374344;-0.19988069820451773;0.16305307365558233;-0.23130142311003124;252.81553558914345
0.5880000000000003;78.9057535654542;-450.0227885838692;569.9676121536584;-1.5922828424471354;0.49799417004387353;-0.02837860611049771;1.1881142366904853;-1.5832915404203018;1.6773134605026143;1.8209993789974896;0.38224038302488805;-1.829533392741753;-0.7080411789839673;-14.294684998251853;-9.336421742788565;-10.987895625620045;0.0579993268013495;-0.2015986203951563;0.14784085054544707;-0.2426431317861246;271.7570481825204
0.6000000000000003;82.37956224775881;-450.0355021895455;569.9563150127284;-1.592212517032948;0.4980136161104794;-0.028121196620859018;1.1765644779472841;-1.5781734099082647;1.6722571247176379;1.8131329339673266;0.3934561380006194;-1.8224443711234137;-1.0847465312137248;-14.643289114077035;-9.418054365953171;-10.97737900797287;0.06050404140941551;-0.20343962195055215;0.14415608072647515;-0.25145499887356704;289.48752387031186
0.6120000000000003;86.09224541768155;-450.0216045509737;569.9721257091427;-1.5923594654530862;0.49794926803789563;-0.028185733189462117;1.1642355927377495;-1.5726167030884763;1.666717391591944;1.805228139035676;0.405515311894235;-1.8150489295771732;1.7047522662965082;-15.704296670973406;-9.512064259309634;-10.965926268470136;0.06304170728826314;-0.205408069747862;0.17519213842968262;-0.26250483939492564;309.39523450178876
0.6240000000000003;90.06214007728332;-450.02574416570076;569.9781636169441;-1.5923033403918316;0.49794402721620035;-0.02821980837160481;1.1513436006843285;-1.5665009439535675;1.6605771715326714;1.7973029710938324;0.41793612628917365;-1.8076835658717085;3.5258058050849317;-15.183716720699042;-9.619535621133345;-10.953471633489507;0.06559539207928138;-0.20750871477620506;0.20469187520299106;-0.2609950013826809;330.82511458190277
0.6360000000000003;94.26280473614146;-450.03704329350586;569.978449336115;-1.5922992242598948;0.4979528407457105;-0.028326852629297888;1.1378545213311237;-1.5597986551110021;1.653823574134409;1.7893706128318034;0.43096621241669514;-1.8002749648851293;2.7014469086182387;-15.405867936252045;-9.741524380008439;-10.939946862732938;0.06814792173180809;-0.20974680064771092;0.1983055228955092;-0.26485414570145366;350.05665237274286
0.6480000000000004;98.72288831100376;-450.04181922436953;569.9564439807217;-1.592372846983344;0.4979804124782408;-0.028386551942007714;1.1236506359758598;-1.552450655431682;1.64643618892044;1.7814310638132558;0.4448115219450713;-1.792947198993967;0.9352410150421416;-16.146318623796347;-9.879038732364691;-10.925280453744714;0.07068231127038345;-0.2121281976154344;0.18295015970400574;-0.2750993777044688;371.67836485800575
0.6600000000000004;103.40550348970764;-450.0456450158835;569.9436481792724;-1.592407816375827;0.49803156295961576;-0.028436609602018405;1.1089649542480047;-1.5445192967646568;1.6383430437924005;1.7734256015628422;0.45908712230769294;-1.785563036381351;-0.4434524944733439;-16.330218514743912;-10.033017779701815;-10.909396414867578;0.07318227150047238;-0.2146595678786585;0.16553706579234947;-0.28056291801299915;390.21951532161404
0.6720000000000004;108.35517628129179;-450.06449393687546;569.9221148588263;-1.5922715563821377;0.49809198418958345;-0.02848770656584994;1.093791408587739;-1.5359010115568454;1.629503318383524;1.7655939106195762;0.4736826822696408;-1.7783555825377355;-0.8460103540981434;-16.11327045606556;-10.204308245383265;-10.892212523856445;0.07563279638249391;-0.21734856957173315;0.16908756512818157;-0.2803342815256204;412.47962309547773
0.6840000000000004;113.51134427343698;-450.06381932578165;569.9369581357474;-1.5922574055671075;0.4980342256816357;-0.028328396708969698;1.078089950095634;-1.5266465267102023;1.619859004989457;1.7578209421516573;0.48903217047713615;-1.7713511556593549;-0.6128112116148768;-16.601784273518664;-10.393639166385778;-10.873637966999656;0.0780208363606072;-0.22020410884399055;0.17041647217478287;-0.289065460538595;429.6824463662256
0.6960000000000004;118.84520775315043;-450.06985027762903;569.9658968820394;-1.5924827772205852;0.4979551232133873;-0.028460480383285292;1.0620559674977392;-1.5167040587367664;1.6093864709721306;1.7500947125102766;0.5048070458439653;-1.7641136236327417;1.3031565276885495;-15.79366641675537;-10.601594307142795;-10.853570225215368;0.08033606450280954;-0.22323665214106295;0.19679035496972186;-0.28141108453273106;444.4954454602525
0.7080000000000004;124.53696821685658;-450.0538229435384;569.9763740470589;-1.5922914453035737;0.4979461634030964;-0.028332098341546604;1.045401838928581;-1.505993289785261;1.5979987046772375;1.7423133551173084;0.5208932997695696;-1.757037761454741;1.4331868995862236;-16.305815701098396;-10.828581807336398;-10.831891036569692;0.0825717453933432;-0.22645861443225881;0.20497341757469548;-0.29151712907788757;474.3160518887974
0.7200000000000004;130.4210928436778;-450.0461258193235;569.9820541454068;-1.5922113080126135;0.4979537907878674;-0.02823903909334469;1.028477079384681;-1.4945068224069349;1.5856709990869977;1.73454158547242;0.5373350646586493;-1.74990926254205;4.435265704658038;-18.54941864387481;-11.074800218849347;-10.808461214467856;0.08472572197708411;-0.22988484411659435;0.24237156420244532;-0.3200393582504338;490.34436263436953
0.7320000000000004;136.54186388678255;-450.04606265763255;569.9900264970029;-1.5921040524885972;0.49794053475671424;-0.028066162816516225;1.0112416401875381;-1.4821780774467803;1.5722970068412092;1.72682494292462;0.5540943374211834;-1.7428446792976746;5.657082050505692;-17.049821020039282;-11.340199563029849;-10.78311403121534;0.08680154388395314;-0.23353323228374906;0.2626492315205384;-0.30722555341252494;510.0646818541115
0.7440000000000004;142.85898754545073;-450.03857840426826;570.010664299607;-1.592410186499887;0.49787516006132193;-0.0283234517275337;0.9936870262231781;-1.4689848619813846;1.5578402047008348;1.7191202846801295;0.5713746173300676;-1.7353458444465455;5.773889930494434;-18.321943498028627;-11.62443527342619;-10.755646776793292;0.08880977341217396;-0.23742548378292144;0.26765288430984707;-0.32486683745764616;526.4301457174079
0.7560000000000004;149.4082955893764;-450.0628574634788;570.0271896439465;-1.592491796339189;0.49783712448220924;-0.028415768520698916;0.9760438200087703;-1.454891244391068;1.5421910225576523;1.7114084361154527;0.5885850212662617;-1.7278808470807347;7.2511159157324725;-17.85816315567048;-11.926811768736698;-10.725809957105499;0.09076952415332522;-0.24158810154302096;0.28931909582763965;-0.324569764143491;545.7811531562855
0.7680000000000005;156.3477000964243;-450.0561898471157;570.0029052088586;-1.5920781163151654;0.4979109964629584;-0.028204471752864994;0.9579309534251221;-1.4398221912936784;1.5252957496394828;1.7035407924804258;0.6058947227782795;-1.7204572071737672;7.179998681222126;-19.259249171139782;-12.24621074066221;-10.69329337883665;0.09271031492171673;-0.24605365586054906;0.2954419251047457;-0.3445118336997663;578.2875117904136
0.7800000000000005;163.3839359978489;-450.07901764262505;569.9767783181613;-1.5923607557143304;0.4979713489044454;-0.02846567002673965;0.9398350772903504;-1.423742827655542;1.5070684484761752;1.6955604970051614;0.623645748337302;-1.7123925290502706;4.087579441484035;-17.90353069593231;-12.580996739217365;-10.65770803997918;0.09467436242034818;-0.25086244019619464;0.26433036600065957;-0.33310820966852234;586.3601147619742
0.7920000000000005;170.77397141743234;-450.05002919072166;569.9566921040514;-1.5921836001142897;0.4980354627993521;-0.02838553507437459;0.921389686379985;-1.406732414741929;1.4874543341113957;1.6874339942076266;0.6414360026261134;-1.7042940127570134;4.947057353976086;-20.406134434554982;-13.234342960479502;-10.632928364344025;0.0967194967062861;-0.25606465960170927;0.2723893957829493;-0.36626446215803504;615.8432923168216
0.8040000000000005;178.24813731438923;-450.0760712433729;569.99698457837;-1.5922921171432465;0.4978946617944355;-0.028237979171906718;0.9032052179951654;-1.3887275433482367;1.466297645344937;1.679398571417107;0.6592924552988073;-1.696037586601907;8.262153089076163;-19.837468720270085;-15.23817573505359;-10.677955044883086;0.09816609348253512;-0.26153546179258924;0.31719699618975955;-0.36670784950009416;622.8599837979845
0.8160000000000005;186.04955118632256;-450.0743038166304;569.9900032100941;-1.5923341455123723;0.49792421212828075;-0.028334461661067064;0.8847853126476509;-1.369578147094933;1.4435231869393053;1.670961677083736;0.6771734261228914;-1.6870066507423858;7.965255214642618;-20.758391009197858;-17.48694053579571;-10.766006355666375;0.09184045765207666;-0.26484999885854477;0.3254174691066793;-0.38218481125926607;650.1180940073363
0.8280000000000005;194.0440277310965;-450.0746010975688;570.0396577426693;-1.592394497901491;0.4978190803222388;-0.02826645712935393;0.8664370091013078;-1.3493729974832798;1.4189751974987386;1.6623773766050647;0.6950801409613016;-1.677590339681817;8.546866938670096;-21.366633258034213;-19.51279766760099;-10.867472132290125;0.06184572107529864;-0.25893603471777893;0.330058731848155;-0.3968166741205232;666.2192236731315
0.8400000000000005;202.2954018113852;-450.06428080449575;570.0543544993512;-1.5921685840992224;0.4978383850286753;-0.0282917303395794;0.8481870066960644;-1.3281437990193845;1.3928094382234435;1.653501859650384;0.7125516612905545;-1.667529230417956;7.759763632546678;-19.772081041478966;-20.239026583738166;-10.881581962472856;0.016794326590957205;-0.245686648027303;0.32196308128202905;-0.37507160685133556;687.6161292441271
0.8520000000000005;210.46194891951652;-450.0746282190514;570.1073052810978;-1.5924834508841996;0.497721891816319;-0.028391738777185805;0.8305292373660068;-1.3061991402285469;1.3652643856224251;1.6446239459223084;0.7299606608247324;-1.6569925120884978;5.176665611746957;-20.471230245538166;-20.79951101969901;-10.88439089971311;-0.024704779107087748;-0.23240254750064043;0.2764928299569986;-0.37735565761898027;680.5604377813098
0.8640000000000005;218.48928618209334;-450.1064561734482;570.11391587294;-1.5927350263816102;0.49776712790968036;-0.028166875694483794;0.813747681866305;-1.2839310978225213;1.33687607303776;1.6355950308888394;0.7466071508496437;-1.6463166824621205;4.280495617838157;-20.85023450239714;-21.343378659308396;-10.886712286398422;-0.045387254695686004;-0.22615329482866084;0.24478302237855729;-0.36541711347046585;668.9502510437973
0.8760000000000006;226.4839486010045;-450.11990589085264;570.0906970706949;-1.592718121371934;0.497778052064779;-0.02829264075670283;0.7976420970253834;-1.2614633181438568;1.3079162774694706;1.6268537371712863;0.762193237745144;-1.6353175138229614;-1.2358425472227172;-22.07374414928314;-21.871403434945925;-10.888487876856082;-0.05379533074020181;-0.2250057187186807;0.17572418285234712;-0.3717198386247689;666.2256149846336
0.8880000000000006;234.1925652340707;-450.11230399589317;570.0727288040727;-1.5927173864970787;0.49786201810723024;-0.028161592272073724;0.7825122407120668;-1.2392132411628984;1.2786718146913012;1.6180681018369236;0.7769849415792042;-1.6241886336826796;-0.25737071467096156;-22.912509803226307;-22.384308206928687;-10.889663711901036;-0.06131572179802715;-0.22405383499676307;0.16172574860052855;-0.37261070300763016;642.386771313006
0.9000000000000006;241.72261605758848;-450.06748458628965;570.1462772959279;-1.5925455398614885;0.4976979184051731;-0.028116401901465908;0.7681384524145317;-1.2171618446761867;1.2490642667177387;1.6096096358884961;0.7908707057003049;-1.6128304080387075;1.48239084640517;-19.865305110953887;-22.882775004744506;-10.890190602623612;-0.06909946914318581;-0.22284707497960698;0.1821489324151041;-0.33972013122420197;627.545276028298
0.9120000000000006;248.91431865901885;-450.0620304578203;570.13114460592;-1.5928372408609215;0.497716803533031;-0.028211097691536506;0.7547513146499474;-1.1951706862893527;1.2192955862320851;1.601151170158235;0.804220751873489;-1.6012071199256779;3.017016183426561;-21.24910429667935;-23.367457096710332;-10.890025077032009;-0.07664849968300923;-0.22162853883683617;0.20762964129660047;-0.3496502651332498;599.3100440071678
0.9240000000000006;255.92327341164992;-450.08817878902505;570.0852684913289;-1.5927796011806035;0.4978161698596986;-0.02828795641625414;0.742225827600069;-1.1733190268828937;1.1893249532586845;1.5927310536749637;0.8164294855086446;-1.5893958437678017;-1.4485569750924387;-22.071480381881976;-23.838992371377376;-10.889130687075927;-0.08400848347259546;-0.22037350160044766;0.1525789898906871;-0.36095378943960493;584.0961335418252
0.9360000000000006;262.74571030856214;-450.0946168450731;570.0526730959459;-1.592587575219786;0.49784669278704125;-0.02838052833171487;0.7303556803125736;-1.151660763501557;1.1591835197246898;1.5844763195737892;0.8279088088264746;-1.5774247779258055;-6.136841762282845;-24.36117783874818;-24.298017715032486;-10.887479610088942;-0.0912305290808708;-0.21905695347173545;0.09989674010867522;-0.3871676360010335;568.5431449932803
0.9480000000000006;269.2780949096081;-450.06401490011257;570.0569513450292;-1.5925417864487181;0.49788751776747975;-0.02810498530765245;0.7191372321190124;-1.1302867821653217;1.1288390595187932;1.5761544738540514;0.8391282416141818;-1.5653766373173768;-1.725348551467533;-21.823746606608147;-24.74518419611177;-10.885054504100157;-0.0983366469755749;-0.21766622094000684;0.14015901211571954;-0.35856529585100505;544.3714687127227
