Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;6089675669.0;5921573563.0;8102233.0;39999.966336930076;40631.75062117914;-81.30847551146871;-16085.457184399274;294916.6666666667;-311002.123851066
0.6640000000000005;6249021859.0;6083775331.0;5900338.0;39836.54551185129;40550.44214566767;-196.4555287375988;-40855.20626969628;288500.0;-329355.2062696963
0.6680000000000005;6407363885.0;6245191277.0;3830582.0;39585.50468788968;40353.98661693007;-287.606185078781;-62760.20599040203;279750.0;-342510.205990402
0.6720000000000005;6564439595.0;6405456798.0;1907087.0;39268.92565427358;40066.38043185129;-366.4505239616119;-79144.7584040252;269250.0;-348394.7584040252
0.6760000000000005;6720083277.0;6564256517.0;183078.0;38910.91857351372;39699.92990788968;-420.01957361609675;-89501.7701899651;257166.66666666666;-346668.4368566318
0.6800000000000005;6874205246.0;6721376158.0;-1292881.0;38530.49043409648;39279.91033427358;-446.564620759862;-95107.03485431077;243833.33333333334;-338940.3681876441
0.6840000000000005;7026768194.0;6876709540.0;-2504294.0;38140.73520980845;38833.34571351372;-453.1129194172463;-97438.80607200663;229833.33333333334;-327272.13940533996
0.6880000000000005;7177763870.0;7030230471.0;-3462277.0;37748.91734254819;38380.232794096475;-447.2342042880264;-97954.46681506473;215250.0;-313204.4668150647
0.6920000000000005;7327193827.0;7181962465.0;-4198595.0;37357.48733056316;37932.99858980845;-435.99694726025336;-97857.50299625761;200500.0;-298357.5029962576
0.6960000000000005;7475057284.0;7331950471.0;-4756644.0;36965.86245842608;37497.001642548195;-424.9129519850321;-97906.21803426984;185750.0;-283656.21803426987
0.7000000000000005;7621347714.0;7480238825.0;-5181541.0;36572.60580176235;37072.08869056316;-417.1186921370827;-98314.1641659331;171083.33333333334;-269397.49749926646
0.7040000000000005;7766052533.0;7626858704.0;-5510990.0;36176.20315141435;36654.96999842608;-413.0235966637265;-99100.66258699953;156750.0;-255850.66258699953
0.7080000000000005;7909153346.0;7771826489.0;-5773956.0;35775.20156998189;36241.946401762354;-412.18061034800485;-100250.3953581163;142500.0;-242750.3953581163
0.7120000000000005;8050628368.0;7915145552.0;-5992206.0;35368.753843500184;35829.76579141435;-414.09658143245906;-101611.93162042582;128500.0;-230111.93162042584
0.7160000000000005;8190453869.0;8056808228.0;-6179860.0;34956.37340395132;35415.66920998189;-417.7069664817027;-103095.10988721559;114583.33333333333;-217678.4432205489
0.7200000000000005;8328603943.0;8196800076.0;-6346207.0;34537.516805648294;34997.96224350019;-422.36125954886666;-104714.14957575689;100666.66666666667;-205380.81624242355
0.7240000000000005;8465051074.0;8335102479.0;-6498536.0;34111.78134951503;34575.60098395132;-427.9963383030263;-106433.86403331533;86916.66666666667;-193350.53069998202
0.7280000000000005;8599766700.0;8471692897.0;-6641823.0;33678.90480653112;34147.604645648295;-434.3326761332646;-108219.13574597784;73083.33333333333;-181302.46907931118
0.7320000000000005;8732721219.0;8606545984.0;-6779284.0;33238.628048532664;33713.27196951503;-441.124202983905;-110069.18949961437;59416.666666666664;-169485.85616628104
0.7360000000000005;8863884141.0;8739634575.0;-6913356.0;32790.72897449645;33272.147766531125;-448.32107799845835;-111974.76850905332;45583.333333333336;-157558.10184238665
0.7400000000000005;8993224413.0;8870929881.0;-7045740.0;32335.066480591922;32823.82668853267;-455.8421140362152;-113915.62347613217;31916.666666666668;-145832.29014279883
0.7440000000000005;9120710735.0;9000401819.0;-7177406.0;31871.57893307767;32367.98457449645;-463.5624539045275;-115871.88687856268;18250.0;-134121.88687856268
0.7480000000000006;9246311738.0;9128019507.0;-7308772.0;31400.24938390313;31904.422120591924;-471.3695075142532;-117832.38729363529;4666.666666666667;-122499.05396030196
0.7520000000000006;9369996148.0;9253751717.0;-7439979.0;30921.100976635695;31433.05261307767;-479.20196917454086;-119787.10181685892;-8833.333333333334;-110953.7684835256
0.7560000000000006;9491732905.0;9377567119.0;-7570971.0;30434.187965169032;30953.85064390313;-487.00792726743384;-121728.25286666557;-22166.666666666668;-99561.5861999989
0.7600000000000006;9611491111.0;9499434489.0;-7701584.0;29939.54984574202;30466.842716635696;-494.74979146666374;-123659.52985675266;-35083.333333333336;-88576.19652341933
0.7640000000000006;9729240016.0;9619322860.0;-7831749.0;29437.22496240517;29972.092925169032;-502.4480194270109;-125581.22083421313;-47583.333333333336;-77997.88750087979
0.7680000000000006;9844949100.0;9737201439.0;-7961423.0;28927.269697178846;29469.64490574202;-510.10532333685114;-127488.8163065807;-59333.333333333336;-68155.48297324736
0.7720000000000006;9958588001.0;9853039597.0;-8090497.0;28409.72371600294;28959.53958240517;-517.699705226325;-129386.49529397662;-70250.0;-59136.49529397662
0.7760000000000006;10070126479.0;9966806956.0;-8218955.0;27884.618219855565;28441.839877178845;-525.2534611759038;-131276.37403684366;-80083.33333333333;-51193.040703510334
0.7800000000000006;10179534465.0;10078473301.0;-8346822.0;27351.995171061706;27916.58641600294;-532.7775161473764;-133155.7621984648;-88833.33333333333;-44322.42886513147
0.7840000000000006;10286782021.0;10188008536.0;-8474071.0;26811.887771251157;27383.808899855565;-540.2579887938591;-135026.84995263733;-96250.0;-38776.84995263735
0.7880000000000006;10391839296.0;10295382739.0;-8600718.0;26264.31762576823;26843.550911061706;-547.7062198105486;-136892.53637073125;-102416.66666666667;-34475.86970406458
0.7920000000000006;10494676516.0;10400566117.0;-8726821.0;25709.30362387282;26295.844691251157;-555.1363254829266;-138753.5004738529;-107333.33333333333;-31420.16714051958
0.7960000000000006;10595263963.0;10503528950.0;-8852434.0;25146.86056158542;25740.70836576823;-562.5507818954102;-140610.7655718497;-111083.33333333333;-29527.43223851637
0.8000000000000006;10693571961.0;10604241580.0;-8977617.0;24576.998430878226;25178.15758387282;-569.9540422873979;-142465.53267679882;-113916.66666666667;-28548.86601013216
0.8040000000000006;10789570858.0;10702674394.0;-9102433.0;23999.723099523802;24608.203541585422;-577.3510907071977;-144318.8328386059;-116083.33333333333;-28235.499505272557
0.8080000000000006;10883231008.0;10798797803.0;-9226945.0;23415.036429774278;24030.852450878225;-584.7460513544211;-146171.66743738108;-117833.33333333333;-28338.334104047746
0.8120000000000006;10974522778.0;10892582228.0;-9351220.0;22822.941426762223;23446.106399523804;-592.1431697495245;-148023.7507530137;-119083.33333333333;-28940.417419680372
0.8160000000000006;11063416559.0;10983998080.0;-9475302.0;22223.444233678583;22853.96322977428;-599.5399230120565;-149874.29827091;-120250.0;-29624.298270910003
0.8200000000000006;11149882756.0;11073015773.0;-9599214.0;21616.548064264563;22254.423306762223;-606.9319130836411;-151724.04235350495;-121333.33333333333;-30390.709020171627
0.8240000000000006;11233891792.0;11159605738.0;-9722982.0;21002.258100230272;21647.49139367858;-614.3222494140173;-153572.4910085728;-122583.33333333333;-30989.15767523947
0.8280000000000006;11315414138.0;11243738414.0;-9846622.0;20380.5854839224;21033.169144264564;-621.7083640342935;-155418.15407696777;-123833.33333333333;-31584.82074363444
0.8320000000000006;11394420296.0;11325384257.0;-9970119.0;19751.53853915167;20411.46078023027;-629.0824363078682;-157261.7361926832;-125333.33333333333;-31928.402859349873
0.8360000000000006;11470880802.0;11404513770.0;-10093474.0;19115.125568075615;19782.378343922403;-636.4482447707342;-159103.2427690134;-126916.66666666667;-32186.576102346706
0.8400000000000006;11544766241.0;11481097490.0;-10216688.0;18471.359045607587;19145.93009915167;-643.8058110760539;-160941.63061700691;-128666.66666666667;-32274.96395034025
0.8440000000000006;11616047238.0;11555105987.0;-10339746.0;17820.248225731717;18502.124288075614;-651.1500024680281;-162777.70496896756;-130333.33333333333;-32444.371635634227
0.8480000000000006;11684694439.0;11626509884.0;-10462646.0;17161.799543046865;17850.974285607586;-658.48481987587;-164612.1706712129;-132166.66666666666;-32445.504004546223
0.8520000000000006;11750678524.0;11695279841.0;-10585402.0;16496.0203140286;17192.489465731716;-665.8140426848513;-166444.80725456652;-133916.66666666666;-32528.140587899856
0.8560000000000006;11813970193.0;11761386542.0;-10708018.0;15822.916513664524;16526.675423046865;-673.1361890182652;-168275.95009101878;-135833.33333333334;-32442.616757685442
0.8600000000000007;11874540282.0;11824800698.0;-10830505.0;15142.52154785133;15853.5392340286;-680.4530203640752;-170098.74145329878;-137666.66666666666;-32432.074786632114
0.8640000000000007;11932359868.0;11885493042.0;-10952760.0;14454.895939960687;15173.086213664525;-687.7302658131957;-171906.40197266065;-139500.0;-32406.40197266066
0.8680000000000007;11987400147.0;11943434465.0;-11074597.0;13760.069072621065;14485.355947851329;-694.935827890642;-173706.71683490535;-141416.66666666666;-32290.050168238708
0.8720000000000007;12039632692.0;11998596145.0;-11195998.0;13058.13548710472;13790.420119960687;-702.1109273396214;-175483.39637908613;-143250.0;-32233.396379086116
0.8760000000000007;12089029858.0;12050949381.0;-11316689.0;12349.291114454994;13088.309192621065;-709.1750455163456;-177211.09316243156;-145166.66666666666;-32044.426495764896
0.8800000000000007;12135564484.0;12100465917.0;-11436059.0;11633.655773579801;12379.13414710472;-716.0065726497251;-178908.83521879822;-147000.0;-31908.83521879823
0.8840000000000007;12179210004.0;12147118427.0;-11553943.0;10911.379455519334;11663.127574454995;-722.708380875194;-180569.07951511675;-148833.33333333334;-31735.746181783412
0.8880000000000007;12219940985.0;12190880103.0;-11670099.0;10182.744791838617;10940.4191935798;-729.2456780604662;-182158.66592017937;-150750.0;-31408.665920179374
0.8920000000000007;12257732834.0;12231724797.0;-11783812.0;9447.961904194022;10211.173515519335;-735.4574436807179;-183695.72191114866;-152500.0;-31195.721911148667
0.8960000000000007;12292561720.0;12269627661.0;-11894827.0;8707.221049131718;9475.716071838617;-741.4437876445936;-185185.21376557602;-154416.66666666666;-30768.547098909352
0.9000000000000007;12324404893.0;12304564750.0;-12003030.0;7960.7928292249835;8734.272284194023;-747.2330350623051;-186607.0549766837;-156166.66666666666;-30440.388310017028
0.9040000000000007;12353240424.0;12336512906.0;-12108013.0;7208.882523772689;7987.039249131718;-752.7271999067343;-187977.5763630737;-158000.0;-29977.576363073695
0.9080000000000007;12379060506.0;12365450154.0;-12209730.0;6455.020196328093;7234.312049224984;-758.0133254522952;-188465.58186114885;-159750.0;-28715.58186114885
0.9120000000000007;12401884484.0;12391355348.0;-12294842.0;5705.994170846249;6476.298723772688;-758.9690474445952;-187256.50637046102;-161583.33333333334;-25673.173037127668
0.9160000000000007;12421744886.0;12414224666.0;-12340182.0;4965.100302371523;5717.329676328093;-751.7464254818442;-185223.46711868158;-163333.33333333334;-21890.13378534824
0.9200000000000007;12438706671.0;12434086999.0;-12342113.0;4240.446063855888;4965.583250846249;-741.0097284747262;-181163.55962890884;-165083.33333333334;-16080.2262955755
0.9240000000000007;12452903520.0;12450985293.0;-12278622.0;3549.212100409033;4224.573522371523;-720.844778515635;-172808.4908617136;-166583.33333333334;-6225.157528380265
0.9280000000000007;12464514089.0;12465000207.0;-12096687.0;2902.6421087610543;3503.728743855888;-680.3178634468545;-161642.49791199472;-168000.0;6357.502088005276
0.9320000000000007;12473742570.0;12476293850.0;-11779761.0;2307.120197229835;2823.4108804090333;-627.5544316479791;-148880.47788280481;-169166.66666666666;20286.18878386183
0.9360000000000007;12480833336.0;12485077275.0;-11334705.0;1772.6914183519953;2195.8564487610543;-568.8185515312193;-133607.19471945992;-170000.0;36392.80528054007
0.9400000000000007;12486074654.0;12491585426.0;-10752090.0;1310.3292609825965;1627.037897229835;-499.4718788778396;-115590.5393423497;-170416.66666666666;54826.127324316956
0.9440000000000007;12489776226.0;12496095690.0;-10021036.0;925.3930123476586;1127.5660183519954;-418.4989173693989;-96234.06215873448;-170250.0;74015.93784126552
0.9480000000000007;12492243755.0;12498931958.0;-9155732.0;616.8823214141029;709.0671009825965;-333.0180086349378;-77127.67273338891;-169583.33333333334;92455.66059994443
0.9520000000000007;12493773655.0;12500436154.0;-8192399.0;382.474963167489;376.04909234765864;-250.71071093355573;-58601.83956165346;-168083.33333333334;109481.49377167987
0.9560000000000007;12494612026.0;12500937507.0;-7163852.0;209.59269225994026;125.33838141410291;-172.69453824661383;-43220.56772688719;-166000.0;122779.4322731128
0.9600000000000007;12495002455.0;12500748083.0;-6136057.0;97.60724980325242;-47.35615683251092;-111.21457090754879;-27996.36061417196;-163083.33333333334;135086.9727191614
0.9640000000000007;12495138223.0;12500113801.0;-5111346.0;33.94201314161357;-158.5707277400597;-50.50278245668784;-15916.309165409712;-159666.66666666666;143750.35750125695
0.9680000000000007;12495097780.0;12499277507.0;-4139284.0;-10.110693774449857;-209.07351019674755;-5.341516661638849;-11013.176729015857;-155583.33333333334;144570.15660431748
0.9720000000000008;12495090623.0;12498419847.0;-3322067.0;-1.7892881189499807;-214.4150268583864;4.980313083936551;2080.351413874969;-151083.33333333334;153163.68474720832
0.9760000000000008;12494994590.0;12497582109.0;-2491486.0;-24.008214310072294;-209.43471377444985;58.15626565549988;-5554.731547780579;-146166.66666666666;140611.9351188861
0.9800000000000008;12494985412.0;12496976996.0;-1982406.0;-2.294483009187001;-151.27844811894997;8.325873808877674;5428.432825221324;-140916.66666666666;146345.099491888
0.9840000000000008;12494988803.0;12496405186.0;-1419774.0;0.8475604185144852;-142.9525743100723;55.4716513008853;785.5108569253715;-135583.33333333334;136368.8441902587
0.9880000000000008;12494995220.0;12496055263.0;-1066460.0;1.604401272170063;-87.480923009187;24.340883427701485;189.21021341389442;-130083.33333333333;130272.54354674723
0.9920000000000008;12494999981.0;12495802703.0;-807483.0;1.1901819636094098;-63.14003958148551;16.295460853655577;-103.55482714016328;-124583.33333333333;124479.77850619316
0.9960000000000008;12495002040.0;12495615325.0;-615344.0;0.5147208074736356;-46.84457872782993;11.114120691439346;-168.86528903394355;-119083.33333333333;118914.46804429938
