Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-10063063198.0;-10055758667.0;-423996.0;-1068.7076642632894;-1064.7413206027522;-29.870506435576317;74.10905873484808;-1000.0;1074.109058734848
0.19200000000000014;-10067337239.0;-10060065308.0;-392908.0;-1068.5102633362355;-1078.8838260720595;-13.578854835108586;49.35023176346931;166.66666666666666;-117.31643490319735
0.19600000000000015;-10071610921.0;-10064399414.0;-333327.0;-1068.420520531652;-1084.2826075025723;-4.348147308623311;22.43570114586646;2000.0;-1977.5642988541335
0.20000000000000015;-10075884532.0;-10068733521.0;-273123.0;-1068.4025202849286;-1079.033728978537;-5.829489384007502;4.500061680857925;-333.3333333333333;337.83339501419124
0.20400000000000015;-10080158197.0;-10073001709.0;-278591.0;-1068.4163437849243;-1064.5132229960486;-20.616146555746354;-3.4558749989059834;-750.0;746.544125001094
0.20800000000000016;-10084431939.0;-10077264404.0;-289529.0;-1068.4353212790916;-1067.3119818392024;-18.467864717684506;-4.744373541825553;1500.0;-1504.7443735418256
0.21200000000000016;-10088705730.0;-10081614990.0;-212638.0;-1068.4478269463514;-1089.0588820848986;7.876815017278886;-3.1264168149505167;1000.0;-1003.1264168149505
0.21600000000000016;-10092979540.0;-10085921631.0;-179758.0;-1068.4523236258399;-1074.6167027102858;-4.608945674272718;-1.1241698721278226;-750.0;748.8758301278722
0.22000000000000017;-10097253346.0;-10090134888.0;-240299.0;-1068.451623510878;-1053.7781334528997;-29.08934308123321;0.17502874044339478;-166.66666666666666;166.84169540711005
0.22400000000000017;-10101527143.0;-10094408569.0;-240426.0;-1068.4490221686708;-1072.366844554536;-10.510735138954715;0.65033555182481;1583.3333333333333;-1582.6829977815084
0.22800000000000017;-10105800929.0;-10098808594.0;-114204.0;-1068.4466418714037;-1097.9000532108844;22.59721698937119;0.5950743167772998;-166.66666666666666;167.26174098344396
0.23200000000000018;-10110074711.0;-10103087769.0;-108822.0;-1068.4452702187614;-1069.6649924744888;-5.312421185805761;0.34291316057988297;-1833.3333333333333;1833.6762464939131
0.23600000000000018;-10114348490.0;-10107317505.0;-152870.0;-1068.4448381259226;-1062.63362290328;-14.984689076288078;0.10802320969105494;-250.0;250.10802320969105
0.24000000000000019;-10118622270.0;-10111640625.0;-103531.0;-1068.4449549848734;-1076.81400932277;2.1570423850996576;-0.029214737708116445;1250.0;-1250.0292147377081
0.2440000000000002;-10122896051.0;-10115974731.0;-43204.0;-1068.4452519325448;-1077.8182455397323;6.78111854925055;-0.07423691783969844;166.66666666666666;-166.74090358450636
0.2480000000000002;-10127169834.0;-10120231934.0;-59782.0;-1068.4455119295071;-1061.879575270325;-10.15241676502842;-0.06499924057834505;-1083.3333333333333;1083.268334092755
0.25200000000000017;-10131443617.0;-10124489136.0;-76362.0;-1068.445662937156;-1064.5534936691747;-8.4735796081643;-0.03775191220256602;916.6666666666666;-916.7044185788692
0.25600000000000017;-10135717400.0;-10128779297.0;-59983.0;-1068.4457187603948;-1072.7817294662743;0.737179187949323;-0.01395580972030075;1333.3333333333333;-1333.3472891430536
0.2600000000000002;-10139991183.0;-10133047485.0;-65578.0;-1068.4457220113738;-1065.0963391735554;-7.284025011902941;-0.000812744758604822;83.33333333333333;-83.33414607809193
0.2640000000000002;-10144264966.0;-10137348633.0;-38213.0;-1068.4457101434389;-1073.3558885902241;2.6173888679645643;0.0029669837431356427;-750.0;750.0029669837431
0.2680000000000002;-10148538749.0;-10141567383.0;-93246.0;-1068.4457039551237;-1052.5102085879594;-21.530268698900727;0.0015470787957383436;250.0;-249.99845292120426
0.2720000000000002;-10152812532.0;-10145852051.0;-82361.0;-1068.4457094965326;-1069.8421440407262;-3.5452237186650564;-0.001385352220495406;833.3333333333334;-833.3347186855539
0.2760000000000002;-10157086315.0;-10150158691.0;-49504.0;-1068.4457246021739;-1075.3370038327052;3.921057644289931;-0.003776410324007884;-333.3333333333333;333.3295569230093
0.2800000000000002;-10161360098.0;-10154432373.0;-49605.0;-1068.4457446914762;-1063.0156007451787;-8.406414707999602;-0.005022325581194309;-833.3333333333334;833.3283110077522
0.2840000000000002;-10165633881.0;-10158656616.0;-99145.0;-1068.4457660174608;-1055.9625638479145;-18.43186863086362;-0.00533149614057038;83.33333333333333;-83.3386648294739
0.2880000000000002;-10169907665.0;-10162957764.0;-71780.0;-1068.4457866301746;-1080.3419392039775;7.5893861748522795;-0.005153178449290863;1166.6666666666667;-1166.671819845116
0.2920000000000002;-10174181448.0;-10167335815.0;32487.0;-1068.4458060627603;-1085.9514317058847;19.45487764080667;-0.004858146439801203;-1500.0;1499.9951418535602
0.2960000000000002;-10178455232.0;-10171593018.0;15907.0;-1068.4458246164534;-1066.1712868603543;-1.3200873536836752;-0.004638423263259028;-1333.3333333333333;1333.32869491007
0.3000000000000002;-10182729015.0;-10175839233.0;-11662.0;-1068.4458427886966;-1069.276879662767;0.13134635755068302;-0.0045430608111018955;250.0;-250.0045430608111
0.3040000000000002;-10187002799.0;-10180173340.0;48662.0;-1068.4458609468015;-1086.469943170257;20.94383145761776;-0.004539526230473712;1583.3333333333333;-1583.3378728595637
0.3080000000000002;-10191276583.0;-10184496460.0;97998.0;-1068.4458792737023;-1084.1617162516266;21.595746370034703;-0.004581725193020247;-500.0;499.995418274807
0.3120000000000002;-10195550366.0;-10188709717.0;37471.0;-1068.445897806332;-1054.57487543419;-11.622732672431084;-0.004633157402622601;-916.6666666666666;916.662033509264
0.3160000000000002;-10199824150.0;-10192983398.0;37369.0;-1068.4459165071803;-1074.4078038823159;8.204057368216354;-0.004675212096572068;1500.0;-1500.0046752120966
0.32000000000000023;-10204097934.0;-10197416382.0;196569.0;-1068.4459353162315;-1106.8918316682875;50.24006655594644;-0.004702262799582968;-750.0;749.9952977372004
0.32400000000000023;-10208371718.0;-10201679077.0;185480.0;-1068.4459542057848;-1058.2999660964758;0.9828422413734188;-0.004722388325717475;-2166.6666666666665;2166.661944278341
0.32800000000000024;-10212645502.0;-10205881348.0;113967.0;-1068.4459731530465;-1052.648977619581;-8.95894507585831;-0.004736815412798023;416.6666666666667;-416.6714034820795
0.33200000000000024;-10216919287.0;-10210215454.0;174289.0;-1068.4459921551306;-1079.5387402804495;21.550118673123052;-0.0047505210432063905;1916.6666666666667;-1916.67141718771
0.33600000000000024;-10221193071.0;-10214516602.0;201653.0;-1068.4460112206934;-1074.6287504202426;18.28194984435163;-0.0047663907025707886;1250.0;-1250.0047663907026
0.34000000000000025;-10225466855.0;-10218735352.0;146618.0;-1068.4460303546402;-1055.0716756455527;-4.577243957369092;-0.00478348670185369;-1166.6666666666667;1166.661883179965
0.34400000000000025;-10229740639.0;-10222910156.0;47638.0;-1068.4460495581254;-1045.657035763219;-19.930702932017084;-0.004800871295174147;1750.0;-1750.0048008712952
0.34800000000000025;-10234014424.0;-10227205811.0;69509.0;-1068.4460688346107;-1074.1394102837667;9.863912427362493;-0.0048191213295467605;1833.3333333333333;-1833.3381524546628
0.35200000000000026;-10238288209.0;-10231473999.0;63913.0;-1068.4460881826544;-1066.6335017815306;2.022224693115504;-0.0048370109198003775;-750.0;749.9951629890802
0.35600000000000026;-10242561993.0;-10235659790.0;-24081.0;-1068.4461076005243;-1050.8877091022357;-19.003227290602354;-0.004854467476889113;-500.0;499.9951455325231
0.36000000000000026;-10246835778.0;-10239938965.0;-18691.0;-1068.4461270905294;-1069.9078626747803;0.34030690658983076;-0.0048725012788963795;0.0;-0.0048725012788963795
0.36400000000000027;-10251109563.0;-10244212646.0;-18794.0;-1068.4461466515156;-1066.347948257722;-3.2258069565118603;-0.004890246543709509;166.66666666666666;-166.67155691321037
0.36800000000000027;-10255383348.0;-10248475342.0;-29883.0;-1068.446166281751;-1067.5991972238571;-2.6399175081000976;-0.004907558832201175;-916.6666666666666;916.6617591078344
0.3720000000000003;-10259657132.0;-10252760010.0;-19000.0;-1068.4461859835444;-1070.9477302765176;1.3615759564991095;-0.0049254483656113734;-1000.0;999.9950745516344
0.3760000000000003;-10263930917.0;-10257077637.0;24842.0;-1068.4462057531446;-1069.020033400178;2.064379421955664;-0.004942400039453787;-666.6666666666666;666.6617242666272
0.3800000000000003;-10268204703.0;-10261362305.0;35726.0;-1068.4462255925714;-1072.8613395883144;6.558705881921014;-0.00495985671022936;-416.6666666666667;416.66170680995646
0.3840000000000003;-10272478488.0;-10265718384.0;118019.0;-1068.4462455021137;-1091.3494551207648;29.98438161746867;-0.004977385572146886;-750.0;749.9950226144279
0.3880000000000003;-10276752273.0;-10270019531.0;145381.0;-1068.4462654823483;-1072.3303285677507;12.606955197626576;-0.004995058645818062;-583.3333333333334;583.3283382746876
0.3920000000000003;-10281026058.0;-10274227295.0;79360.0;-1068.446285532409;-1056.7194125208407;-6.965240786420736;-0.005012515202906798;833.3333333333334;-833.3383458485363
0.3960000000000003;-10285299844.0;-10278561401.0;139681.0;-1068.446305653451;-1084.5045779994875;24.439164684673187;-0.005030260467719927;916.6666666666666;-916.6716969271343
0.4000000000000003;-10289573629.0;-10282884521.0;189015.0;-1068.4463258414341;-1077.507801660061;20.40240826747413;-0.005046995795510156;166.66666666666666;-166.67171366246217
0.4040000000000003;-10293847415.0;-10287125244.0;155953.0;-1068.4463460980896;-1054.0445771781876;-5.044556361511468;-0.005064163872248173;-1083.3333333333333;1083.328269169461
0.4080000000000003;-10298121201.0;-10291333008.0;89931.0;-1068.4463664260147;-1052.4864138883427;-10.564059866135949;-0.005081981271359837;1333.3333333333333;-1333.3384153146046
0.4120000000000003;-10302394986.0;-10295672607.0;155744.0;-1068.4463868231892;-1081.4580716582313;22.356357619150003;-0.005099293616694922;1416.6666666666667;-1416.6717659602834
0.4160000000000003;-10306668772.0;-10299995728.0;205080.0;-1068.4464072881706;-1069.8838206712678;13.74224627728131;-0.0051162453473807545;-1416.6666666666667;1416.6615504213194
0.4200000000000003;-10310942558.0;-10304154053.0;89619.0;-1068.4464278244216;-1041.8810264637023;-21.18822835400806;-0.005134062746492418;-250.0;249.9948659372535
0.4240000000000003;-10315216344.0;-10308427734.0;89514.0;-1068.4464484281905;-1073.9868869517372;10.911311641236352;-0.005150942229192879;1583.3333333333333;-1583.3384842755625
0.4280000000000003;-10319490130.0;-10312767334.0;155328.0;-1068.446469100055;-1082.5395093085467;23.412753435403374;-0.005167966151020664;666.6666666666666;-666.6718346328176
0.43200000000000033;-10323763916.0;-10317013550.0;127758.0;-1068.4464898397268;-1060.0349597322793;-0.7460167712954444;-0.0051849179385499156;-1666.6666666666667;1666.6614817487282
0.43600000000000033;-10328037703.0;-10321243286.0;83708.0;-1068.446510650956;-1060.9366693042666;-2.487327897656087;-0.005202807301429857;-583.3333333333334;583.3281305260319
0.44000000000000034;-10332311489.0;-10325566406.0;133042.0;-1068.4465315279724;-1083.1032165211366;22.63923855165899;-0.005219254092025949;1166.6666666666667;-1166.6718859207588
0.44400000000000034;-10336585275.0;-10329977417.0;270266.0;-1068.4465524765467;-1098.1160566653982;45.88549785893906;-0.005237143568592728;-1833.3333333333333;1833.3280961897647
0.44800000000000034;-10340859062.0;-10334179688.0;198751.0;-1068.4465734917737;-1052.93545211;-3.5860276014311694;-0.005253806762084423;-1666.6666666666667;1666.6614128599047
0.45200000000000035;-10345132848.0;-10338409424.0;154701.0;-1068.4465945724994;-1063.2227430500611;4.0582423641888;-0.005270181418381981;1583.3333333333333;-1583.3386035147516
0.45600000000000035;-10349406635.0;-10342814941.0;286431.0;-1068.4466157244944;-1093.3143108794318;42.05358915267357;-0.0052879987606502254;916.6666666666666;-916.6719546654273
0.46000000000000035;-10353680422.0;-10347105103.0;302807.0;-1068.4466369460274;-1065.2179381975905;14.939755362137248;-0.005305383240283845;-1166.6666666666667;1166.6613612834265
0.46400000000000036;-10357954209.0;-10351323853.0;247770.0;-1068.446658232482;-1061.2631520492137;7.682728034683805;-0.005321613627984334;-583.3333333333334;583.3280117197054
0.46800000000000036;-10362227996.0;-10355679932.0;330062.0;-1068.4466795884746;-1092.5222358728424;43.87931061130939;-0.005338998164461373;1166.6666666666667;-1166.6720056648312
0.47200000000000036;-10366501783.0;-10359953613.0;329956.0;-1068.446701011697;-1064.7689580131248;16.119651438083338;-0.005355805626550136;500.0;-500.00535580562655
0.47600000000000037;-10370775570.0;-10364177856.0;280412.0;-1068.4467225009953;-1058.2946285407245;6.672660583452625;-0.005372324551444763;-250.0;249.99462767544856
0.48000000000000037;-10375049357.0;-10368440552.0;269321.0;-1068.446744060697;-1065.6390718931557;13.351622486891529;-0.0053899254339739855;833.3333333333334;-833.3387232587673
0.4840000000000004;-10379323144.0;-10372653809.0;208791.0;-1068.4467656821464;-1055.7644338081554;-0.15483711507795306;-0.005405362344390596;2166.6666666666665;-2166.672072029011
0.4880000000000004;-10383596931.0;-10376987915.0;269110.0;-1068.4467873786164;-1085.5453423842787;33.245189877328585;-0.005424117489383207;-666.6666666666666;666.6612425491772
0.4920000000000004;-10387870719.0;-10381234131.0;241539.0;-1068.4468091391418;-1060.0460567762182;6.091622618462452;-0.005440131360501255;-1250.0;1249.9945598686395
0.4960000000000004;-10392144506.0;-10385436401.0;170022.0;-1068.4468309674744;-1049.712312225096;-8.53316365409296;-0.005457083148030506;333.3333333333333;-333.33879041648134
0.5000000000000003;-10396418294.0;-10389715576.0;175409.0;-1068.4468528592859;-1064.9610309387967;7.038753272717486;-0.005472952864238323;500.0;-500.00547295286424
0.5040000000000003;-10400692082.0;-10393994751.0;180797.0;-1068.4468748215006;-1065.6885856298954;8.089566110494388;-0.005490553689924127;500.0;-500.0054905536899
0.5080000000000003;-10404965870.0;-10398262939.0;175197.0;-1068.4468968515225;-1063.397949324958;5.462907886209678;-0.005507505477453378;-1166.6666666666667;1166.6611591611893
0.5120000000000003;-10409239657.0;-10402459717.0;98187.0;-1068.4469189450233;-1048.693686417587;-13.861977009723432;-0.005523375193661195;250.0;-250.00552337519366
0.5160000000000003;-10413513445.0;-10406727905.0;92587.0;-1068.4469411060425;-1067.3603020789997;4.468616596971515;-0.005540254790048493;1250.0;-1250.00554025479
0.5200000000000004;-10417787233.0;-10411051025.0;141920.0;-1068.4469633380422;-1076.2097538793312;16.278026277303752;-0.005557999941174785;-750.0;749.9944420000588
0.5240000000000004;-10422061022.0;-10415275269.0;92376.0;-1068.4469856306353;-1049.4753733354435;-13.429016455478404;-0.005573148257553839;-1083.3333333333333;1083.3277601850757
0.5280000000000004;-10426334810.0;-10419494019.0;37337.0;-1068.4470079924781;-1059.2711516865938;-6.935600359832051;-0.0055904607165757625;583.3333333333334;-583.33892379405
0.5320000000000004;-10430608598.0;-10423784180.0;53710.0;-1068.4470304212623;-1075.0004566205666;9.77606225446857;-0.005607196044365992;1083.3333333333333;-1083.3389405293776
0.5360000000000004;-10434882387.0;-10428085327.0;81069.0;-1068.4470529123707;-1072.4930200996398;8.910143345601682;-0.005622777109692834;-666.6666666666666;666.6610438895569
0.5400000000000004;-10439156175.0;-10432315063.0;37016.0;-1068.447075472729;-1058.5632459433525;-7.662833263944776;-0.005640089568714757;-1333.3333333333333;1333.3276932437645
0.5440000000000004;-10443429964.0;-10436561279.0;9444.0;-1068.4470980982974;-1065.3598658471926;-2.5205558782615753;-0.00565639209071378;666.6666666666666;-666.6723230587573
0.5480000000000004;-10447703752.0;-10440884399.0;58775.0;-1068.4471207879217;-1082.449473199226;17.528888888035226;-0.005672406075518666;583.3333333333334;-583.3390057394089
0.5520000000000004;-10451977541.0;-10445180054.0;80642.0;-1068.4471435467951;-1074.3908862004653;10.782299238566793;-0.005689718364010332;-1250.0;1249.994310281636
0.5560000000000004;-10456251330.0;-10449420776.0;47575.0;-1068.4471663697248;-1060.6112330733986;-4.981396605068539;-0.005705732405658637;-916.6666666666666;916.660960934261
0.5600000000000004;-10460525119.0;-10453617554.0;-29436.0;-1068.4471892572872;-1056.010982704945;-14.20232975731551;-0.005721890602217172;1666.6666666666667;-1666.672388557269
0.5640000000000004;-10464798908.0;-10457935181.0;14402.0;-1068.4472122117909;-1077.8990981681197;10.316042857534057;-0.005738625930007402;1083.3333333333333;-1083.3390719592633
0.5680000000000004;-10469072697.0;-10462252808.0;58240.0;-1068.4472352274652;-1074.1726759460644;9.21987772188595;-0.005753918571826944;-1250.0;1249.9942460814282
0.5720000000000004;-10473346486.0;-10466449585.0;-18772.0;-1068.4472583141203;-1049.2496679724827;-20.32387323004218;-0.005771663779796654;-1000.0;999.9942283362202
0.5760000000000004;-10477620276.0;-10470657349.0;-84797.0;-1068.447281463677;-1058.7151881579236;-14.819876088110277;-0.0057873891705639835;1833.3333333333333;-1833.3391207225038
0.5800000000000004;-10481894065.0;-10475002441.0;-13494.0;-1068.4473046784437;-1083.788121244371;14.531213886984688;-0.005803691692563007;833.3333333333334;-833.3391370250259
0.5840000000000004;-10486167855.0;-10479265137.0;-24588.0;-1068.4473279584206;-1059.150606861107;-10.771963671100139;-0.00581999421456203;-1416.6666666666667;1416.6608466724522
0.5880000000000004;-10490441644.0;-10483445435.0;-118079.0;-1068.447351301876;-1047.3445678064227;-28.187485966099075;-0.005835863873926428;-583.3333333333334;583.3274974694594
0.5920000000000004;-10494715434.0;-10487702637.0;-134667.0;-1068.447374712273;-1070.6306578117312;-5.896699265600546;-0.005852599201716657;1833.3333333333333;-1833.339185932535
0.5960000000000004;-10498989224.0;-10492009277.0;-101816.0;-1068.4473981844174;-1077.3349806990325;2.7786602520004635;-0.005868036112133268;500.0;-500.00586803611213
0.6000000000000004;-10503263014.0;-10496266479.0;-118404.0;-1068.4474217252343;-1064.5984675132781;-10.953156368148939;-0.005885204245714704;-1666.6666666666667;1666.660781462421
0.6040000000000004;-10507536804.0;-10500435791.0;-222882.0;-1068.4474453260673;-1036.562279748641;-45.258047631662976;-0.00590020823665327;-583.3333333333334;583.3274331250967
0.6080000000000004;-10511810594.0;-10504687500.0;-244963.0;-1068.4474689926874;-1065.7075036314577;-17.43770731318091;-0.005916655027249362;2416.6666666666665;-2416.6725833216938
0.6120000000000004;-10516084384.0;-10509065552.0;-140701.0;-1068.4474927233637;-1094.0741253951862;17.184610824049514;-0.005932669068897667;-750.0;749.9940673309311
0.6160000000000004;-10520358174.0;-10513311768.0;-168275.0;-1068.447516518673;-1056.952431536764;-21.591546726068145;-0.005948827322299621;-2250.0;2249.9940511726777
0.6200000000000004;-10524631965.0;-10517442627.0;-311206.0;-1068.4475403786148;-1036.415837982565;-50.70402403615458;-0.005964985462014738;333.3333333333333;-333.33929831879533
0.6240000000000004;-10528905755.0;-10521743774.0;-283850.0;-1068.4475643014584;-1075.054941903092;-10.42358393630434;-0.005980710909625486;2333.3333333333335;-2333.339314044243
0.6280000000000004;-10533179546.0;-10526105347.0;-196067.0;-1068.447588288935;-1083.8013729996906;3.5898032759032503;-0.005996869163027441;-250.0;249.99400313083697
0.6320000000000005;-10537453336.0;-10530346069.0;-229136.0;-1068.4476123381592;-1058.3800975252316;-23.815636146626048;-0.006012306016600633;-2750.0;2749.9939876939834
0.6360000000000005;-10541727127.0;-10534575806.0;-273189.0;-1068.4476364537475;-1059.9904635320902;-24.848474151504433;-0.006028897075793793;-166.66666666666666;166.66063776959086
0.6400000000000005;-10546000918.0;-10538926392.0;-196394.0;-1068.4476606310834;-1084.8197551075368;4.588493348895554;-0.006044333986210404;1083.3333333333333;-1083.3393776673195
0.6440000000000005;-10550274709.0;-10543233032.0;-163545.0;-1068.447684871898;-1078.5377554430813;0.2774095447155105;-0.006060203645574802;-583.3333333333334;583.3272731296878
