Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-302586252.0;-288359406.0;-8888.0;-3554.489363796906;-3556.0245745095986;0.8279006338743784;-36.4844802954849;-27750.0;27713.515519704517
0.18800000000000014;-316805046.0;-302580192.0;-6060.0;-3554.6981405359275;-3555.196673875724;0.12555007881792335;-52.194184755308015;-27750.0;27697.80581524469
0.19200000000000014;-331024427.0;-316800476.0;-4570.0;-3554.8451115738685;-3555.0711237969062;-0.06573673902130395;-36.74275948526429;-27750.0;27713.257240514737
0.19600000000000015;-345244059.0;-331021023.0;-3404.0;-3554.90783904108;-3555.1368605359276;-0.03503503794081553;-15.681866802879085;-27583.333333333332;27567.651466530453
0.20000000000000015;-359463707.0;-345241710.0;-2349.0;-3554.9118595205564;-3555.1718955738684;0.03855253278834425;-1.0051198690916863;-27166.666666666668;27165.661546797575
0.20400000000000015;-373683272.0;-359462243.0;-1464.0;-3554.8910323637106;-3555.13334304108;0.08093952052377063;5.206789211456453;-26500.0;26505.206789211457
0.20800000000000016;-387902748.0;-373682452.0;-820.0;-3554.868894493059;-3555.0524035205563;0.08265115684571356;5.534467662869247;-25583.333333333332;25588.867800996202
0.21200000000000016;-402122170.0;-387902331.0;-417.0;-3554.855481684375;-3554.9697523637105;0.06082587065156986;3.3532021710698245;-24666.666666666668;24670.01986883774
0.21600000000000016;-416341577.0;-402121966.0;-204.0;-3554.851445324806;-3554.908926493059;0.03386080868403951;1.0090898922499036;-23583.333333333332;23584.342423225582
0.22000000000000017;-430560991.0;-416341466.0;-111.0;-3554.853409287828;-3554.875065684375;0.012964359569195949;-0.49099075556569005;-22333.333333333332;22332.842342577766
0.22400000000000017;-444780423.0;-430560914.0;-77.0;-3554.857699174385;-3554.8621013248057;0.0013000369776818843;-1.072471639190553;-20666.666666666668;20665.59419502748
0.22800000000000017;-458999871.0;-444780357.0;-66.0;-3554.8619529711527;-3554.860801287828;-0.003233886556699872;-1.0634491919745415;-18750.0;18748.936550808026
0.23200000000000018;-473219333.0;-458999813.0;-58.0;-3554.865252960596;-3554.8640351743848;-0.00348579676801819;-0.8249973608371874;-16666.666666666668;16665.84166930583
0.23600000000000018;-487438804.0;-473219283.0;-50.0;-3554.8676149634935;-3554.8675209711528;-0.002531989443468774;-0.5905007243427463;-14500.0;14499.409499275658
0.24000000000000019;-501658282.0;-487438763.0;-41.0;-3554.869420440629;-3554.8700529605962;-0.0014980028972786386;-0.45136928383726627;-12333.333333333334;12332.881964049497
0.2440000000000002;-515877767.0;-501658249.0;-33.0;-3554.8710475009243;-3554.8715509634935;-0.0010374771354690893;-0.40676507387615857;-10250.0;10249.593234926124
0.2480000000000002;-530097259.0;-515877739.0;-28.0;-3554.8727252349267;-3554.872588440629;-0.0011470602953522757;-0.4194335006104666;-8333.333333333334;8332.913899832723
0.25200000000000017;-544316758.0;-530097233.0;-26.0;-3554.8745338849117;-3554.8737355009243;-0.0014857340024718724;-0.4521624962308124;-6583.333333333333;6582.881170837102
0.25600000000000017;-558536264.0;-544316733.0;-25.0;-3554.876463025848;-3554.875221234927;-0.001712649984710879;-0.48228523405668966;-5000.0;4999.517714765943
0.2600000000000002;-572755779.0;-558536240.0;-24.0;-3554.8784701184604;-3554.8769338849115;-0.0018331409364691353;-0.5017731531324898;-3666.6666666666665;3666.164893513534
0.2640000000000002;-586975301.0;-572755755.0;-24.0;-3554.880516344657;-3554.878767025848;-0.0020070926125299593;-0.5115565490996232;-2416.6666666666665;2416.155110117567
0.2680000000000002;-601194832.0;-586975278.0;-23.0;-3554.882579402058;-3554.8807741184605;-0.0019502261961861223;-0.5157643503252984;-1583.3333333333333;1582.817568983008
0.2720000000000002;-615414372.0;-601194808.0;-24.0;-3554.88465213544;-3554.8827243446567;-0.0021590574015135644;-0.5181833454344087;-833.3333333333334;832.815149987899
0.2760000000000002;-629633919.0;-615414347.0;-25.0;-3554.8867360686545;-3554.884883402058;-0.002168733381495258;-0.5209833036587952;-416.6666666666667;416.1456833630079
0.2800000000000002;-643853475.0;-629633895.0;-24.0;-3554.8888354365336;-3554.8870521354397;-0.0019879332148775575;-0.5248419697636564;0.0;-0.5248419697636564
0.2840000000000002;-658073040.0;-643853451.0;-24.0;-3554.8909537477566;-3554.8890400686546;-0.0020993678790546255;-0.5295778057643474;166.66666666666666;-167.196244472431
0.2880000000000002;-672292613.0;-658073015.0;-25.0;-3554.893092702092;-3554.8911394365336;-0.002214311222815013;-0.5347385838376795;333.3333333333333;-333.868071917171
0.2920000000000002;-686512195.0;-672292588.0;-25.0;-3554.8952524639285;-3554.8933537477565;-0.002138954335350718;-0.5399404591344137;333.3333333333333;-333.8732737924677
0.2960000000000002;-700731785.0;-686512169.0;-26.0;-3554.897432371249;-3554.895492702092;-0.0022557618367500254;-0.5449768301559743;333.3333333333333;-333.8783101634893
0.3000000000000002;-714951384.0;-700731759.0;-26.0;-3554.899631539951;-3554.8977484639286;-0.0021799073206238972;-0.5497921754340496;166.66666666666666;-167.2164588421007
0.3040000000000002;-729170992.0;-714951358.0;-26.0;-3554.90184919121;-3554.899928371249;-0.0021991687017361983;-0.5544128148358141;83.33333333333333;-83.88774614816914
0.3080000000000002;-743390609.0;-729170966.0;-26.0;-3554.904084737886;-3554.902127539951;-0.0022176512593432562;-0.5588866689549832;83.33333333333333;-83.89222000228831
0.3120000000000002;-757610235.0;-743390583.0;-26.0;-3554.9063377467687;-3554.9043451912103;-0.0022355466758199327;-0.5632522206724389;83.33333333333333;-83.89658555400577
0.3160000000000002;-771829870.0;-757610209.0;-26.0;-3554.908607859084;-3554.906580737886;-0.0022530088826897554;-0.5675280788182135;83.33333333333333;-83.90086141215154
0.32000000000000023;-786049515.0;-771829844.0;-26.0;-3554.9108947324858;-3554.908833746769;-0.002270112315272854;-0.5717183504430068;0.0;-0.5717183504430068
0.32400000000000023;-800269168.0;-786049488.0;-27.0;-3554.913198008954;-3554.911103859084;-0.0023828734015296504;-0.5758191171025828;0.0;-0.5758191171025828
0.32800000000000024;-814488831.0;-800269141.0;-27.0;-3554.915517309238;-3554.9134867324856;-0.0023032764684103313;-0.5798250709858621;0.0;-0.5798250709858621
0.33200000000000024;-828708503.0;-814488804.0;-27.0;-3554.9178522366547;-3554.915790008954;-0.0023193002839434484;-0.5837318541352943;0.0;-0.5837318541352943
0.33600000000000024;-842928184.0;-828708476.0;-27.0;-3554.920202387925;-3554.918109309238;-0.002334927416541177;-0.587537817636985;0.0;-0.587537817636985
0.34000000000000025;-857147875.0;-842928157.0;-27.0;-3554.9225673564742;-3554.9204442366545;-0.00235015127054794;-0.5912421372613608;0.0;-0.5912421372613608
0.34400000000000025;-871367576.0;-857147848.0;-27.0;-3554.924946737484;-3554.922794387925;-0.002364968549045443;-0.5948452524080494;0.0;-0.5948452524080494
0.34800000000000025;-885587286.0;-871367548.0;-28.0;-3554.927340127267;-3554.925159356474;-0.0024753810098445683;-0.5983474458162164;0.0;-0.5983474458162164
0.35200000000000026;-899807006.0;-885587258.0;-28.0;-3554.9297471235195;-3554.927634737484;-0.0023933897832648654;-0.6017490630938482;0.0;-0.6017490630938482
0.35600000000000026;-914026735.0;-899806978.0;-28.0;-3554.9321673232457;-3554.930028127267;-0.002406996252375393;-0.6050499315506386;0.0;-0.6050499315506386
0.36000000000000026;-928246474.0;-914026707.0;-28.0;-3554.934600324454;-3554.9324351235196;-0.0024201997262025543;-0.6082503020934382;0.0;-0.6082503020934382
0.36400000000000027;-942466223.0;-928246446.0;-28.0;-3554.937045723396;-3554.9348553232458;-0.002433001208373753;-0.6113497354363062;0.0;-0.6113497354363062
0.36800000000000027;-956685982.0;-942466195.0;-28.0;-3554.939503116541;-3554.937288324454;-0.002445398941745225;-0.6143482862626115;0.0;-0.6143482862626115
0.3720000000000003;-970905750.0;-956685953.0;-29.0;-3554.941972100172;-3554.939733723396;-0.0025533931448080693;-0.617245907733377;0.0;-0.617245907733377
0.3760000000000003;-985125529.0;-970905722.0;-28.0;-3554.944452270319;-3554.9422871165407;-0.0023729836311758845;-0.6200425367524076;0.0;-0.6200425367524076
0.3800000000000003;-999345317.0;-985125500.0;-29.0;-3554.9469432230117;-3554.944660100172;-0.0025761701467672538;-0.6227381732060167;0.0;-0.6227381732060167
0.3840000000000003;-1013565115.0;-999345288.0;-29.0;-3554.9494445544083;-3554.9472362703186;-0.0024909526928240666;-0.6253328491538923;0.0;-0.6253328491538923
0.3880000000000003;-1027784924.0;-1013565086.0;-29.0;-3554.9519558610086;-3554.9497272230115;-0.0025013313966155692;-0.6278266500885366;0.0;-0.6278266500885366
0.3920000000000003;-1042004743.0;-1027784894.0;-30.0;-3554.954476740478;-3554.952228554408;-0.002607306600566517;-0.6302198673893145;0.0;-0.6302198673893145
0.3960000000000003;-1056224571.0;-1042004713.0;-30.0;-3554.9570067892537;-3554.9548358610086;-0.002520879469557258;-0.6325121938743905;0.0;-0.6325121938743905
0.4000000000000003;-1070444410.0;-1056224542.0;-29.0;-3554.9595456056613;-3554.957356740478;-0.0024340487752851914;-0.6347041019125754;0.0;-0.6347041019125754
0.4040000000000003;-1084664259.0;-1070444381.0;-29.0;-3554.9620927880223;-3554.9597907892535;-0.0025388164076503017;-0.636795590253314;0.0;-0.636795590253314
0.4080000000000003;-1098884118.0;-1084664230.0;-29.0;-3554.964647935666;-3554.962329605661;-0.002547182361013256;-0.6387869109403255;0.0;-0.6387869109403255
0.4120000000000003;-1113103988.0;-1098884089.0;-29.0;-3554.9672106481726;-3554.964876788022;-0.002555147643761302;-0.6406781266150574;0.0;-0.6406781266150574
0.4160000000000003;-1127323868.0;-1113103958.0;-30.0;-3554.969780526189;-3554.967431935666;-0.0026587125066726003;-0.642469504100518;0.0;-0.642469504100518
0.4200000000000003;-1141543758.0;-1127323838.0;-30.0;-3554.9723571711156;-3554.9700906481726;-0.002569878016402072;-0.6441612316621104;0.0;-0.6441612316621104
0.4240000000000003;-1155763658.0;-1141543728.0;-30.0;-3554.974940186554;-3554.972660526189;-0.0025766449266484415;-0.6457538595441292;0.0;-0.6457538595441292
0.4280000000000003;-1169983569.0;-1155763628.0;-30.0;-3554.9775291754127;-3554.9752371711156;-0.002583015438176517;-0.6472472147152075;0.0;-0.6472472147152075
0.43200000000000033;-1184203490.0;-1169983539.0;-30.0;-3554.980123742076;-3554.977820186554;-0.00258898885886083;-0.64864166586176;0.0;-0.64864166586176
0.43600000000000033;-1198423422.0;-1184203460.0;-30.0;-3554.982723493506;-3554.9804091754127;-0.00259456666344704;-0.6499378574744696;0.0;-0.6499378574744696
0.44000000000000034;-1212643364.0;-1198423392.0;-30.0;-3554.985328037165;-3554.983003742076;-0.0025997514298978786;-0.6511359147225448;0.0;-0.6511359147225448
0.44400000000000034;-1226863316.0;-1212643334.0;-30.0;-3554.9879369808923;-3554.985603493506;-0.0026045436588901794;-0.652235931852374;0.0;-0.652235931852374
0.44800000000000034;-1241083279.0;-1226863286.0;-30.0;-3554.9905499357324;-3554.988208037165;-0.002608943727409496;-0.6532387100151027;0.0;-0.6532387100151027
0.45200000000000035;-1255303252.0;-1241083249.0;-30.0;-3554.9931665130434;-3554.9908169808923;-0.002612954840060411;-0.6541443277683356;0.0;-0.6541443277683356
0.45600000000000035;-1269523236.0;-1255303222.0;-30.0;-3554.995786325438;-3554.9934299357324;-0.0026165773110733426;-0.6549530986603713;0.0;-0.6549530986603713
0.46000000000000035;-1283743231.0;-1269523206.0;-30.0;-3554.9984089892373;-3554.9960465130434;-0.0026198123946414853;-0.6556659498073714;0.0;-0.6556659498073714
0.46400000000000036;-1297963235.0;-1283743200.0;-31.0;-3555.0010341200077;-3554.998666325438;-0.002718663799441856;-0.656282692602872;0.0;-0.656282692602872
0.46800000000000036;-1312183251.0;-1297963205.0;-30.0;-3555.003661337147;-3555.0013849892375;-0.0025291307701991173;-0.656804284858481;0.0;-0.656804284858481
0.47200000000000036;-1326403277.0;-1312183220.0;-31.0;-3555.0062902603045;-3555.0039141200077;-0.0027232171396462945;-0.6572307893293328;0.0;-0.6572307893293328
0.47600000000000037;-1340623313.0;-1326403246.0;-31.0;-3555.0089205125223;-3555.0066373371474;-0.002628923157317331;-0.6575630544602973;0.0;-0.6575630544602973
0.48000000000000037;-1354843360.0;-1340623283.0;-30.0;-3555.011551717658;-3555.0092662603047;-0.0025342522176288185;-0.6578012839781877;0.0;-0.6578012839781877
0.4840000000000004;-1369063417.0;-1354843330.0;-30.0;-3555.014183501831;-3555.0118005125223;-0.002631205135912751;-0.657946043247648;0.0;-0.657946043247648
0.4880000000000004;-1383283485.0;-1369063387.0;-30.0;-3555.0168154943644;-3555.014431717658;-0.002631784172990592;-0.6579981333061369;0.0;-0.6579981333061369
0.4920000000000004;-1397503564.0;-1383283455.0;-30.0;-3555.019447325336;-3555.017063501831;-0.0026319925332245475;-0.6579577428738048;0.0;-0.6579577428738048
0.4960000000000004;-1411723653.0;-1397503533.0;-31.0;-3555.0220786272707;-3555.0196954943644;-0.00272783097170759;-0.6578254836995256;0.0;-0.6578254836995256
0.5000000000000003;-1425943752.0;-1411723622.0;-31.0;-3555.0247090362773;-3555.022423325336;-0.0026313019347981026;-0.6576022516355806;0.0;-0.6576022516355806
0.5040000000000003;-1440163862.0;-1425943722.0;-30.0;-3555.0273381902207;-3555.025054627271;-0.002534409006329952;-0.6572884858542238;0.0;-0.6572884858542238
0.5080000000000003;-1454383983.0;-1440163832.0;-30.0;-3555.0299657284754;-3555.0275890362773;-0.0026291539434168953;-0.6568845636820697;0.0;-0.6568845636820697
0.5120000000000003;-1468604114.0;-1454383952.0;-31.0;-3555.032591293429;-3555.0302181902207;-0.0027235382549406495;-0.656391238408105;0.0;-0.656391238408105
0.5160000000000003;-1482824255.0;-1468604083.0;-31.0;-3555.0352145299844;-3555.0329417284756;-0.00262556495363242;-0.6558091388342291;0.0;-0.6558091388342291
0.5200000000000004;-1497044407.0;-1482824225.0;-30.0;-3555.0378350861833;-3555.0355672934293;-0.0025272365551245457;-0.6551390497406828;0.0;-0.6551390497406828
0.5240000000000004;-1511264570.0;-1497044377.0;-30.0;-3555.0404526130824;-3555.0380945299844;-0.0026205561989627313;-0.6543817247575134;0.0;-0.6543817247575134
0.5280000000000004;-1525484743.0;-1511264539.0;-31.0;-3555.0430667621795;-3555.0407150861834;-0.0027135268992424244;-0.6535372742746404;-83.33333333333333;82.67979605905869
0.5320000000000004;-1539704926.0;-1525484712.0;-31.0;-3555.045677190248;-3555.0434286130826;-0.0026141490970985615;-0.652607017173068;-83.33333333333333;82.68072631616026
0.5360000000000004;-1553925120.0;-1539704896.0;-30.0;-3555.0482835551925;-3555.0460427621797;-0.0025144280684799014;-0.651591236078275;-83.33333333333333;82.68174209725505
0.5400000000000004;-1568145324.0;-1553925090.0;-30.0;-3555.050885517743;-3555.048557190248;-0.0026063649443131;-0.6504906376676445;0.0;-0.6504906376676445
0.5440000000000004;-1582365539.0;-1568145294.0;-30.0;-3555.053482743344;-3555.0511635551925;-0.002601962550670578;-0.6493064001915627;0.0;-0.6493064001915627
0.5480000000000004;-1596585764.0;-1582365509.0;-30.0;-3555.056074898315;-3555.053765517743;-0.002597225600766251;-0.648038742724566;0.0;-0.648038742724566
0.5520000000000004;-1610805999.0;-1596585734.0;-30.0;-3555.0586616527467;-3555.056362743344;-0.002592154970898264;-0.6466886079579126;0.0;-0.6466886079579126
0.5560000000000004;-1625026245.0;-1610805969.0;-30.0;-3555.0612426800603;-3555.058954898315;-0.0025867544318316504;-0.6452568284203153;0.0;-0.6452568284203153
0.5600000000000004;-1639246501.0;-1625026215.0;-30.0;-3555.0638176558737;-3555.0615416527467;-0.002581027313681261;-0.643743953332887;0.0;-0.643743953332887
0.5640000000000004;-1653466767.0;-1639246471.0;-30.0;-3555.0663862593856;-3555.0641226800603;-0.002574975813331548;-0.6421508779794749;0.0;-0.6421508779794749
0.5680000000000004;-1667687043.0;-1653466737.0;-30.0;-3555.0689481731865;-3555.0666976558737;-0.0025686035119178996;-0.6404784502365146;0.0;-0.6404784502365146
0.5720000000000004;-1681907330.0;-1667687014.0;-29.0;-3555.071503082821;-3555.0692662593856;-0.002465913800733688;-0.638727408613704;0.0;-0.638727408613704
0.5760000000000004;-1696127627.0;-1681907300.0;-30.0;-3555.0740506768466;-3555.0717321731863;-0.0026509096346671868;-0.6368985064000299;0.0;-0.6368985064000299
0.5800000000000004;-1710347934.0;-1696127597.0;-30.0;-3555.076590646712;-3555.074383082821;-0.0025475940256001195;-0.6349924663027195;0.0;-0.6349924663027195
0.5840000000000004;-1724568251.0;-1710347904.0;-30.0;-3555.079122687696;-3555.0769306768466;-0.002539969865210878;-0.633010246019694;0.0;-0.633010246019694
0.5880000000000004;-1738788578.0;-1724568221.0;-30.0;-3555.081646498911;-3555.079470646712;-0.002532040984078776;-0.6309528038173084;0.0;-0.6309528038173084
0.5920000000000004;-1753008916.0;-1738788549.0;-29.0;-3555.084161781479;-3555.082002687696;-0.002427811215056863;-0.6288206419640119;0.0;-0.6288206419640119
0.5960000000000004;-1767229263.0;-1753008886.0;-30.0;-3555.0866682405413;-3555.084430498911;-0.002611282568068418;-0.6266147655651366;0.0;-0.6266147655651366
0.6000000000000004;-1781449620.0;-1767229234.0;-29.0;-3555.0891655840664;-3555.087041781479;-0.002410459062048176;-0.6243358812980659;0.0;-0.6243358812980659
0.6040000000000004;-1795669988.0;-1781449591.0;-29.0;-3555.0916535244205;-3555.089452240541;-0.0024973435251922638;-0.6219850885145206;0.0;-0.6219850885145206
0.6080000000000004;-1809890365.0;-1795669958.0;-30.0;-3555.094131777802;-3555.0919495840662;-0.002583940354270453;-0.619563345367169;0.0;-0.619563345367169
0.6120000000000004;-1824110752.0;-1809890336.0;-29.0;-3555.0966000615363;-3555.0945335244205;-0.002382253381256305;-0.6170709335719948;0.0;-0.6170709335719948
0.6160000000000004;-1838331149.0;-1824110723.0;-29.0;-3555.0990580990483;-3555.0969157778018;-0.0024682837342879793;-0.6145093780105526;0.0;-0.6145093780105526
0.6200000000000004;-1852551555.0;-1838331120.0;-29.0;-3555.1015056150763;-3555.099384061536;-0.0024580375120422104;-0.6118790070104296;0.0;-0.6118790070104296
0.6240000000000004;-1866771972.0;-1852551527.0;-28.0;-3555.1039423393236;-3555.101842099048;-0.0023515160282840952;-0.6091810618045201;0.0;-0.6091810618045201
0.6280000000000004;-1880992398.0;-1866771943.0;-29.0;-3555.106368004571;-3555.1041936150764;-0.002532724246975704;-0.6064163118253418;0.0;-0.6064163118253418
0.6320000000000005;-1895212834.0;-1880992369.0;-29.0;-3555.108782346678;-3555.1067263393234;-0.0024256652473013673;-0.6035855267327861;0.0;-0.6035855267327861
0.6360000000000005;-1909433279.0;-1895212805.0;-29.0;-3555.1111851067167;-3555.1091520045707;-0.0024143421069311444;-0.6006900097190737;0.0;-0.6006900097190737
0.6400000000000005;-1923653734.0;-1909433251.0;-28.0;-3555.113576026954;-3555.1115663466776;-0.0023067600391186716;-0.5977300593258406;0.0;-0.5977300593258406
0.6440000000000005;-1937874199.0;-1923653706.0;-28.0;-3555.115954855434;-3555.1138731067167;-0.0023909202373033622;-0.5947071200580467;0.0;-0.5947071200580467
0.6480000000000005;-1952094673.0;-1937874171.0;-28.0;-3555.1183213421505;-3555.116264026954;-0.002378828480232187;-0.5916216790637918;0.0;-0.5916216790637918
0.6520000000000005;-1966315156.0;-1952094645.0;-28.0;-3555.120675242246;-3555.1186428554342;-0.0023664867162551673;-0.5884750238465131;0.0;-0.5884750238465131
0.6560000000000005;-1980535649.0;-1966315129.0;-27.0;-3555.123016312811;-3555.1210093421505;-0.0022579000951736816;-0.5852676413269364;0.0;-0.5852676413269364
0.6600000000000005;-1994756151.0;-1980535622.0;-27.0;-3555.1253443157743;-3555.1232672422457;-0.0023410705653077457;-0.5820007407919547;0.0;-0.5820007407919547
0.6640000000000005;-2008976662.0;-1994756124.0;-27.0;-3555.1276590168313;-3555.125608312811;-0.002328002963167819;-0.5786752642507054;0.0;-0.5786752642507054
