Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;9769347263.0;9785961372.0;-5261739.0;-2838.092288721261;-2236.9003315296027;-475.4505248548694;-110361.44308419716;-13916.666666666666;-96444.77641753049
0.10800000000000007;9756302914.0;9775111969.0;-5764706.0;-3261.086995182336;-2712.350856384472;-471.62379233678894;-105748.67661526878;-17500.0;-88248.67661526878
0.11200000000000007;9741723491.0;9762376071.0;-6073157.0;-3644.855784253303;-3183.974648721261;-441.501766461075;-95942.1972677418;-21166.666666666668;-74775.53060107512
0.11600000000000008;9725815511.0;9747874166.0;-6150675.0;-3976.9948289718855;-3625.476415182336;-388.41986907096725;-83034.76117964556;-24750.0;-58284.76117964556
0.12000000000000008;9708812309.0;9731818581.0;-6003070.0;-4250.80014792385;-4013.8962842533033;-323.2827447185823;-68451.32973799115;-28166.666666666668;-40284.66307132449
0.12400000000000008;9690969150.0;9714469865.0;-5657556.0;-4460.789472172984;-4337.179028971886;-253.074478951964;-52497.33106228337;-31166.666666666668;-21330.664395616695
0.12800000000000009;9672533385.0;9696108851.0;-5139701.0;-4608.941246801794;-4590.25350792385;-178.91802424913385;-37037.9436572025;-33750.0;-3287.9436572025043
0.1320000000000001;9653703327.0;9677032165.0;-4498780.0;-4707.514278423307;-4769.1715321729835;-109.69651462881029;-24643.257905378276;-35666.666666666664;11023.408761288387
0.1360000000000001;9634633186.0;9657516693.0;-3813366.0;-4767.534944964923;-4878.868046801794;-57.448191621512706;-15005.166635404066;-37083.333333333336;22078.16669792927
0.1400000000000001;9615443018.0;9637771429.0;-3138243.0;-4797.5417063407285;-4936.3162384233065;-19.513286541616253;-7501.690343951395;-38000.0;30498.309656048605
0.1440000000000001;9596212107.0;9617948111.0;-2505093.0;-4807.727678052906;-4955.829524964923;7.982238624193997;-2546.492928044472;-38416.666666666664;35870.173738622194
0.1480000000000001;9576981408.0;9598156722.0;-1944615.0;-4807.674500806161;-4947.847286340729;23.442708287821915;13.294311686422589;-38666.666666666664;38679.96097835309
0.1520000000000001;9557764491.0;9578459104.0;-1477696.0;-4804.228920566666;-4924.404578052907;28.06831724674612;861.3950598737574;-38583.333333333336;39444.72839320709
0.1560000000000001;9538560135.0;9558873759.0;-1109268.0;-4801.088902214907;-4896.336260806161;25.551260239494695;785.0045879397385;-38500.0;39285.00458793974
0.16000000000000011;9519362423.0;9539390619.0;-830484.0;-4799.427633923704;-4870.785000566666;19.867058351759624;415.31707280068986;-38250.0;38665.31707280069
0.16400000000000012;9500166291.0;9519986948.0;-624525.0;-4799.032819625869;-4850.917942214906;14.018808291202731;98.70357445879563;-38083.333333333336;38182.036907792135
0.16800000000000012;9480969096.0;9500639352.0;-473061.0;-4799.298549645558;-4836.899133923704;9.482654297834415;-66.43250492220432;-37916.666666666664;37850.23416174446
0.17200000000000013;9461770229.0;9481329687.0;-360591.0;-4799.716549308701;-4827.416479625869;6.48246998031118;-104.49991578593654;-37833.333333333336;37728.8334175474
0.17600000000000013;9442570143.0;9462045951.0;-275722.0;-4800.021117896389;-4820.934009645558;4.674140336856908;-76.14214692193855;-37666.666666666664;37590.52451974472
0.18000000000000013;9423369531.0;9442780912.0;-210769.0;-4800.152864541876;-4816.259869308701;3.5926114123121806;-32.93666137165019;-37666.666666666664;37633.730005295016
0.18400000000000014;9404168895.0;9423530243.0;-160712.0;-4800.15866097475;-4812.667257896389;2.8716733545134048;-1.4491082185941195;-37583.333333333336;37581.88422511474
0.18800000000000014;9384968459.0;9404291061.0;-122166.0;-4800.108738091903;-4809.7955845418755;2.306963567125422;12.480720711664617;-37666.666666666664;37679.147387378325
0.19200000000000014;9365768241.0;9385061107.0;-92648.0;-4800.054350709825;-4807.48862097475;1.8210028828470968;13.596845519714407;-37583.333333333336;37596.93017885305
0.19600000000000015;9346568166.0;9365838437.0;-70196.0;-4800.018530062498;-4805.667618091903;1.4015073820783073;8.95516183163636;-37500.0;37508.95516183163
0.20000000000000015;9327368151.0;9346621373.0;-53207.0;-4800.003663676824;-4804.266110709825;1.0551606473263746;3.716596418598783;-37333.333333333336;37337.049929751935
0.20400000000000015;9308168139.0;9327408530.0;-40379.0;-4800.00275458177;-4803.210950062498;0.7845463856747301;0.22727376335751615;-36916.666666666664;36916.89394043002
0.20800000000000016;9288968107.0;9308198825.0;-30686.0;-4800.007680203826;-4802.426403676824;0.5824890950534609;-1.2314055138631375;-36333.333333333336;36332.10192781947
0.21200000000000016;9269768054.0;9288991450.0;-23343.0;-4800.012981632379;-4801.84391458177;0.43565437794404716;-1.325357138284744;-35333.333333333336;35332.00797619505
0.21600000000000016;9250567988.0;9269785817.0;-17763.0;-4800.0163633955135;-4801.408260203826;0.32949857144740236;-0.8454407836779865;-34000.0;33999.154559216324
0.22000000000000017;9231367916.0;9250581502.0;-13514.0;-4800.017672176314;-4801.078761632379;0.25155823686509393;-0.32719520004320657;-32166.666666666668;32166.339471466625
0.22400000000000017;9212167845.0;9231378194.0;-10278.0;-4800.017660825992;-4800.827203395514;0.19285121919983794;0.0028375804959068773;-29833.333333333332;29833.336170913826
0.22800000000000017;9192967775.0;9212175657.0;-7812.0;-4800.017145871676;-4800.634352176314;0.14797135032222286;0.12873857895101537;-26916.666666666668;26916.79540524562
0.23200000000000018;9173767708.0;9192973712.0;-5937.0;-4800.016648965747;-4800.486380825992;0.11301495431598596;0.12422648228493927;-23583.333333333332;23583.457559815615
0.23600000000000018;9154567641.0;9173772219.0;-4511.0;-4800.016370173914;-4800.373365871676;0.08605690592867177;0.06969795822442393;-19916.666666666668;19916.736364624892
0.24000000000000019;9135367575.0;9154571070.0;-3429.0;-4800.0163033448325;-4800.287308965747;0.0651987918326995;0.016707270333427005;-16333.333333333334;16333.350040603667
0.2440000000000002;9116167509.0;9135370182.0;-2607.0;-4800.016362727581;-4800.222110173914;0.04938682908141345;-0.014845687019260367;-12750.0;12749.98515431298
0.2480000000000002;9096967442.0;9116169492.0;-1983.0;-4800.016464493001;-4800.172723344833;0.037380617251983494;-0.025441355091970763;-9333.333333333334;9333.307891978242
0.25200000000000017;9077767375.0;9096968951.0;-1509.0;-4800.016558394807;-4800.135342727581;0.0283382345796781;-0.023475451598642394;-6333.333333333333;6333.309857881734
0.25600000000000017;9058567307.0;9077768523.0;-1148.0;-4800.016627232798;-4800.107004493001;0.021566098193943617;-0.01720949762784585;-3750.0;3749.982790502372
0.2600000000000002;9039367240.0;9058568182.0;-875.0;-4800.016673686654;-4800.085438394807;0.0163111620095151;-0.011613464039328392;-1833.3333333333333;1833.321719869294
0.2640000000000002;9020167172.0;9039367906.0;-666.0;-4800.016707320338;-4800.069127232798;0.012493546143559797;-0.008408421081185224;-416.6666666666667;416.6582582455855
0.2680000000000002;9000967104.0;9020167680.0;-508.0;-4800.016736679875;-4800.056633686654;0.009446366315387422;-0.0073398841777816415;416.6666666666667;-416.67400655084447
0.2720000000000002;8981767036.0;9000967492.0;-388.0;-4800.0167665815925;-4800.047187320339;0.007170640463300515;-0.007475429356418317;916.6666666666666;-916.674142096023
0.2760000000000002;8962566968.0;8981767332.0;-296.0;-4800.016798467806;-4800.040016679875;0.005490098283189582;-0.007971553486640914;1166.6666666666667;-1166.6746382201534
0.2800000000000002;8943366900.0;8962567194.0;-226.0;-4800.016831867872;-4800.034526581592;0.0041681137854538974;-0.008350016287295148;1166.6666666666667;-1166.675016682954
0.2840000000000002;8924166832.0;8943367073.0;-173.0;-4800.016865748517;-4800.030358467807;0.003146599935462291;-0.008470161446894053;1000.0;-1000.0084701614469
0.2880000000000002;8904966763.0;8924166965.0;-133.0;-4800.016899243676;-4800.027211867871;0.0023661193536099745;-0.00837378956930479;750.0;-750.0083737895693
0.2920000000000002;8885766694.0;8904966866.0;-103.0;-4800.016931896608;-4800.024845748518;0.0017665048417256912;-0.008163233133018366;583.3333333333334;-583.3414965664664
0.2960000000000002;8866566626.0;8885766774.0;-80.0;-4800.016963595756;-4800.023079243676;0.0013473470680764876;-0.007924787041702075;416.6666666666667;-416.6745914537084
0.3000000000000002;8847366557.0;8866566688.0;-62.0;-4800.01699440726;-4800.021731896608;0.001048300851834938;-0.0077028760188113665;333.3333333333333;-333.3410362093521
0.3040000000000002;8828166488.0;8847366606.0;-49.0;-4800.01702443842;-4800.020683595756;0.0007491884953196859;-0.007507789860028424;166.66666666666666;-166.67417445652669
0.3080000000000002;8808966419.0;8828166527.0;-39.0;-4800.0170537809245;-4800.019934407261;0.0005699688408640213;-0.007335626150961616;166.66666666666666;-166.67400229281762
0.3120000000000002;8789766349.0;8808966450.0;-31.0;-4800.017082472812;-4800.01936443842;0.00045065749509376474;-0.00717297189112287;83.33333333333333;-83.34050630522445
0.3160000000000002;8770566280.0;8789766375.0;-26.0;-4800.0171105223135;-4800.018913780925;0.0002713081130423234;-0.0070123753630468855;166.66666666666666;-166.6736790420297
0.32000000000000023;8751366211.0;8770566301.0;-21.0;-4800.017137925741;-4800.018642472812;0.0002719504982451326;-0.0068508568347169785;83.33333333333333;-83.34018419016805
0.32400000000000023;8732166141.0;8751366228.0;-17.0;-4800.017164667195;-4800.0183705223135;0.00021259657296468504;-0.006685363587166648;83.33333333333333;-83.3400186969205
0.32800000000000024;8712966071.0;8732166156.0;-15.0;-4800.01719073873;-4800.0181579257405;9.325854534836253e-05;-0.006517883775813971;0.0;-0.006517883775813971
0.33200000000000024;8693766001.0;8712966084.0;-13.0;-4800.017216136654;-4800.018064667195;9.392846459377324e-05;-0.0063494808273389935;0.0;-0.0063494808273389935
0.33600000000000024;8674565932.0;8693766013.0;-12.0;-4800.017240860115;-4800.017970738731;3.460207699390594e-05;-0.006180865284477477;0.0;-0.006180865284477477
0.34000000000000025;8655365862.0;8674565942.0;-10.0;-4800.017264912521;-4800.017936136654;9.527653855911922e-05;-0.006013101483404171;0.0;-0.006013101483404171
0.34400000000000025;8636165792.0;8655365871.0;-9.0;-4800.017288289614;-4800.017840860115;3.594759436964523e-05;-0.005844273346156115;0.0;-0.005844273346156115
0.34800000000000025;8616965721.0;8636165800.0;-8.0;-4800.0173109990565;-4800.017804912521;3.6622906918637455e-05;-0.0056773606047499925;0.0;-0.0056773606047499925
0.35200000000000026;8597765651.0;8616965729.0;-8.0;-4800.017333038864;-4800.017768289614;-2.270944241899997e-05;-0.005509951961357729;0.0;-0.005509951961357729
0.35600000000000026;8578565581.0;8597765658.0;-7.0;-4800.017354406479;-4800.017790999056;3.79601915483363e-05;-0.005341903715816443;0.0;-0.005341903715816443
0.36000000000000026;8559365510.0;8578565587.0;-6.0;-4800.017375107013;-4800.017753038865;3.863238543999614e-05;-0.0051751335377048235;0.0;-0.0051751335377048235
0.36400000000000027;8540165440.0;8559365517.0;-7.0;-4800.017395135356;-4800.017714406479;-8.070053445408121e-05;-0.005007085746910889;0.0;-0.005007085746910889
0.36800000000000027;8520965369.0;8540165446.0;-6.0;-4800.017414495767;-4800.017795107014;3.997165731561836e-05;-0.0048401027470390545;0.0;-0.0048401027470390545
0.3720000000000003;8501765299.0;8520965375.0;-6.0;-4800.017433185973;-4800.017755135356;-1.9360410988156218e-05;-0.004672551312978612;0.0;-0.004672551312978612
0.3760000000000003;8482565228.0;8501765304.0;-5.0;-4800.017451207961;-4800.017774495767;4.1309795051347464e-05;-0.004505497145146364;0.0;-0.004505497145146364
0.3800000000000003;8463365157.0;8482565234.0;-6.0;-4800.017468558327;-4800.017733185972;-7.802198888384737e-05;-0.0043375914628995815;0.0;-0.0043375914628995815
0.3840000000000003;8444165086.0;8463365163.0;-6.0;-4800.017485243314;-4800.017811207961;-1.7350365851598326e-05;-0.0041712467009347165;0.0;-0.0041712467009347165
0.3880000000000003;8424965015.0;8444165092.0;-6.0;-4800.017501257529;-4800.017828558327;-1.6684986803738866e-05;-0.0040035538404481485;0.0;-0.0040035538404481485
0.3920000000000003;8405764944.0;8424965021.0;-6.0;-4800.01751660665;-4800.017845243314;-1.6014215361792594e-05;-0.0038372802464436973;0.0;-0.0038372802464436973
0.3960000000000003;8386564873.0;8405764950.0;-6.0;-4800.0175312841475;-4800.017861257529;-1.534912098577479e-05;-0.003669374336823239;0.0;-0.003669374336823239
0.4000000000000003;8367364802.0;8386564879.0;-6.0;-4800.017545299673;-4800.01787660665;-1.4677497347292956e-05;-0.0035038813166465843;0.0;-0.0035038813166465843
0.4040000000000003;8348164731.0;8367364808.0;-6.0;-4800.017558644427;-4800.0178912841475;-1.4015525266586337e-05;-0.0033361884561600164;0.0;-0.0033361884561600164
0.4080000000000003;8328964660.0;8348164737.0;-6.0;-4800.017571326356;-4800.017905299673;-1.3344753824640065e-05;-0.0031704823868494714;0.0;-0.0031704823868494714
0.4120000000000003;8309764589.0;8328964666.0;-6.0;-4800.017583340354;-4800.017918644427;-1.2681929547397885e-05;-0.003003499386977637;0.0;-0.003003499386977637
0.4160000000000003;8290564517.0;8309764595.0;-6.0;-4800.017594689256;-4800.017931326356;-1.2013997547910549e-05;-0.0028372255655995104;0.0;-0.0028372255655995104
0.4200000000000003;8271364446.0;8290564524.0;-7.0;-4800.017605375335;-4800.017943340354;-7.134890256565996e-05;-0.002671519723662641;0.0;-0.002671519723662641
0.4240000000000003;8252164375.0;8271364452.0;-6.0;-4800.017615395183;-4800.018014689256;4.931392140861135e-05;-0.002504962139937561;0.0;-0.002504962139937561
0.4280000000000003;8232964303.0;8252164381.0;-6.0;-4800.017624752209;-4800.017965375335;-1.0019848559750244e-05;-0.0023392562980006915;0.0;-0.0023392562980006915
0.43200000000000033;8213764232.0;8232964310.0;-7.0;-4800.017633443572;-4800.017975395183;-6.935702549526468e-05;-0.0021728408228227636;0.0;-0.0021728408228227636
0.43600000000000033;8194564160.0;8213764238.0;-6.0;-4800.017641475802;-4800.018044752209;5.130863701197086e-05;-0.0020080574358871672;0.0;-0.0020080574358871672
0.44000000000000034;8175364089.0;8194564167.0;-7.0;-4800.017648845207;-4800.017993443572;-6.803223004681058e-05;-0.0018423513665766222;0.0;-0.0018423513665766222
0.44400000000000034;8156164017.0;8175364095.0;-6.0;-4800.017655553493;-4800.018061475802;5.2630594836955424e-05;-0.0016770713955338579;0.0;-0.0016770713955338579
0.44800000000000034;8136963946.0;8156164023.0;-6.0;-4800.017661598671;-4800.018008845207;-6.7082855821354315e-06;-0.00151129461301025;0.0;-0.00151129461301025
0.45200000000000035;8117763874.0;8136963951.0;-5.0;-4800.017666987839;-4800.018015553493;5.395482185122091e-05;-0.0013472920272761257;0.0;-0.0013472920272761257
0.45600000000000035;8098563803.0;8117763880.0;-6.0;-4800.017671715033;-4800.017961598671;-6.538916841236642e-05;-0.0011817985523521202;0.0;-0.0011817985523521202
0.46000000000000035;8079363731.0;8098563808.0;-5.0;-4800.01767578338;-4800.018026987839;5.527280609385343e-05;-0.001017086560750613;0.0;-0.001017086560750613
0.46400000000000036;8060163659.0;8079363737.0;-6.0;-4800.017679197134;-4800.017971715033;-6.406834654626437e-05;-0.0008534386779501801;0.0;-0.0008534386779501801
0.46800000000000036;8040963588.0;8060163665.0;-6.0;-4800.017681951472;-4800.01803578338;-3.4137547118007205e-06;-0.0006885843504278455;0.0;-0.0006885843504278455
0.47200000000000036;8021763516.0;8040963593.0;-5.0;-4800.017684048094;-4800.018039197134;5.724566290155053e-05;-0.0005241556664259406;0.0;-0.0005241556664259406
0.47600000000000037;8002563444.0;8021763522.0;-6.0;-4800.017685490693;-4800.0179819514715;-6.209662296896568e-05;-0.0003606496647989843;0.0;-0.0003606496647989843
0.48000000000000037;7983363373.0;8002563450.0;-6.0;-4800.017686280121;-4800.018044048094;-1.4425986591959372e-06;-0.00019735693967959378;0.0;-0.00019735693967959378
0.4840000000000004;7964163301.0;7983363378.0;-5.0;-4800.017686414389;-4800.018045490693;5.921057254454354e-05;-3.3566948332008906e-05;0.0;-3.3566948332008906e-05
0.4880000000000004;7944963229.0;7964163307.0;-6.0;-4800.017685895201;-4800.017986280121;-6.013426809658995e-05;0.00012979694474779535;0.0;0.00012979694474779535
0.4920000000000004;7925763158.0;7944963235.0;-6.0;-4800.017684725679;-4800.018046414389;5.191877789911814e-07;0.00029238049137347843;0.0;0.00029238049137347843
0.4960000000000004;7906563086.0;7925763163.0;-5.0;-4800.017682901849;-4800.018045895201;6.116952226875583e-05;0.000455957433587173;0.0;0.000455957433587173
0.5000000000000003;7887363015.0;7906563092.0;-6.0;-4800.017680431094;-4800.017984725679;-5.817617056891322e-05;0.0006176887836772949;0.0;0.0006176887836772949
0.5040000000000003;7868162943.0;7887363020.0;-5.0;-4800.017677309435;-4800.018042901849;6.247075543797109e-05;0.0007804146662238054;0.0;0.0007804146662238054
0.5080000000000003;7848962871.0;7868162949.0;-6.0;-4800.017673539431;-4800.017980431094;-5.687834163836669e-05;0.0009425011739949696;0.0;0.0009425011739949696
0.5120000000000003;7829762800.0;7848962877.0;-6.0;-4800.017669122216;-4800.018037309435;3.7700046959798783e-06;0.0011043036920455052;0.0;0.0011043036920455052
0.5160000000000003;7810562728.0;7829762805.0;-5.0;-4800.0176640597765;-4800.018033539431;6.441721507144393e-05;0.0012656098533625482;0.0;0.0012656098533625482
0.5200000000000004;7791362657.0;7810562734.0;-6.0;-4800.017658348706;-4800.017969122216;-5.493756088981172e-05;0.001427767529094126;0.0;0.001427767529094126
0.5240000000000004;7772162585.0;7791362662.0;-5.0;-4800.017651997806;-4800.0180240597765;6.571107041963842e-05;0.0015877251371421153;0.0;0.0015877251371421153
0.5280000000000004;7752962514.0;7772162591.0;-6.0;-4800.0176450005465;-4800.017958348706;-5.364909975469345e-05;0.001749314833432436;0.0;0.001749314833432436
0.5320000000000004;7733762442.0;7752962519.0;-5.0;-4800.017637362605;-4800.018011997806;6.699725963699166e-05;0.0019094854906143155;0.0;0.0019094854906143155
0.5360000000000004;7714562371.0;7733762448.0;-6.0;-4800.01762908313;-4800.017945000546;-5.236205834080465e-05;0.0020698687421827344;0.0;0.0020698687421827344
0.5400000000000004;7695362299.0;7714562377.0;-6.0;-4800.017620164107;-4800.017997362605;8.279474968730938e-06;0.0022297556370176608;0.0;0.0022297556370176608
0.5440000000000004;7676162228.0;7695362306.0;-7.0;-4800.017610605822;-4800.01798908313;-5.108097775519127e-05;0.0023895713638921734;0.0;0.0023895713638921734
0.5480000000000004;7656962157.0;7676162234.0;-6.0;-4800.017600409408;-4800.018040164107;6.955828575883061e-05;0.002549103328419733;0.0;0.002549103328419733
0.5520000000000004;7637762085.0;7656962163.0;-6.0;-4800.017589576572;-4800.017970605822;1.0196413313678931e-05;0.0027082089673058363;0.0;0.0027082089673058363
0.5560000000000004;7618562014.0;7637762092.0;-7.0;-4800.017578110151;-4800.017960409408;-4.916716443403857e-05;0.0028666054276982322;0.0;0.0028666054276982322
0.5600000000000004;7599361943.0;7618562020.0;-6.0;-4800.017566009007;-4800.018009576573;7.146642201405484e-05;0.003025285877811257;0.0;0.003025285877811257
0.5640000000000004;7580161872.0;7599361949.0;-6.0;-4800.017553275414;-4800.017938110151;1.2101143511245027e-05;0.003183398348483024;0.0;0.003183398348483024
0.5680000000000004;7560961801.0;7580161878.0;-6.0;-4800.017539909653;-4800.017926009007;1.2733593393932097e-05;0.0033414401059417287;0.0;0.0033414401059417287
0.5720000000000004;7541761730.0;7560961807.0;-6.0;-4800.017525912864;-4800.017913275414;1.3365760423766915e-05;0.0034991974189324537;0.0;0.0034991974189324537
0.5760000000000004;7522561659.0;7541761736.0;-6.0;-4800.01751129072;-4800.017899909653;1.3996789675729815e-05;0.003655535920188413;0.0;0.003655535920188413
0.5800000000000004;7503361588.0;7522561665.0;-6.0;-4800.017496037545;-4800.017885912864;1.4622143680753652e-05;0.003813293687926489;0.0;0.003813293687926489
0.5840000000000004;7484161517.0;7503361594.0;-6.0;-4800.0174801590165;-4800.01787129072;1.5253174751705956e-05;0.003969632189182448;0.0;0.003969632189182448
0.5880000000000004;7464961446.0;7484161523.0;-6.0;-4800.017463656838;-4800.017856037545;1.5878528756729793e-05;0.004125544592170627;0.0;0.004125544592170627
0.5920000000000004;7445761376.0;7464961452.0;-6.0;-4800.017446530443;-4800.0178401590165;1.6502178368682507e-05;0.004281598876332282;0.0;0.004281598876332282
0.5960000000000004;7426561305.0;7445761381.0;-5.0;-4800.0174287795435;-4800.017823656838;7.712639580859104e-05;0.004437724783201702;0.0;0.004437724783201702
0.6000000000000004;7407361234.0;7426561311.0;-6.0;-4800.017410411808;-4800.017746530442;-4.2249101170455106e-05;0.004591933929987135;0.0;0.004591933929987135
0.6040000000000004;7388161164.0;7407361240.0;-6.0;-4800.017391422976;-4800.0177887795435;1.836773571994854e-05;0.004747207867694669;0.0;0.004747207867694669
0.6080000000000004;7368961094.0;7388161169.0;-5.0;-4800.0173718181595;-4800.017770411808;7.898883177404059e-05;0.004901204192719888;0.0;0.004901204192719888
0.6120000000000004;7349761023.0;7368961099.0;-5.0;-4800.017351594518;-4800.017691422976;1.9604816770879552e-05;0.00505591037835984;0.0;0.00505591037835984
0.6160000000000004;7330560953.0;7349761029.0;-6.0;-4800.017330758296;-4800.017671818159;-3.977635878982255e-05;0.005209055416344199;0.0;0.005209055416344199
0.6200000000000004;7311360883.0;7330560959.0;-6.0;-4800.017309307792;-4800.017711594518;2.0836221665376797e-05;0.005362626097848988;0.0;0.005362626097848988
0.6240000000000004;7292160813.0;7311360889.0;-6.0;-4800.017287244141;-4800.017690758296;2.1450504391395953e-05;0.005515912789633148;0.0;0.005515912789633148
0.6280000000000004;7272960743.0;7292160819.0;-6.0;-4800.01726457387;-4800.017669307792;2.2063651158532593e-05;0.0056675676205486525;0.0;0.0056675676205486525
0.6320000000000005;7253760673.0;7272960749.0;-6.0;-4800.0172412921565;-4800.017647244141;2.267027048219461e-05;0.0058204284414387075;0.0;0.0058204284414387075
0.6360000000000005;7234560603.0;7253760679.0;-6.0;-4800.017217403823;-4800.01762457387;2.328171376575483e-05;0.005972083272354212;0.0;0.005972083272354212
0.6400000000000005;7215360534.0;7234560609.0;-6.0;-4800.017192910008;-4800.0176012921565;2.3888333089416847e-05;0.006123453886175412;0.0;0.006123453886175412
0.6440000000000005;7196160464.0;7215360539.0;-5.0;-4800.017167814401;-4800.017577403823;8.449381584796356e-05;0.006273901817621663;0.0;0.006273901817621663
0.6480000000000005;7176960394.0;7196160470.0;-6.0;-4800.017142114729;-4800.017492910008;-3.490439303277526e-05;0.006424917955882847;0.0;0.006424917955882847
0.6520000000000005;7157760325.0;7176960400.0;-6.0;-4800.0171158144;-4800.017527814401;2.569967182353139e-05;0.006575082124982146;0.0;0.006575082124982146
0.6560000000000005;7138560256.0;7157760330.0;-5.0;-4800.017088917672;-4800.017502114729;8.63003288031905e-05;0.00672418218528037;0.0;0.00672418218528037
0.6600000000000005;7119360187.0;7138560261.0;-5.0;-4800.017061421989;-4800.0174158144;2.689672874112148e-05;0.006873920710859238;0.0;0.006873920710859238
0.6640000000000005;7100160118.0;7119360192.0;-5.0;-4800.017033331327;-4800.017388917671;2.7495682843436953e-05;0.007022665386102744;0.0;0.007022665386102744
0.6680000000000005;7080960049.0;7100160123.0;-5.0;-4800.017004644265;-4800.017361421988;2.8090661544410978e-05;0.007171765446400968;0.0;0.007171765446400968
0.6720000000000005;7061759980.0;7080960054.0;-5.0;-4800.016975371023;-4800.017333331327;2.8687061785603873e-05;0.007318310508708237;0.0;0.007318310508708237
