Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199900.0;-9979898071.0;697994.0;0.01526337443669026;2.3348799100220203;39.61339863754827;-8.077644760378542;-166.66666666666666;158.5890219062881
0.004;-9979199914.0;-9979881592.0;681655.0;-0.00355773283222715;6.342829497210682;34.591437874913844;-4.705276817229352;0.0;-4.705276817229352
0.008;-9979199953.0;-9979854126.0;654220.0;-0.009689369458050445;8.641617973260582;30.619572446001655;-1.5329091564558237;-83.33333333333333;81.8004241768775
0.012;-9979199986.0;-9979837646.0;637717.0;-0.00837322727729102;4.757195016808808;33.49994643223797;0.329035545189856;166.66666666666666;-166.3376311214768
0.016;-9979200005.0;-9979832153.0;632187.0;-0.004597719527337352;1.0919202129915357;36.8301681749598;0.9438769374884172;0.0;0.9438769374884172
0.02;-9979200010.0;-9979799194.0;599201.0;-0.001310277895689607;8.304199798204005;27.64097619261227;0.8218604079119363;-83.33333333333333;84.15519374124527
0.024;-9979200008.0;-9979777222.0;577215.0;0.0005038270336458469;6.128759076170623;28.500824501379476;0.45352623233386347;83.33333333333333;-82.87980710099947
0.028;-9979200004.0;-9979749756.0;549748.0;0.0010257561954369935;6.681942382372916;26.30232734165093;0.13048229044778664;333.3333333333333;-333.2028510428855
0.032;-9979200000.0;-9979722290.0;522284.0;0.0008310298454814317;4.378193272739649;26.959546861487283;-0.048681587488890454;333.3333333333333;-333.3820149208222
0.036000000000000004;-9979199999.0;-9979711304.0;511302.0;0.0004279439235045849;1.373285054937005;29.30578043720771;-0.1007714804942117;-250.0;249.89922851950578
0.04000000000000001;-9979199998.0;-9979672852.0;472853.0;9.983538490093518e-05;6.402991161301732;21.968861192242265;-0.08202713465091242;0.0;-0.08202713465091242
0.04400000000000001;-9979199999.0;-9979645386.0;445388.0;-7.000497515590976e-05;6.631658797204494;20.091921418594772;-0.042460090014211235;-83.33333333333333;83.29087324331911
