Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499998.0;9817426758.0;73158.0;0.01049429426725775;3.6604921708554032;0.744487840696241;-1.4200229657886274;-83.33333333333333;81.9133103675447
0.004;9817500015.0;9817415771.0;84201.0;0.004255513652899239;1.2839750303849577;3.7820016550888793;-1.5596951535896277;0.0;-1.5596951535896277
0.008;9817500015.0;9817404785.0;95220.0;0.00016432234157708617;-6.748317676641047;12.46957167365221;-1.022797827830538;83.33333333333333;-84.35613116116387
0.012;9817500009.0;9817421265.0;78749.0;-0.0015054920804666793;1.569262503184378;3.158347472404337;-0.41745360551094135;83.33333333333333;-83.75078693884427
0.016;9817500003.0;9817421265.0;78747.0;-0.0015731988713308426;4.839322186015546;-0.1149759471846723;-0.01692669771604082;-83.33333333333333;83.31640663561728
0.02;9817499999.0;9817415771.0;84235.0;-0.0009825407333270881;4.234876349695027;0.8177010976183272;0.1476645345009386;0.0;0.1476645345009386
0.024;9817499998.0;9817404785.0;95216.0;-0.0003627802398911407;-0.8983598185256124;6.609981203048672;0.15494012335898685;0.0;0.15494012335898685
0.028;9817499998.0;9817421265.0;78733.0;2.5692575156237375e-05;6.390199419885874;-1.6669596961521043;0.09711820376184452;83.33333333333333;-83.23621512957149
0.032;9817499999.0;9817404785.0;95213.0;0.00017012964135110345;-5.089781730152667;10.802349341898221;0.03610926654871652;0.0;0.03610926654871652
0.036000000000000004;9817499999.0;9817410278.0;89720.0;0.00016098210810163102;0.6233154051080346;4.759965278298594;-0.0022868833123681057;-83.33333333333333;83.33104645002096
0.04000000000000001;9817500000.0;9817415771.0;84228.0;9.43074485297898e-05;2.3237766914740203;2.730068965017011;-0.016668664892960306;0.0;-0.016668664892960306
0.04400000000000001;9817500000.0;9817410278.0;89721.0;3.082683222010729e-05;1.0646071093827487;4.318787490871923;-0.015870154077420626;0.0;-0.015870154077420626
0.048000000000000015;9817498851.0;9817404785.0;95215.0;-0.2872854055629687;-4.301201076582074;10.014170605573169;-71.8290580987972;166.66666666666666;-238.49572476546388
0.05200000000000002;9817433364.0;9817421265.0;78279.0;-16.371695556423607;1.3238163691535592;3.2590384328041493;-4021.1025377151595;0.0;-4021.1025377151595
0.05600000000000002;9817238890.0;9817421265.0;51627.0;-48.61847473788569;6.21698471481353;-9.782183932735006;-8061.694795365521;-83.33333333333333;-7978.361462032188
0.060000000000000026;9816776099.0;9817349854.0;6787.0;-115.69776265179945;-22.569890235178175;-6.08568482016879;-16769.82197847844;-250.0;-16519.82197847844
0.06400000000000003;9815904093.0;9817124634.0;-68095.0;-218.00155893536;-61.75486335603893;-17.356254954160228;-25575.94907089014;-2833.3333333333335;-22742.615737556807
0.06800000000000003;9814458435.0;9816481934.0;-48861.0;-361.4144204713933;-170.65284401072563;11.854607331866276;-35853.21538400833;-8583.333333333334;-27269.882050674994
0.07200000000000004;9812210728.0;9815322876.0;13145.0;-561.9266391550752;-294.1729941225946;20.69861272054385;-50128.05467092048;-18833.333333333332;-31294.721337587143
0.07600000000000004;9808908275.0;9813444214.0;131510.0;-825.6131568981413;-480.77049776750806;48.58702532702972;-65921.6294357665;-28416.666666666668;-37504.96276909984
0.08000000000000004;9804287049.0;9810708618.0;205908.0;-1155.3066238235751;-695.1014994778335;42.15663242086259;-82423.36673135847;-39500.0;-42923.366731358474
0.08400000000000005;9798124360.0;9806797485.0;297895.0;-1540.6720621834063;-998.1909562079534;61.27822932417132;-96341.35958995779;-49833.333333333336;-46508.02625662446
0.08800000000000005;9790286219.0;9801518555.0;352161.0;-1959.535089379329;-1351.690342979446;66.65380183885782;-104715.7567989807;-64166.666666666664;-40549.09013231403
