Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979201094.0;-9979200003.0;4.0;-0.2737171321331352;0.00023999999999999998;0.0;-68.4292830332838;0.0;-68.4292830332838
0.11200000000000007;-9979271656.0;-9979200003.0;-1091.0;-17.640340933483117;0.00023999999999999998;-0.3394171321331352;-4341.655950337496;0.0;-4341.655950337496
0.11600000000000008;-9979486502.0;-9979201359.0;-70297.0;-53.71154711255081;-0.33917713213313516;-21.518983801349982;-9017.801544766924;0.0;-9017.801544766924
0.12000000000000008;-9979999009.0;-9979288791.0;-197711.0;-128.12671354241124;-21.858160933483116;-43.71604617906769;-18603.791607465108;0.0;-18603.791607465108
0.12400000000000008;-9980923692.0;-9979551087.0;-447922.0;-231.1708449720665;-65.57420711255081;-89.42782642986042;-25761.032857413815;-166.66666666666666;-25594.36619074715
0.12800000000000009;-9982378632.0;-9980171095.0;-752597.0;-363.7348109069849;-155.00203354241123;-121.32463142965528;-33140.991483729595;-583.3333333333334;-32557.65815039626
0.1320000000000001;-9984611953.0;-9981276401.0;-1102231.0;-558.3303368196623;-276.3266649720665;-153.5420059349184;-48648.88147816936;-1333.3333333333333;-47315.54814483602
0.1360000000000001;-9987917946.0;-9982995875.0;-1616078.0;-826.498256444233;-429.8686709069849;-225.42634591267745;-67041.97990614267;-2250.0;-64791.979906142675
0.1400000000000001;-9992607710.0;-9985617055.0;-2300891.0;-1172.4408413014098;-655.2950168196624;-309.2566996245706;-86485.6462142942;-3583.3333333333335;-82902.31288096088
0.1440000000000001;-9998980132.0;-9989475261.0;-3132449.0;-1593.1055630639491;-964.551716444233;-395.8360648571769;-105166.18044063484;-5333.333333333333;-99832.8471073015
0.1480000000000001;-10007299225.0;-9994916812.0;-4063320.0;-2079.773151161155;-1360.3877813014099;-476.5169817625392;-121666.89702430148;-7750.0;-113916.89702430148
0.1520000000000001;-10017807064.0;-10002264431.0;-5034794.0;-2626.95966174139;-1836.904763063949;-544.9560280972062;-136796.62764505873;-10833.333333333334;-125963.29431172539
0.1560000000000001;-10030715906.0;-10011791874.0;-6015190.0;-3227.210175328157;-2381.8607911611552;-606.0102705802346;-150062.6283966918;-14500.0;-135562.6283966918
0.16000000000000011;-10046175675.0;-10023743358.0;-6972548.0;-3864.942191000723;-2987.87106174139;-657.6919935867672;-159433.00391814148;-18750.0;-140683.00391814148
0.16400000000000012;-10064280115.0;-10038325610.0;-7850065.0;-4526.1096117480365;-3645.563055328157;-690.3830356725657;-165291.85518682835;-23416.666666666668;-141875.18852016167
0.16800000000000012;-10085073933.0;-10055669394.0;-8610721.0;-5198.454445517748;-4335.946091000723;-706.8067807473135;-168086.20844242797;-28583.333333333332;-139502.87510909463
0.17200000000000013;-10108542750.0;-10075840405.0;-9233528.0;-5867.2038673696225;-5042.752871748036;-709.7132537697116;-167187.35546296852;-34000.0;-133187.35546296852
0.17600000000000013;-10134623422.0;-10098850269.0;-9692481.0;-6520.1676035433775;-5752.466125517748;-696.2866018518744;-163240.93404343876;-39416.666666666664;-123824.2673767721
0.18000000000000013;-10163208132.0;-10124645279.0;-9978143.0;-7146.17738076227;-6448.752727369622;-670.1034561737551;-156502.4443047232;-44916.666666666664;-111585.77763805655
0.18400000000000014;-10194137354.0;-10153120703.0;-10087429.0;-7732.305018903807;-7118.8561835433775;-632.5669372188931;-146531.9095353841;-50250.0;-96281.9095353841
0.18800000000000014;-10227215421.0;-10184126395.0;-10010959.0;-8269.516352591625;-7751.423120762271;-581.5394381415354;-134302.83342195456;-55500.0;-78802.83342195458
0.19200000000000014;-10262227548.0;-10217458245.0;-9757176.0;-8753.031292392083;-8332.962558903806;-521.9843536878197;-120878.73495011445;-60416.666666666664;-60462.068283447785
0.19600000000000015;-10298941869.0;-10252878032.0;-9349516.0;-9178.579965998555;-8854.946912591626;-459.05533980045766;-106387.16840161805;-65000.0;-41387.16840161805
0.20000000000000015;-10337110641.0;-10290134041.0;-8807828.0;-9542.19246323468;-9314.002252392083;-393.0473936064718;-90903.12430903123;-69083.33333333333;-21819.7909756979
0.20400000000000015;-10376483278.0;-10328962239.0;-8148402.0;-9843.158749402339;-9707.049645998555;-324.046937236124;-75241.57154191472;-72583.33333333333;-2658.2382085813806
0.20800000000000016;-10416822630.0;-10369086625.0;-7396653.0;-10084.837598743063;-10031.09658323468;-255.86134616765958;-60419.71233518097;-75583.33333333333;15163.620998152353
0.21200000000000016;-10457904455.0;-10410234456.0;-6588174.0;-10270.455744689338;-10286.957929402339;-193.1701093407246;-46404.53648656876;-78166.66666666667;31762.130180097913
0.21600000000000016;-10499527652.0;-10452154968.0;-5749487.0;-10405.79874741487;-10480.128038743063;-135.2969259462734;-33835.75068138316;-80166.66666666667;46330.915985283515
0.22000000000000017;-10541534283.0;-10494616667.0;-4910985.0;-10501.657291531496;-10615.424964689337;-85.03288272553436;-23964.63602915628;-81750.0;57785.36397084372
0.22400000000000017;-10583801982.0;-10537418498.0;-4115785.0;-10566.924276411806;-10700.457847414871;-48.14654411662377;-16316.746220077675;-82833.33333333333;66516.58711325565
0.22800000000000017;-10626233361.0;-10580412915.0;-3389067.0;-10607.844126752798;-10748.604391531495;-21.663904880311748;-10229.962585247904;-83500.0;73270.03741475209
0.23200000000000018;-10668758732.0;-10623493988.0;-2739373.0;-10631.342199594696;-10770.268296411807;-1.9382103409916454;-5874.518210474434;-83916.66666666667;78042.14845619224
0.23600000000000018;-10711333473.0;-10666582814.0;-2175918.0;-10643.684730742892;-10772.206506752798;10.309227158102658;-3085.632787049235;-84083.33333333333;80997.70054628409
0.24000000000000019;-10753931692.0;-10709630403.0;-1703070.0;-10649.554419798724;-10761.897279594696;16.028348851803457;-1467.4222639578147;-84166.66666666667;82699.24440270886
0.2440000000000002;-10796540823.0;-10752613878.0;-1317814.0;-10652.282173628768;-10745.868930742892;17.245670944168523;-681.9384575110234;-84083.33333333333;83401.3948758223
0.2480000000000002;-10839155592.0;-10795528371.0;-1012452.0;-10653.691670882426;-10728.623259798724;15.59396616995582;-352.3743134146571;-83833.33333333333;83480.95901991866
0.25200000000000017;-10881773591.0;-10838380488.0;-775104.0;-10654.499214634958;-10713.029293628768;12.83138274634075;-201.8859381328184;-83583.33333333333;83381.4473952005
0.25600000000000017;-10924393584.0;-10881181279.0;-592312.0;-10654.997791472631;-10700.197910882427;10.159976247468876;-124.64420941842036;-83083.33333333333;82958.68912391491
0.2600000000000002;-10967014913.0;-10923941430.0;-452154.0;-10655.331835395998;-10690.037934634958;7.910903162326576;-83.51098084176556;-82333.33333333333;82249.82235249157
0.2640000000000002;-11009636906.0;-10966669938.0;-344975.0;-10655.497578768107;-10682.127031472632;6.096696076632725;-41.43584302710224;-81250.0;81208.56415697289
0.2680000000000002;-11052258335.0;-11009374059.0;-262847.0;-10655.356823512868;-10676.030335395999;4.761936627892283;35.188813809782005;-79916.66666666667;79951.85548047646
0.2720000000000002;-11094877517.0;-11052059132.0;-199203.0;-10654.794938358107;-10671.268398768107;3.9593952552386327;140.4712886901507;-78083.33333333333;78223.80462202348
0.2760000000000002;-11137485120.0;-11094728368.0;-149149.0;-10651.90040016803;-10667.309003512868;3.565125154760608;723.6345475193957;-75666.66666666667;76390.30121418607
0.2800000000000002;-11180054931.0;-11137383343.0;-101777.0;-10642.452050009044;-10663.743878358107;5.736858190077328;2362.087539746426;-72500.0;74862.08753974643
0.2840000000000002;-11222547411.0;-11180015371.0;-39560.0;-10623.119571034817;-10658.00702016803;13.181370158985374;4833.119743556836;-68750.0;73583.11974355683
0.2880000000000002;-11264901114.0;-11222594673.0;47262.0;-10588.42517216935;-10644.825650009045;24.541798974227277;8673.599716366425;-64500.0;73173.59971636643
0.2920000000000002;-11307014162.0;-11265075808.0;174694.0;-10528.261659888529;-10620.283851034817;42.34031886546654;15040.878070205508;-59583.333333333336;74624.21140353885
0.2960000000000002;-11348749611.0;-11307387582.0;373420.0;-10433.861583300113;-10577.94353216935;72.0870722808213;23600.01914710392;-54416.666666666664;78016.68581377059
0.3000000000000002;-11389937685.0;-11349411007.0;661396.0;-10297.018035132081;-10505.85645988853;111.67863658841634;34210.887042007926;-48583.333333333336;82794.22037534126
0.3040000000000002;-11430365804.0;-11390987718.0;1050033.0;-10107.029326880327;-10394.177823300113;160.1617681680309;47497.17706293859;-42583.333333333336;90080.51039627193
0.3080000000000002;-11469784040.0;-11431923782.0;1557978.0;-9854.558544869176;-10234.016055132082;220.46540825175543;63117.69550278768;-36166.666666666664;99284.36216945434
0.3120000000000002;-11507918532.0;-11471977984.0;2193944.0;-9533.622676490033;-10013.550646880327;290.6287420111512;80233.96709478584;-29500.0;109733.96709478584
0.3160000000000002;-11544480206.0;-11510869671.0;2951139.0;-9140.418045947592;-9722.921904869176;366.36756837914254;98301.15763561026;-22583.333333333332;120884.49096894359
0.32000000000000023;-11579169135.0;-11548295888.0;3815682.0;-8672.231767154748;-9356.554336490033;445.0772105424403;117046.56969821098;-15333.333333333334;132379.90303154432
0.32400000000000023;-11611690545.0;-11583941796.0;4772661.0;-8130.352210791343;-8911.477125947593;525.6050187928449;135469.8890908512;-7916.666666666667;143386.55575751787
0.32800000000000024;-11641775340.0;-11617485284.0;5794739.0;-7521.198201052127;-8385.872107154748;603.2042363634046;152288.50243480405;-333.3333333333333;152621.8357681374
0.33200000000000024;-11669179468.0;-11648615955.0;6840615.0;-6851.031651517408;-7782.667870791343;671.9065697392161;167541.63738367968;7333.333333333333;160208.30405034637
0.33600000000000024;-11693705819.0;-11677059000.0;7879532.0;-6131.587677540678;-7110.761301052127;732.5015695347192;179860.9934941826;15000.0;164860.9934941826
0.34000000000000025;-11715241190.0;-11702572038.0;8866219.0;-5383.842413848543;-6378.259731517408;778.6451939767303;186936.3159230336;22750.0;164186.3159230336
0.34400000000000025;-11733745784.0;-11724970496.0;9729306.0;-4626.148302507135;-5599.614537540678;799.5304836921341;189423.52783535217;30500.0;158923.52783535217
0.34800000000000025;-11749251224.0;-11744170832.0;10425048.0;-3876.3597346527445;-4800.084053848544;799.4386313414088;187447.14196359756;38000.0;149447.14196359756
0.35200000000000026;-11761883512.0;-11760173413.0;10922189.0;-3158.0718143191953;-4000.6454225071348;779.6170278543905;179571.98008338732;45333.333333333336;134238.64675005397
0.35600000000000026;-11771853247.0;-11773057526.0;11174014.0;-2492.43356743985;-3221.0283946527443;733.3974203335492;166409.56171983635;52166.666666666664;114242.89505316969
0.36000000000000026;-11779429145.0;-11783008049.0;11154802.0;-1893.9745536618198;-2487.630974319195;664.4855268793451;149614.7534445075;58666.666666666664;90948.08677784086
0.36400000000000027;-11784927710.0;-11790300630.0;10871485.0;-1374.6412033631375;-1823.14544743985;581.4599937780301;129833.33757467057;64416.666666666664;65416.6709080039
0.36800000000000027;-11788715224.0;-11795267371.0;10339661.0;-946.8784857686129;-1241.6854536618198;487.42391029868224;106940.67939863115;69666.66666666667;37274.012731964474
0.3720000000000003;-11791174198.0;-11798284417.0;9569193.0;-614.743389062433;-754.2615433631375;381.5346375945246;83033.77417654496;74083.33333333333;8950.440843211638
0.3760000000000003;-11792630721.0;-11799775324.0;8601126.0;-364.130659364008;-372.72690576861294;274.05107670617986;62653.18242460626;77833.33333333333;-15180.150908727072
0.3800000000000003;-11793311986.0;-11800170027.0;7539306.0;-170.31622050716038;-98.67582906243308;186.90352969842502;48453.60971421191;80666.66666666667;-32213.056952454765
0.3840000000000003;-11793548367.0;-11799817117.0;6505131.0;-59.09528506375018;88.22770063599194;131.76393885684763;27805.23386085255;82750.0;-54944.766139147454
0.3880000000000003;-11793614903.0;-11798937151.0;5388784.0;-16.633946067041318;219.99163949283957;44.24011544341022;10615.334749177217;84166.66666666667;-73551.33191748946
0.3920000000000003;-11793625466.0;-11797880224.0;4265321.0;-2.6409692609474793;264.2317549362498;-24.946441003291113;3498.2442015234597;85000.0;-81501.75579847654
0.3960000000000003;-11793596019.0;-11796923083.0;3297617.0;7.361745396889193;239.28531393295867;-44.06926319390618;2500.678664459168;85333.33333333333;-82832.65466887417
0.4000000000000003;-11793585628.0;-11796142219.0;2546200.0;2.597819948930259;195.2160507390525;-35.082305342163295;-1190.9813619897334;85166.66666666667;-86357.6480286564
0.4040000000000003;-11793587555.0;-11795501685.0;1916057.0;-0.4816980073566221;160.1337453968892;-42.572505447958946;-769.8794890717203;84916.66666666667;-85686.5461557384
0.4080000000000003;-11793593669.0;-11795031441.0;1443886.0;-1.5284769659252526;117.56123994893025;-31.409777956286888;-261.69473964215763;84583.33333333333;-84845.02807297549
0.4120000000000003;-11793598932.0;-11794686836.0;1093167.0;-1.3158529650919637;86.15146199264336;-22.089918958568617;53.156000208322226;84250.0;-84196.84399979167
0.4160000000000003;-11793601668.0;-11794430590.0;831658.0;-0.6840211785223271;64.06154303407475;-15.477915999166711;157.95794664240915;83916.66666666667;-83758.70872002427
0.4200000000000003;-11793598464.0;-11794236256.0;634588.0;0.8011565338917945;48.583627034908034;-11.192368213430363;371.29442810353044;83583.33333333333;-83212.0389052298
0.4240000000000003;-11793279535.0;-11794086691.0;488227.0;79.73219629058106;37.39125882147767;-7.296482287585878;19732.759939172316;83333.33333333333;-63600.573394161016
0.4280000000000003;-11792373343.0;-11793966312.0;686777.0;226.5479799530026;30.094776533891793;90.84403975668927;36703.945915605385;82833.33333333333;-46129.38741772794
0.43200000000000033;-11790446105.0;-11793482557.0;1109214.0;481.8095665328647;120.93881629058106;172.16200366242154;63815.396644965535;82500.0;-18684.60335503447
0.43600000000000033;-11786996295.0;-11792310154.0;1864049.0;862.452407529923;293.1008199530026;300.55168657986206;95160.71024926456;82250.0;12910.710249264568
0.44000000000000034;-11781412484.0;-11789935544.0;2939249.0;1395.9526068009638;593.6525065328647;445.1548409970583;133375.0498177602;82416.66666666667;50958.38315109354
0.44400000000000034;-11773061619.0;-11785780315.0;4367831.0;2087.7160782441038;1038.807347529923;619.2151192710407;172940.867860785;83083.33333333333;89857.53452745164
0.44800000000000034;-11761083558.0;-11779148226.0;6086607.0;2994.5153316452265;1658.0224668009637;794.8900314431398;226699.8133502807;84333.33333333333;142366.48001694737
0.45200000000000035;-11744460434.0;-11769336577.0;8253019.0;4155.780718325955;2452.9124982441035;1036.7839734011231;290316.346670182;86333.33333333333;203983.0133368487
0.45600000000000035;-11722235152.0;-11755377792.0;10917358.0;5556.3200876415585;3489.6964716452267;1321.125726680728;350134.84232890094;89166.66666666667;260968.17566223428
0.46000000000000035;-11693616097.0;-11736134504.0;13899352.0;7154.763509083141;4810.822198325955;1579.459009315604;399610.85536039557;93333.33333333333;306277.52202706225
0.46400000000000036;-11657873957.0;-11710573380.0;16957283.0;8935.534695136206;6390.2812076415585;1781.9192814415828;445192.79651326634;98916.66666666667;346276.12984659965
0.46800000000000036;-11614337462.0;-11677884579.0;20010622.0;10884.123123475982;8172.200489083141;1963.9715260530647;487147.10708494385;105750.0;381397.10708494385
0.47200000000000036;-11562521714.0;-11637339891.0;23002429.0;12953.936422701072;10136.172015136206;2128.0968483397755;517453.3248062726;113916.66666666667;403536.6581396059
0.47600000000000037;-11502087762.0;-11588282816.0;25761102.0;15108.487331659342;12264.268863475982;2235.3336792250902;538637.7272395676;123166.66666666667;415471.06057290087
0.48000000000000037;-11432785739.0;-11530284406.0;28196644.0;17325.504731337285;14499.602542701072;2300.6834289582694;554254.3499194857;133666.66666666666;420587.6832528191
0.4840000000000004;-11354492229.0;-11463083263.0;30297524.0;19573.376730948054;16800.28597165934;2343.0701996779426;561967.9999026922;144750.0;417217.9999026921
0.4880000000000004;-11267212797.0;-11386509839.0;32017610.0;21819.856828748576;19143.356171337284;2351.0771596107697;561620.0244501305;156666.66666666666;404953.3577834639
0.4920000000000004;-11171063667.0;-11300532106.0;33319309.0;24037.281443078147;21494.433330948053;2324.582037800523;554356.1535823928;169166.66666666666;385189.48691572616
0.4960000000000004;-11066253579.0;-11205256045.0;34192378.0;26202.520657566798;23819.015368748576;2269.8087543295696;541309.8036221627;182333.33333333334;358976.47028882935
0.5000000000000003;-10953039649.0;-11100900749.0;34647170.0;28303.48131540543;26088.824123078146;2192.5267344886524;525240.1644596584;195916.66666666666;329323.4977929918
0.5040000000000003;-10831702156.0;-10987775346.0;34735697.0;30334.371782448412;28281.3508575668;2106.272277838634;507722.61676074506;209750.0;297972.61676074506
0.5080000000000003;-10702548756.0;-10866224854.0;34522698.0;32288.34843751029;30387.623135405433;2018.1105270429798;488494.1637654692;223916.66666666666;264577.4970988026
0.5120000000000003;-10565904941.0;-10736601920.0;34053164.0;34160.95206990709;32405.733662448412;1925.8046150618793;468150.9080992009;238166.66666666666;229984.24143253427
0.5160000000000003;-10422172033.0;-10599275767.0;33370826.0;35933.22537866744;34331.53827751029;1831.6633523967976;443068.32719008706;252416.66666666666;190651.66052342043
0.5200000000000004;-10271897004.0;-10454622961.0;32450928.0;37568.75554786872;36163.20162990709;1717.0794287603494;408882.54230032;266500.0;142382.54230032
0.5240000000000004;-10115697343.0;-10303101837.0;31204833.0;39049.91337200243;37880.28105866744;1560.7644692012836;370289.45603342797;280333.3333333333;89956.12270009468
0.5280000000000004;-9954252319.0;-10145337655.0;29640312.0;40361.25396390697;39441.04552786872;1387.286564133712;327835.14797613496;293666.6666666667;34168.48130946829
0.5320000000000004;-9788395749.0;-9982024327.0;27772008.0;41464.140431680375;40828.332092002434;1199.2423519045406;275721.61694335047;306083.3333333333;-30361.71638998286
0.5360000000000004;-9619083057.0;-9813914030.0;25518281.0;42328.17113944226;42027.574443906975;967.6628477733975;216007.67694047134;317250.0;-101242.32305952864
0.5400000000000004;-9447327825.0;-9641933081.0;22850024.0;42938.805955433796;42995.23729168037;703.9352877618876;152658.703997884;326833.3333333333;-174174.6293354493
0.5440000000000004;-9274207698.0;-9467136391.0;19808566.0;43280.029768642635;43699.17257944226;428.1473359915326;85305.95330220967;334500.0;-249194.04669779033
0.5480000000000004;-9100880927.0;-9290627112.0;16419414.0;43331.69064165786;44127.31991543379;137.87469320883974;12915.218253805506;340166.6666666667;-327251.4484128612
0.5520000000000004;-8928500296.0;-9113566334.0;12685407.0;43095.15577420477;44265.19460864263;-172.37954698477552;-59133.71686327082;343583.3333333333;-402717.0501966041
0.5560000000000004;-8758105505.0;-8937195074.0;8694778.0;42598.695551549725;44092.81506165786;-475.9726074530845;-124115.05566376218;344750.0;-468865.05566376215
0.5600000000000004;-8590681910.0;-8762727705.0;4622200.0;41855.89690735441;43616.84245420477;-740.8149026550454;-185699.6610488295;343166.6666666667;-528866.3277154962
0.5640000000000004;-8427145367.0;-8591223595.0;541685.0;40884.133821303934;42876.02755154973;-987.6295441953189;-242940.77151261808;338916.6666666667;-581857.4381792848
0.5680000000000004;-8268220854.0;-8423670003.0;-3475364.0;39731.12623301889;41888.39800735441;-1212.786026050475;-288251.89707126084;331666.6666666667;-619918.5637379275
0.5720000000000004;-8114484090.0;-8260967556.0;-7253298.0;38434.18926829351;40675.61198130393;-1379.6836282850418;-324234.24118134606;321666.6666666667;-645900.9078480128
0.5760000000000004;-7966423859.0;-8103783843.0;-10700247.0;37015.05600715618;39295.92835301889;-1503.7539047253813;-354783.31528433226;308750.0;-663533.3152843323
0.5800000000000004;-7824417526.0;-7952615146.0;-13808713.0;35501.58139665511;37792.17444829351;-1605.6412211373317;-378368.65262526774;293333.3333333333;-671701.985958601
0.5840000000000004;-7688729802.0;-7807869014.0;-16548512.0;33921.92954373779;36186.53322715618;-1677.8625505010714;-394912.9632293298;275166.6666666667;-670079.6298959964
0.5880000000000004;-7559534511.0;-7669834332.0;-18895470.0;32298.82106681796;34508.67067665511;-1720.469332917317;-405777.11922995694;254500.0;-660277.119229957
0.5920000000000004;-7436938099.0;-7538681527.0;-20852984.0;30649.101593251988;32788.20134373779;-1740.5593169198291;-412429.8683914931;231166.66666666666;-643596.5350581597
0.5960000000000004;-7321012249.0;-7414490959.0;-22447140.0;28981.46126871321;31047.64202681796;-1745.3688335659717;-416910.08113469434;205666.66666666666;-622576.747801361
0.6000000000000004;-7211815515.0;-7297281867.0;-23730382.0;27299.182199150426;29302.27319325199;-1744.6348445387775;-420569.76739069616;178250.0;-598819.7673906961
0.6040000000000004;-7109398044.0;-7187051314.0;-24764201.0;25604.3663807839;27557.63834871321;-1744.308209562787;-423703.95459163137;149333.33333333334;-573037.2879249647
0.6080000000000004;-7013806208.0;-7083797994.0;-25600050.0;23897.957815091002;25813.330139150425;-1744.966758366525;-426602.1414232246;119250.0;-545852.1414232246
0.6120000000000004;-6925080760.0;-6987524541.0;-26281667.0;22181.361061275067;24068.3633807839;-1747.3055856928986;-429149.1884539837;88250.0;-517399.1884539837
0.6160000000000004;-6843250406.0;-6898240310.0;-26840450.0;20457.587527084637;22321.057795091;-1750.1237338159335;-430943.38354760746;56666.666666666664;-487610.05021427415
0.6200000000000004;-6768335611.0;-6815956574.0;-27293832.0;18728.697726782357;20570.934061275068;-1750.9764541904296;-432222.45007557014;24750.0;-456972.45007557014
0.6240000000000004;-6700346573.0;-6740676744.0;-27658867.0;16997.258848764533;18819.957607084638;-1750.7919003022798;-432859.7195044558;-7166.666666666667;-425693.0528377892
0.6280000000000004;-6639275256.0;-6672400082.0;-27946491.0;15267.82855199722;17069.165706782358;-1748.6963180178245;-432357.5741918285;-38916.666666666664;-393440.9075251618
0.6320000000000005;-6585102103.0;-6611118205.0;-28157051.0;13543.287636705862;15320.469388764534;-1742.063896767313;-431135.2288228395;-70250.0;-360885.2288228395
0.6360000000000005;-6537730456.0;-6556804584.0;-28297519.0;11842.91110211372;13578.40549199722;-1732.9689952913595;-425094.13364803547;-101000.0;-324094.13364803547
0.6400000000000005;-6496912845.0;-6509422839.0;-28307617.0;10204.40234138835;11845.436496705861;-1700.9824145921411;-409627.1901813425;-131083.33333333334;-278543.85684800916
0.6440000000000005;-6462332674.0;-6468845023.0;-28067822.0;8645.042158296092;10144.45408211372;-1624.1210607253706;-389840.0457730645;-160333.33333333334;-229506.71243973117
0.6480000000000005;-6433650487.0;-6434763691.0;-27568983.0;7170.546557525844;8520.33302138835;-1529.4298430922572;-368623.9001925619;-188500.0;-180123.9001925619
0.6520000000000005;-6410439076.0;-6406800079.0;-26850408.0;5802.852532151415;6990.903178296092;-1431.381100770248;-341923.5063436072;-215416.66666666666;-126506.83967694052
0.6560000000000005;-6392172989.0;-6384561991.0;-25877085.0;4566.521477355172;5559.522077525844;-1309.294645374429;-309082.76369906095;-240583.33333333334;-68499.43036572759
0.6600000000000005;-6378271067.0;-6367561082.0;-24611907.0;3475.4801945467384;4250.227432151415;-1160.4203747962433;-272760.32070210826;-264000.0;-8760.320702108289
0.6640000000000005;-6368103147.0;-6355201854.0;-23069213.0;2541.979959690406;3089.8070573551718;-998.4796428084333;-233375.05871408313;-284833.3333333333;51458.27461925017
0.6680000000000005;-6360948959.0;-6346836545.0;-21266602.0;1788.546991785892;2091.3274145467385;-825.3435748563325;-188358.24197612845;-303250.0;114891.75802387155
0.6720000000000005;-6356092902.0;-6341772610.0;-19176349.0;1214.0140890193425;1265.983839690406;-628.0177879045139;-143633.2256916374;-318416.6666666667;174783.44097502928
