Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-1841213227.0;-1827839900.0;640.0;-3343.4915078448403;-3343.3923978707066;-0.0374096207947332;-0.06508833473617415;0.0;-0.06508833473617415
0.6600000000000005;-1854587195.0;-1841213619.0;392.0;-3343.491899070065;-3343.4298074915014;-0.024068353338861925;-0.0978063061438661;0.0;-0.0978063061438661
0.6640000000000005;-1867961165.0;-1854587434.0;239.0;-3343.4922995263437;-3343.4538758448402;-0.015079225224781112;-0.10011406970988901;0.0;-0.10011406970988901
0.6680000000000005;-1881335136.0;-1867961309.0;144.0;-3343.492691755304;-3343.468955070065;-0.009520456278551137;-0.09805724005218508;0.0;-0.09805724005218508
0.6720000000000005;-1894709109.0;-1881335222.0;86.0;-3343.4930734157942;-3343.4784755263436;-0.00596022896024806;-0.09541512258692819;0.0;-0.09541512258692819
0.6760000000000005;-1908083083.0;-1894709159.0;50.0;-3343.4934443319294;-3343.484435755304;-0.0038376604902623512;-0.09272903378132469;0.0;-0.09272903378132469
0.6800000000000005;-1921457059.0;-1908083112.0;29.0;-3343.4938046335515;-3343.488273415794;-0.0023869161354923563;-0.09007540552374849;0.0;-0.09007540552374849
0.6840000000000005;-1934831036.0;-1921457074.0;15.0;-3343.494154495602;-3343.4906603319296;-0.0017043016218849516;-0.08746551259264379;0.0;-0.08746551259264379
0.6880000000000005;-1948205015.0;-1934831043.0;7.0;-3343.4944940955984;-3343.4923646335515;-0.001117862050250551;-0.08489999913763313;83.33333333333333;-83.41823333247096
0.6920000000000005;-1961578995.0;-1948205016.0;1.0;-3343.494823612881;-3343.4934824956017;-0.0009155999964605144;-0.08237932070187526;83.33333333333333;-83.4157126540352
0.6960000000000005;-1974952976.0;-1961578993.0;-2.0;-3343.4951432238995;-3343.494398095598;-0.0006175172829898656;-0.07990275457814278;83.33333333333333;-83.41323608791147
0.7000000000000005;-1988326959.0;-1974952973.0;-3.0;-3343.4954531066746;-3343.495015612881;-0.00041561101852494176;-0.07747069378183369;0.0;-0.07747069378183369
0.7040000000000005;-2001700942.0;-1988326954.0;-5.0;-3343.4957534347664;-3343.4954312238997;-0.0005018827750973287;-0.07508202293138311;0.0;-0.07508202293138311
0.7080000000000005;-2015074927.0;-2001700937.0;-5.0;-3343.4960443845616;-3343.495933106675;-0.00030032809172553243;-0.07273744881786115;0.0;-0.07273744881786115
0.7120000000000005;-2028448913.0;-2015074921.0;-6.0;-3343.4963261291823;-3343.4962334347665;-0.0003869497950290679;-0.07043615516977297;0.0;-0.07043615516977297
0.7160000000000005;-2041822900.0;-2028448907.0;-6.0;-3343.4965988408057;-3343.4966203845615;-0.0002817446206790919;-0.06817790585955663;0.0;-0.06817790585955663
0.7200000000000005;-2055196888.0;-2041822894.0;-6.0;-3343.4968626924906;-3343.496902129182;-0.0002727116234382265;-0.06596292121230363;0.0;-0.06596292121230363
0.7240000000000005;-2068570877.0;-2055196882.0;-6.0;-3343.497117854594;-3343.4971748408057;-0.0002638516848492145;-0.06379052581451106;0.0;-0.06379052581451106
0.7280000000000005;-2081944867.0;-2068570871.0;-6.0;-3343.497364495274;-3343.4974386924905;-0.0002551621032580442;-0.061660169990318536;0.0;-0.061660169990318536
0.7320000000000005;-2095318858.0;-2081944861.0;-6.0;-3343.4976027847606;-3343.4976938545938;-0.00024664067996127415;-0.059572371696958726;0.0;-0.059572371696958726
0.7360000000000005;-2108692850.0;-2095318852.0;-6.0;-3343.497832891842;-3343.4979404952737;-0.0002382894867878349;-0.05752677031978237;0.0;-0.05752677031978237
0.7400000000000005;-2122066843.0;-2108692844.0;-6.0;-3343.4980549816605;-3343.4981787847605;-0.0002301070812791295;-0.055522454658785136;0.0;-0.055522454658785136
0.7440000000000005;-2135440837.0;-2122066837.0;-6.0;-3343.498269219924;-3343.498408891842;-0.00022208981863514055;-0.05355956591301947;0.0;-0.05355956591301947
0.7480000000000006;-2148814832.0;-2135440831.0;-6.0;-3343.4984757730963;-3343.4986309816604;-0.00021423826365207788;-0.05163829303000966;0.0;-0.05163829303000966
0.7520000000000006;-2162188827.0;-2148814826.0;-6.0;-3343.4986748026136;-3343.498845219924;-0.00020655317212003865;-0.049757379315451544;0.0;-0.049757379315451544
0.7560000000000006;-2175562823.0;-2162188822.0;-5.0;-3343.4988664726766;-3343.499051773096;-0.00010302951750418288;-0.047917515757944784;0.0;-0.047917515757944784
0.7600000000000006;-2188936820.0;-2175562818.0;-5.0;-3343.4990509440945;-3343.4991548026137;-0.00019167006303177914;-0.046117854481053655;0.0;-0.046117854481053655
0.7640000000000006;-2202310817.0;-2188936815.0;-5.0;-3343.499228378304;-3343.4993464726767;-0.00018447141792421462;-0.04435855237261421;0.0;-0.04435855237261421
0.7680000000000006;-2215684816.0;-2202310813.0;-4.0;-3343.499398934355;-3343.4995309440947;-8.14342092780862e-05;-0.042639012804102094;0.0;-0.042639012804102094
0.7720000000000006;-2229058814.0;-2215684811.0;-5.0;-3343.499562771109;-3343.499612378304;-0.00026655605142877903;-0.04095918848179281;0.0;-0.04095918848179281
0.7760000000000006;-2242432814.0;-2229058810.0;-4.0;-3343.499720044225;-3343.4998789343554;-6.783675371480058e-05;-0.039318278936661955;0.0;-0.039318278936661955
0.7800000000000006;-2255806814.0;-2242432809.0;-5.0;-3343.4998709116207;-3343.499946771109;-0.00025327311595901847;-0.037716848964919336;0.0;-0.037716848964919336
0.7840000000000006;-2269180815.0;-2255806809.0;-5.0;-3343.50001552883;-3343.500200044225;-0.00015086739585967734;-0.0361543022791011;0.0;-0.0361543022791011
0.7880000000000006;-2282554816.0;-2269180810.0;-5.0;-3343.500154049185;-3343.500350911621;-0.0001446172091164044;-0.03463008874859952;0.0;-0.03463008874859952
0.7920000000000006;-2295928818.0;-2282554811.0;-5.0;-3343.5002866271516;-3343.50049552883;-0.00013852035499439808;-0.03314449168101419;0.0;-0.03314449168101419
0.7960000000000006;-2309302820.0;-2295928813.0;-5.0;-3343.5004134121054;-3343.500634049185;-0.00013257796672405675;-0.03169623846588365;0.0;-0.03169623846588365
0.8000000000000006;-2322676823.0;-2309302816.0;-4.0;-3343.500534556186;-3343.5007666271517;-3.078495365116396e-05;-0.030286020091807586;0.0;-0.030286020091807586
0.8040000000000006;-2336050826.0;-2322676819.0;-4.0;-3343.5006502105293;-3343.5007974121054;-0.00012114408036723034;-0.028913585879308812;0.0;-0.028913585879308812
0.8080000000000006;-2349424830.0;-2336050822.0;-4.0;-3343.500760520995;-3343.5009185561858;-0.00011565434351723525;-0.027577616378948733;0.0;-0.027577616378948733
0.8120000000000006;-2362798834.0;-2349424826.0;-4.0;-3343.500865637209;-3343.5010342105293;-0.00011031046551579493;-0.026279053486177872;0.0;-0.026279053486177872
0.8160000000000006;-2376172838.0;-2362798830.0;-4.0;-3343.500965704277;-3343.501144520995;-0.00010511621394471149;-0.02501676704014244;0.0;-0.02501676704014244
0.8200000000000006;-2389546843.0;-2376172834.0;-4.0;-3343.5010608701928;-3343.5012496372087;-0.00010006706816056976;-0.02379147895226197;0.0;-0.02379147895226197
0.8240000000000006;-2402920849.0;-2389546839.0;-4.0;-3343.501151275288;-3343.501349704277;-9.516591580904787e-05;-0.022601273826694523;0.0;-0.022601273826694523
0.8280000000000006;-2416294854.0;-2402920844.0;-5.0;-3343.5012370630334;-3343.5014448701927;-0.00018640509551914874;-0.02144693632999406;0.0;-0.02144693632999406
0.8320000000000006;-2429668860.0;-2416294850.0;-4.0;-3343.5013183790365;-3343.501631275288;1.0212254892394412e-05;-0.02032900079029787;0.0;-0.02032900079029787
0.8360000000000006;-2443042866.0;-2429668856.0;-4.0;-3343.5013953588555;-3343.5016210630333;-8.131600316119147e-05;-0.019244954728492303;0.0;-0.019244954728492303
0.8400000000000006;-2456416873.0;-2443042862.0;-4.0;-3343.501468145081;-3343.5017023790365;-7.697981891396921e-05;-0.018196556425209565;0.0;-0.018196556425209565
0.8440000000000006;-2469790880.0;-2456416869.0;-4.0;-3343.501536875029;-3343.5017793588554;-7.278622570083826e-05;-0.017182486999445246;0.0;-0.017182486999445246
0.8480000000000006;-2483164887.0;-2469790876.0;-4.0;-3343.501601688151;-3343.501852145081;-6.872994799778098e-05;-0.016203280438276124;0.0;-0.016203280438276124
0.8520000000000006;-2496538894.0;-2483164883.0;-4.0;-3343.5016627168643;-3343.501920875029;-6.48131217531045e-05;-0.01525717834738316;0.0;-0.01525717834738316
0.8560000000000006;-2509912901.0;-2496538890.0;-4.0;-3343.5017200962207;-3343.501985688151;-6.102871338953264e-05;-0.0143448390872436;0.0;-0.0143448390872436
0.8600000000000007;-2523286909.0;-2509912898.0;-3.0;-3343.501773963538;-3343.5020467168642;3.86206434086489e-05;-0.013466829386743484;0.0;-0.013466829386743484
0.8640000000000007;-2536660917.0;-2523286906.0;-3.0;-3343.5018244467083;-3343.502008096221;-5.3867317546973936e-05;-0.012620792517736845;0.0;-0.012620792517736845
0.8680000000000007;-2550034925.0;-2536660914.0;-3.0;-3343.501871680033;-3343.5020619635384;-5.048317007094738e-05;-0.011808331237261882;0.0;-0.011808331237261882
0.8720000000000007;-2563408933.0;-2550034922.0;-3.0;-3343.5019157925353;-3343.5021124467085;-4.723332494904753e-05;-0.011028125527445809;0.0;-0.011028125527445809
0.8760000000000007;-2576782942.0;-2563408930.0;-3.0;-3343.5019569121087;-3343.5021596800334;-4.4112502109783236e-05;-0.010279893331244239;0.0;-0.010279893331244239
0.8800000000000007;-2590156951.0;-2576782938.0;-4.0;-3343.5019951692843;-3343.5022037925355;-0.00013711957308260025;-0.009564293918629119;0.0;-0.009564293918629119
0.8840000000000007;-2603530959.0;-2590156947.0;-4.0;-3343.5020306860524;-3343.5023409121086;-3.8257175674516475e-05;-0.008879192023414362;0.0;-0.008879192023414362
0.8880000000000007;-2616904968.0;-2603530956.0;-3.0;-3343.5020635918117;-3343.5023791692843;6.048323166396585e-05;-0.008226439831560128;0.0;-0.008226439831560128
0.8920000000000007;-2630278977.0;-2616904965.0;-3.0;-3343.5020940080494;-3343.5023186860526;-3.2905759326240513e-05;-0.007604059419463738;0.0;-0.007604059419463738
0.8960000000000007;-2643652986.0;-2630278974.0;-3.0;-3343.5021220565027;-3343.502351591812;-3.041623767785495e-05;-0.007012113314885937;0.0;-0.007012113314885937
0.9000000000000007;-2657026996.0;-2643652983.0;-3.0;-3343.502147861924;-3343.5023820080496;-2.804845325954375e-05;-0.006451355375247658;0.0;-0.006451355375247658
0.9040000000000007;-2670401005.0;-2657026992.0;-4.0;-3343.5021715421562;-3343.502410056503;-0.00012180542125861393;-0.0059200580153628835;0.0;-0.0059200580153628835
0.9080000000000007;-2683775014.0;-2670401002.0;-3.0;-3343.502193218936;-3343.502531861924;7.231976769617177e-05;-0.0054191949629966985;0.0;-0.0054191949629966985
0.9120000000000007;-2697149024.0;-2683775011.0;-3.0;-3343.5022130057096;-3343.5024595421564;-2.1676779851986794e-05;-0.004946693366036925;0.0;-0.004946693366036925
0.9160000000000007;-2710523033.0;-2697149020.0;-4.0;-3343.502231023335;-3343.5024812189363;-0.000115786773221771;-0.0045044063199384254;0.0;-0.0045044063199384254
0.9200000000000007;-2723897043.0;-2710523030.0;-3.0;-3343.5022473842514;-3343.5025970057095;7.79823744778696e-05;-0.0040902291402744595;0.0;-0.0040902291402744595
0.9240000000000007;-2737271053.0;-2723897040.0;-3.0;-3343.5022622024094;-3343.502519023335;-1.6360916561097838e-05;-0.0037045394947199384;0.0;-0.0037045394947199384
0.9280000000000007;-2750645062.0;-2737271050.0;-3.0;-3343.5022755931373;-3343.5025353842516;-1.4818157978879754e-05;-0.0033476819680799963;0.0;-0.0033476819680799963
0.9320000000000007;-2764019072.0;-2750645060.0;-2.0;-3343.5022876659864;-3343.5025502024096;8.260927234005067e-05;-0.003018212282768218;0.0;-0.003018212282768218
0.9360000000000007;-2777393082.0;-2764019069.0;-3.0;-3343.5022985336486;-3343.502467593137;-0.00010807284934344352;-0.0027169155600859085;0.0;-0.0027169155600859085
0.9400000000000007;-2790767092.0;-2777393079.0;-3.0;-3343.5023083020315;-3343.5025756659866;-1.0867662240343634e-05;-0.0024420957061010995;0.0;-0.0024420957061010995
0.9440000000000007;-2804141102.0;-2790767089.0;-3.0;-3343.5023170786762;-3343.502586533649;-9.768382824404398e-06;-0.0021941611976217246;0.0;-0.0021941611976217246
0.9480000000000007;-2817515112.0;-2804141099.0;-3.0;-3343.5023249746414;-3343.5025963020316;-8.776644790486898e-06;-0.0019739912886507227;0.0;-0.0019739912886507227
0.9520000000000007;-2830889122.0;-2817515109.0;-3.0;-3343.502332089804;-3343.5026050786764;-7.89596515460289e-06;-0.0017787906472221948;0.0;-0.0017787906472221948
0.9560000000000007;-2844263132.0;-2830889119.0;-3.0;-3343.50233853158;-3343.5026129746416;-7.115162588888779e-06;-0.0016104439737318899;0.0;-0.0016104439737318899
0.9600000000000007;-2857637142.0;-2844263129.0;-3.0;-3343.502344401228;-3343.502620089804;-6.441775894927559e-06;-0.0014674120620838949;0.0;-0.0014674120620838949
0.9640000000000007;-2871011152.0;-2857637139.0;-3.0;-3343.502349802772;-3343.50262653158;-5.869648248335579e-06;-0.0013503860145647195;0.0;-0.0013503860145647195
0.9680000000000007;-2884385162.0;-2871011149.0;-3.0;-3343.5023548326967;-3343.5026324012283;-5.401544058258878e-06;-0.001257481130778615;0.0;-0.001257481130778615
0.9720000000000008;-2897759172.0;-2884385159.0;-3.0;-3343.5023595901257;-3343.5026378027724;-5.02992452311446e-06;-0.0011893572491317173;0.0;-0.0011893572491317173
0.9760000000000008;-2911133182.0;-2897759169.0;-3.0;-3343.5023641771977;-3343.502642832697;-4.757428996526869e-06;-0.0011467679996712832;0.0;-0.0011467679996712832
0.9800000000000008;-2924507192.0;-2911133179.0;-3.0;-3343.502368684368;-3343.502647590126;-4.587071998685133e-06;-0.001126792540162569;0.0;-0.001126792540162569
0.9840000000000008;-2937881202.0;-2924507189.0;-3.0;-3343.5023732107597;-3343.502652177198;-4.507170160650276e-06;-0.001131597969106224;0.0;-0.001131597969106224
0.9880000000000008;-2951255212.0;-2937881199.0;-3.0;-3343.50237784821;-3343.502656684368;-4.526391876424896e-06;-0.001159362568614597;0.0;-0.001159362568614597
0.9920000000000008;-2964629222.0;-2951255209.0;-3.0;-3343.5023826921997;-3343.50266121076;-4.637450274458388e-06;-0.0012109974250051891;0.0;-0.0012109974250051891
0.9960000000000008;-2978003233.0;-2964629219.0;-3.0;-3343.5023878300417;-3343.50266584821;-4.8439897000207566e-06;-0.0012844604952988448;0.0;-0.0012844604952988448
1.0000000000000007;-2991377243.0;-2978003229.0;-4.0;-3343.502393352192;-3343.5026706922;-0.00010113784173881868;-0.0013805375829178956;0.0;-0.0013805375829178956
1.0040000000000007;-3004751253.0;-2991377240.0;-3.0;-3343.5023993514924;-3343.5027718300416;9.047784942595172e-05;-0.0014998250890130294;0.0;-0.0014998250890130294
1.0080000000000007;-3018125263.0;-3004751250.0;-3.0;-3343.502405909603;-3343.502681352192;-5.999300356052117e-06;-0.0016395276816183468;0.0;-0.0016395276816183468
1.0120000000000007;-3031499274.0;-3018125260.0;-3.0;-3343.5024131168548;-3343.5026873514926;-6.558110726473387e-06;-0.0018018129139818484;0.0;-0.0018018129139818484
1.0160000000000007;-3044873284.0;-3031499270.0;-4.0;-3343.5024210570423;-3343.5026939096033;-0.0001032072514135507;-0.001985046878871799;0.0;-0.001985046878871799
1.0200000000000007;-3058247294.0;-3044873281.0;-3.0;-3343.502429813209;-3343.5027971168547;8.80598122421361e-05;-0.0021890416519454448;0.0;-0.0021890416519454448
1.0240000000000007;-3071621305.0;-3058247291.0;-3.0;-3343.502439467267;-3343.5027090570425;-8.756166607781779e-06;-0.002413514494037372;0.0;-0.002413514494037372
1.0280000000000007;-3084995315.0;-3071621301.0;-4.0;-3343.502450100123;-3343.502717813209;-0.00010565405773377279;-0.0026582140435493784;0.0;-0.0026582140435493784
1.0320000000000007;-3098369326.0;-3084995312.0;-3.0;-3343.502461794694;-3343.502823467267;8.536714358342579e-05;-0.0029236427963041933;0.0;-0.0029236427963041933
1.0360000000000007;-3111743336.0;-3098369322.0;-4.0;-3343.5024746253553;-3343.502738100123;-0.00010769457094284007;-0.003207665258742054;0.0;-0.003207665258742054
1.0400000000000007;-3125117347.0;-3111743333.0;-3.0;-3343.502488669369;-3343.502845794694;8.316933872265508e-05;-0.0035110034559693304;0.0;-0.0035110034559693304
1.0440000000000007;-3138491357.0;-3125117344.0;-3.0;-3343.5025040058836;-3343.5027626253554;-1.4044013823877322e-05;-0.0038341286199283786;0.0;-0.0038341286199283786
1.0480000000000007;-3151865368.0;-3138491355.0;-2.0;-3343.5025207082685;-3343.5027766693693;8.066348573265714e-05;-0.004175596245659108;0.0;-0.004175596245659108
1.0520000000000007;-3165239379.0;-3151865365.0;-3.0;-3343.502538848259;-3343.5026960058835;-0.00011270238519500708;-0.004534997628979909;0.0;-0.004534997628979909
1.0560000000000007;-3178613390.0;-3165239376.0;-3.0;-3343.502558498596;-3343.5028087082687;-1.8139990515919635e-05;-0.004912584245175822;0.0;-0.004912584245175822
1.0600000000000007;-3191987401.0;-3178613387.0;-3.0;-3343.5025797329004;-3343.5028268482592;-1.9650336980703287e-05;-0.005308576078277838;0.0;-0.005308576078277838
1.0640000000000007;-3205361412.0;-3191987398.0;-3.0;-3343.5026026165006;-3343.502846498596;-2.1234304313111352e-05;-0.005720900048800104;0.0;-0.005720900048800104
1.0680000000000007;-3218735423.0;-3205361409.0;-3.0;-3343.502627218117;-3343.5028677329005;-2.2883600195200415e-05;-0.006150404146865185;0.0;-0.006150404146865185
1.0720000000000007;-3232109434.0;-3218735420.0;-3.0;-3343.502653608229;-3343.5028906165007;-2.460161658746074e-05;-0.006597527999474551;0.0;-0.006597527999474551
1.0760000000000007;-3245483446.0;-3232109431.0;-3.0;-3343.502681850658;-3343.5029152181173;-2.6390111997898202e-05;-0.0070606072313239565;0.0;-0.0070606072313239565
1.0800000000000007;-3258857457.0;-3245483442.0;-4.0;-3343.5027120083455;-3343.5029416082293;-0.00012424242868291913;-0.007539421858382411;0.0;-0.007539421858382411
1.0840000000000007;-3272231469.0;-3258857454.0;-3.0;-3343.502744146871;-3343.503065850658;6.584231232409365e-05;-0.008034631377995538;0.0;-0.008034631377995538
1.0880000000000007;-3285605480.0;-3272231466.0;-3.0;-3343.502778325784;-3343.5030000083457;-3.213852551198215e-05;-0.008544728302695148;0.0;-0.008544728302695148
1.0920000000000007;-3298979492.0;-3285605478.0;-2.0;-3343.5028146096597;-3343.503032146871;6.182108700159006e-05;-0.009070968872038065;0.0;-0.009070968872038065
1.0960000000000008;-3312353504.0;-3298979489.0;-3.0;-3343.5028530528966;-3343.502970325784;-0.0001322838757005229;-0.009610809229343431;0.0;-0.009610809229343431
1.1000000000000008;-3325727516.0;-3312353501.0;-3.0;-3343.502893717431;-3343.50310260966;-3.8443236917373724e-05;-0.010166133620259643;0.0;-0.010166133620259643
1.1040000000000008;-3339101529.0;-3325727513.0;-3.0;-3343.5029366594213;-3343.503141052897;-4.066453448103857e-05;-0.01073549753982661;0.0;-0.01073549753982661
1.1080000000000008;-3352475541.0;-3339101525.0;-4.0;-3343.502981933642;-3343.5031817174313;-0.00013894198991692974;-0.011318555152683984;0.0;-0.011318555152683984
1.1120000000000008;-3365849554.0;-3352475538.0;-3.0;-3343.503029595497;-3343.503320659421;5.072577914688736e-05;-0.011915463801415171;0.0;-0.011915463801415171
1.1160000000000008;-3379223567.0;-3365849551.0;-3.0;-3343.503079696495;-3343.503269933642;-4.7661855205660686e-05;-0.01252524953088141;0.0;-0.01252524953088141
1.1200000000000008;-3392597580.0;-3379223564.0;-3.0;-3343.503132292669;-3343.5033175954973;-5.010099812352564e-05;-0.013149043411431194;0.0;-0.013149043411431194
1.1240000000000008;-3405971594.0;-3392597577.0;-3.0;-3343.503187429245;-3343.5033676964954;-5.2596173645724775e-05;-0.01378414401642658;0.0;-0.01378414401642658
1.1280000000000008;-3419345607.0;-3405971590.0;-4.0;-3343.5032451601196;-3343.503420292669;-0.00015113657582332962;-0.014432718671741895;0.0;-0.014432718671741895
1.1320000000000008;-3432719621.0;-3419345604.0;-3.0;-3343.503305532782;-3343.503571429245;3.826912507065572e-05;-0.015093165643520479;0.0;-0.015093165643520479
1.1360000000000008;-3446093635.0;-3432719618.0;-3.0;-3343.50336859246;-3343.50353316012;-6.0372662574081914e-05;-0.015764919453431503;0.0;-0.015764919453431503
1.1400000000000008;-3459467650.0;-3446093632.0;-3.0;-3343.5034343867674;-3343.5035935327824;-6.305967781372601e-05;-0.01644857684368617;0.0;-0.01644857684368617
1.1440000000000008;-3472841664.0;-3459467646.0;-4.0;-3343.503502958797;-3343.50365659246;-0.00016179430713236798;-0.01714300742605701;0.0;-0.01714300742605701
1.1480000000000008;-3486215679.0;-3472841661.0;-3.0;-3343.5035743560356;-3343.5038183867673;2.7427970053395256e-05;-0.017849309642770095;0.0;-0.017849309642770095
1.1520000000000008;-3499589694.0;-3486215676.0;-3.0;-3343.503648614165;-3343.5037909587973;-7.139723857108038e-05;-0.018564532297205005;0.0;-0.018564532297205005
1.1560000000000008;-3512963710.0;-3499589691.0;-3.0;-3343.503725779667;-3343.503862356036;-7.425812918882002e-05;-0.01929137556544447;0.0;-0.01929137556544447
1.1600000000000008;-3526337726.0;-3512963706.0;-4.0;-3343.503805892243;-3343.503936614165;-0.00017316550201940117;-0.020028143921990704;0.0;-0.020028143921990704
1.1640000000000008;-3539711742.0;-3526337722.0;-4.0;-3343.503888985184;-3343.504109779667;-8.011257568796282e-05;-0.02077323529192654;0.0;-0.02077323529192654
1.1680000000000008;-3553085759.0;-3539711738.0;-4.0;-3343.5039751020854;-3343.5041898922427;-8.309294116770616e-05;-0.021529225364247395;0.0;-0.021529225364247395
1.1720000000000008;-3566459775.0;-3553085755.0;-4.0;-3343.504064275862;-3343.504272985184;-8.611690145698958e-05;-0.02229344420356938;0.0;-0.02229344420356938
1.1760000000000008;-3579833793.0;-3566459772.0;-3.0;-3343.5041565453344;-3343.5043591020853;6.826222943345783e-06;-0.023067368033480307;0.0;-0.023067368033480307
1.1800000000000008;-3593207810.0;-3579833789.0;-4.0;-3343.5042519396493;-3343.5043522758624;-0.00018826947189154453;-0.02384857873494184;0.0;-0.02384857873494184
1.1840000000000008;-3606581828.0;-3593207807.0;-3.0;-3343.504350492978;-3343.5045405453343;6.056848178559449e-07;-0.024638332206450286;0.0;-0.024638332206450286
1.1880000000000008;-3619955847.0;-3606581825.0;-3.0;-3343.5044522408753;-3343.5045399396495;-9.855332882580115e-05;-0.025436974283366;0.0;-0.025436974283366
1.1920000000000008;-3633329866.0;-3619955843.0;-4.0;-3343.504557207085;-3343.5046384929783;-0.0001977478968910873;-0.026241552404826507;0.0;-0.026241552404826507
1.1960000000000008;-3646703885.0;-3633329862.0;-4.0;-3343.504665426784;-3343.504836240875;-0.00010496620961930603;-0.02705492477161897;0.0;-0.02705492477161897
1.2000000000000008;-3660077905.0;-3646703881.0;-4.0;-3343.504776925475;-3343.504941207085;-0.00010821969908647588;-0.0278746728099577;0.0;-0.0278746728099577
1.2040000000000008;-3673451925.0;-3660077901.0;-4.0;-3343.5048917325576;-3343.505049426784;-0.0001114986912398308;-0.028701770588668296;0.0;-0.028701770588668296
1.2080000000000009;-3686825946.0;-3673451921.0;-4.0;-3343.5050098705183;-3343.505160925475;-0.00011480708235467318;-0.029534490181504225;0.0;-0.029534490181504225
1.2120000000000009;-3700199967.0;-3686825942.0;-4.0;-3343.505131364736;-3343.5052757325575;-0.0001181379607260169;-0.03037355440937972;0.0;-0.03037355440937972
1.2160000000000009;-3713573988.0;-3700199963.0;-4.0;-3343.5052562430997;-3343.505393870518;-0.00012149421763751889;-0.031219590937325847;0.0;-0.031219590937325847
1.2200000000000009;-3726948011.0;-3713573985.0;-3.0;-3343.5053845218163;-3343.505515364736;-2.887836399168009e-05;-0.032069679150481534;0.0;-0.032069679150481534
1.2240000000000009;-3740322033.0;-3726948007.0;-4.0;-3343.505516227269;-3343.5055442431;-0.00022427871635954943;-0.032926363132901315;0.0;-0.032926363132901315
1.2280000000000009;-3753696057.0;-3740322030.0;-3.0;-3343.505651379182;-3343.505768521816;-3.570545277398196e-05;-0.03378797828190727;0.0;-0.03378797828190727
1.2320000000000009;-3767070080.0;-3753696053.0;-4.0;-3343.505789993761;-3343.505804227269;-0.00023115191288525239;-0.034653644775062276;0.0;-0.034653644775062276
1.2360000000000009;-3780444105.0;-3767070077.0;-3.0;-3343.505932093872;-3343.506035379182;-4.26145793426258e-05;-0.035525027783478436;0.0;-0.035525027783478436
1.2400000000000009;-3793818130.0;-3780444101.0;-4.0;-3343.506077691072;-3343.506077993761;-0.00023810011089153704;-0.036399299915501615;0.0;-0.036399299915501615
1.2440000000000009;-3807192155.0;-3793818126.0;-4.0;-3343.506226807097;-3343.506316093872;-0.00014559719966200646;-0.03727900627836789;0.0;-0.03727900627836789
1.2480000000000009;-3820566181.0;-3807192151.0;-4.0;-3343.5063794527496;-3343.5064616910718;-0.00014911602511347155;-0.0381614131583774;0.0;-0.0381614131583774
1.252000000000001;-3833940208.0;-3820566177.0;-4.0;-3343.506535641976;-3343.506610807097;-0.0001526456526335096;-0.03904730658632616;0.0;-0.03904730658632616
1.256000000000001;-3847314236.0;-3833940204.0;-4.0;-3343.5066953914848;-3343.5067634527495;-0.00015618922634530463;-0.03993737720975332;0.0;-0.03993737720975332
1.260000000000001;-3860688264.0;-3847314231.0;-5.0;-3343.5068587094424;-3343.506919641976;-0.00025574950905138394;-0.04082948942141229;0.0;-0.04082948942141229
1.264000000000001;-3874062292.0;-3860688259.0;-5.0;-3343.5070256094164;-3343.507175391485;-0.00016331795768564916;-0.041724993479874684;0.0;-0.041724993479874684
1.268000000000001;-3887436322.0;-3874062288.0;-4.0;-3343.5071960968103;-3343.5073387094426;-7.089997370712808e-05;-0.04262184847902972;0.0;-0.04262184847902972
1.272000000000001;-3900810352.0;-3887436317.0;-5.0;-3343.507370185944;-3343.5074096094163;-0.00026648739412848954;-0.043522283476704615;0.0;-0.043522283476704615
1.276000000000001;-3914184383.0;-3900810347.0;-5.0;-3343.507547879709;-3343.5076760968104;-0.00017408913390681846;-0.044423441181606904;0.0;-0.044423441181606904
1.280000000000001;-3927558414.0;-3914184378.0;-5.0;-3343.507729185517;-3343.5078501859443;-0.00017769376472642762;-0.045326451981964055;0.0;-0.045326451981964055
1.284000000000001;-3940932447.0;-3927558410.0;-4.0;-3343.507914112665;-3343.508027879709;-8.530580771548557e-05;-0.04623178699603159;0.0;-0.04623178699603159
1.288000000000001;-3954306480.0;-3940932442.0;-5.0;-3343.508102662031;-3343.508113185517;-0.000280927148196497;-0.04713734153938276;0.0;-0.04713734153938276
1.292000000000001;-3967680513.0;-3954306475.0;-5.0;-3343.5082948407776;-3343.508394112665;-0.00018854936615753104;-0.04804468665042805;0.0;-0.04804468665042805
1.296000000000001;-3981054548.0;-3967680509.0;-4.0;-3343.50849064614;-3343.508582662031;-9.617874638934154e-05;-0.048951340659186826;0.0;-0.048951340659186826
1.300000000000001;-3994428583.0;-3981054543.0;-5.0;-3343.5086900869137;-3343.5086788407775;-0.00029180536284911796;-0.04986019337138714;0.0;-0.04986019337138714
1.304000000000001;-4007802620.0;-3994428578.0;-5.0;-3343.5088931580713;-3343.5089706461404;-0.00019944077348554856;-0.05076778938928328;0.0;-0.05076778938928328
