Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979198359.0;-9979200003.0;4.0;0.41011433486282;0.00023999999999999998;0.0;102.528583715705;0.0;102.528583715705
0.08800000000000005;-9979117621.0;-9979200003.0;1644.0;20.184414780729327;0.00023999999999999998;0.5085143348628199;4943.575111466626;0.0;4943.575111466626
0.09200000000000005;-9978859973.0;-9979197968.0;80347.0;64.41213664691533;0.50875433486282;24.496480445866503;11056.9304665465;0.0;11056.9304665465
0.09600000000000006;-9978242374.0;-9979097948.0;237975.0;154.39972073154843;25.005234780729324;53.685401866186;22496.896021158274;0.0;22496.896021158274
0.10000000000000006;-9977125050.0;-9978783186.0;540812.0;279.33086508954483;78.69063664691532;108.15780408463309;31232.7860894991;250.0;30982.7860894991
0.10400000000000006;-9975232011.0;-9978035793.0;910743.0;473.25970781766887;186.8484407315484;147.12700435799644;48482.21068203101;750.0;47732.21068203101
0.10800000000000007;-9972170796.0;-9976699892.0;1467881.0;765.3037544804789;333.97544508954485;227.357122728124;73011.0116657025;1583.3333333333333;71427.67833236918
0.11200000000000007;-9967515100.0;-9974454562.0;2283766.0;1163.9240553099492;561.3325678176689;340.9971466628101;99655.07520736755;2833.3333333333335;96821.74187403423
0.11600000000000008;-9960807231.0;-9970845244.0;3330144.0;1676.9670599048961;902.329714480479;461.40298082947015;128260.75114873674;4666.666666666667;123594.08448207007
0.12000000000000008;-9951592803.0;-9965390314.0;4583083.0;2303.606862595718;1363.7326953099491;588.219344594947;156659.9506727055;7333.333333333333;149326.6173393722
0.12400000000000008;-9939444932.0;-9957582506.0;5989703.0;3036.967589524989;1951.952039904896;711.0370026908222;183340.18173231767;10916.666666666666;172423.51506565098
0.12800000000000009;-9923961536.0;-9946930550.0;7485618.0;3870.8488472215904;2662.9890425957183;823.1156269292705;208470.3144241504;15583.333333333334;192886.98109081705
0.1320000000000001;-9904776778.0;-9932986132.0;9024596.0;4796.1892519020175;3486.104669524989;926.2199376966018;231335.1011701068;21166.666666666668;210168.4345034401
0.1360000000000001;-9881589111.0;-9915336834.0;10560056.0;5796.916488220657;4412.324607221591;1017.4680046804269;250181.80907965984;27500.0;222681.80907965984
0.1400000000000001;-9854160273.0;-9893617664.0;12028553.0;6857.20938771578;5429.792611902018;1088.837056318639;265073.22487378085;34666.666666666664;230406.5582071142
0.1440000000000001;-9822301346.0;-9867543146.0;13382873.0;7964.73129157077;6518.629668220657;1141.552099495124;276880.47596374736;42583.333333333336;234297.14263041402
0.1480000000000001;-9785864471.0;-9836902419.0;14601073.0;9109.218173181489;7660.181767715781;1180.613903854989;286121.72040267976;51083.333333333336;235038.38706934644
0.1520000000000001;-9744733069.0;-9801539237.0;15674766.0;10282.850006977047;8840.79567157077;1208.9084616107193;293407.95844888955;59916.666666666664;233491.29178222286
0.1560000000000001;-9698814757.0;-9761340421.0;16607352.0;11479.577573484508;10049.704133181489;1229.5869937955576;299181.8916268653;69166.66666666667;230015.22496019863
0.16000000000000011;-9648036466.0;-9716223257.0;17408500.0;12694.572256203655;11279.291126977047;1244.796446507462;303748.67067978677;78583.33333333333;225165.33734645342
0.16400000000000012;-9592335169.0;-9666126907.0;18090441.0;13925.323583975687;12524.087573484509;1255.9111427191474;307687.83194300794;88166.66666666667;219521.1652763413
0.16800000000000012;-9531672117.0;-9611006913.0;18671744.0;15165.762054296894;13779.998716203656;1265.6295077720315;310109.6175803018;97833.33333333333;212276.28424696848
0.17200000000000013;-9466061575.0;-9550824401.0;19152284.0;16402.634953903133;15045.628223975687;1269.2708703212065;309218.22490155953;107666.66666666667;201551.55823489287
0.17600000000000013;-9395566603.0;-9485564805.0;19503230.0;17623.742012379756;16314.899094296894;1257.9296596062395;305276.76461915596;117583.33333333333;187693.43128582265
0.18000000000000013;-9320293682.0;-9415273490.0;19706887.0;18818.22929083762;17572.828753903133;1233.3264784766216;298621.81961446546;127416.66666666667;171205.15294779884
0.18400000000000014;-9240403273.0;-9340048870.0;19755188.0;19972.601285358072;18806.155232379755;1197.3853384578651;288592.9986301135;137250.0;151342.99863011346
0.18800000000000014;-9156105222.0;-9260034708.0;19631435.0;21074.51198024795;20003.54057083762;1146.9468145204519;275477.67372246925;146833.33333333334;128644.34038913592
0.19200000000000014;-9067669805.0;-9175432759.0;19327537.0;22108.85303214989;21150.487385358072;1083.6768148898773;258585.2629754854;156166.66666666666;102418.59630881876
0.19600000000000015;-8975448668.0;-9086496103.0;18826298.0;23055.283089743418;22234.16420024795;1004.2667119019425;236607.5143983817;165083.33333333334;71524.18106504834
0.20000000000000015;-8879852871.0;-8993542380.0;18093712.0;23898.94812292795;23238.43091214989;902.4748975935254;210916.25829613348;173500.0;37416.25829613349
0.20400000000000015;-8781369620.0;-8896978757.0;17125886.0;24620.81173437088;24140.905809743417;785.5954731845341;180465.90286073205;181250.0;-784.0971392679421
0.20800000000000016;-8680617554.0;-8797272752.0;15903132.0;25188.015329973103;24926.50128292795;648.498371442929;141800.89890055568;188250.0;-46449.101099444306
0.21200000000000016;-8578325704.0;-8694972754.0;14355200.0;25572.961143716806;25574.99965437088;474.32767560222055;96236.4534359258;194416.66666666666;-98180.21323074086
0.21600000000000016;-8475298693.0;-8590775445.0;12449741.0;25756.751576834806;26049.3273299731;270.6182737437048;45947.608279499946;199416.66666666666;-153469.0583871667
0.22000000000000017;-8372421256.0;-8485495663.0;10196970.0;25719.358105125222;26319.945603716806;48.624173118001636;-9348.367927395884;203000.0;-212348.36792739588
0.22400000000000017;-8270655547.0;-8380021384.0;7600128.0;25441.426071168145;26368.569776834807;-193.20399170958626;-69483.0084892692;204916.66666666666;-274399.67515593587
0.22800000000000017;-8170985119.0;-8275319921.0;4664374.0;24917.60571606132;26175.36578512522;-454.0772739570748;-130955.08877670637;205083.33333333334;-336038.4221100397
0.23200000000000018;-8074346294.0;-8172434767.0;1449648.0;24159.705044747916;25721.288511168146;-716.7039151068275;-189475.167828351;203083.33333333334;-392558.50116168434
0.23600000000000018;-7981635503.0;-8072416429.0;-1929865.0;23177.69670048202;25004.58459606132;-960.6714513134029;-245502.08606647357;198750.0;-444252.08606647357
0.24000000000000019;-7893654683.0;-7976240777.0;-5394726.0;21995.20397942319;24043.913144747916;-1189.9000042658954;-295623.180264708;191916.66666666666;-487539.8469313747
0.2440000000000002;-7811005235.0;-7884824725.0;-8829958.0;20662.360988429533;22854.01314048202;-1388.6066410588319;-333210.7477484142;182583.33333333334;-515794.08108174754
0.2480000000000002;-7734127723.0;-7798963100.0;-12042135.0;19219.3770755494;21465.40649942319;-1525.5736109936552;-360745.97822003305;170666.66666666666;-531412.6448866997
0.25200000000000017;-7663356757.0;-7719203769.0;-14923954.0;17692.74067100002;19939.832888429533;-1615.893052880132;-381659.1011373448;156333.33333333334;-537992.4344706781
0.25600000000000017;-7598898202.0;-7645908010.0;-17448747.0;16114.63805900415;18323.9398355494;-1678.12398454938;-394525.65299896785;139916.66666666666;-534442.3196656345
0.2600000000000002;-7540827663.0;-7579324747.0;-19573455.0;14517.63398206545;16645.81585100002;-1705.585091995872;-399251.0192346749;121833.33333333333;-521084.35256800824
0.2640000000000002;-7489108245.0;-7519563824.0;-21263839.0;12929.85389037824;14940.23075900415;-1698.4271169386993;-396945.02292180277;102416.66666666667;-499361.68958846945
0.2680000000000002;-7443614125.0;-7466596610.0;-22511635.0;11373.529443477897;13241.80364206545;-1662.6478516872103;-389081.11172508553;82083.33333333333;-471164.44505841885
0.2720000000000002;-7404173795.0;-7420279987.0;-23334138.0;9860.081974350453;11579.15579037824;-1605.6746269003434;-378361.86728186114;61000.0;-439361.86728186114
0.2760000000000002;-7370558123.0;-7380386063.0;-23787732.0;8403.91766574011;9973.481163477896;-1540.663109127443;-364041.0771525858;39583.333333333336;-403624.4104859191
0.2800000000000002;-7342436353.0;-7346654791.0;-23903332.0;7030.442172056038;8432.818054350453;-1463.1003086103437;-343368.87342101795;18083.333333333332;-361452.20675435127
0.2840000000000002;-7319411133.0;-7318775921.0;-23660432.0;5756.304842580871;6969.717745740109;-1358.9014936840713;-318534.3323687916;-3083.3333333333335;-315450.9990354583
0.2880000000000002;-7301051104.0;-7296332656.0;-23078477.0;4590.006833484508;5610.816252056038;-1239.2200294751674;-291574.5022740907;-23833.333333333332;-267741.1689407574
0.2920000000000002;-7286869279.0;-7278846272.0;-22204832.0;3545.456267742188;4371.596222580871;-1113.8793090963627;-261137.64143558;-44000.0;-217137.64143558
0.2960000000000002;-7276311107.0;-7265815405.0;-21053874.0;2639.5427044112225;3257.716913484508;-975.4930857423196;-226478.39083274142;-63416.666666666664;-163061.72416607474
0.3000000000000002;-7268784355.0;-7256686510.0;-19624597.0;1881.6879896564312;2282.2238277421884;-820.1569433309658;-189463.67868869784;-81916.66666666667;-107547.01202203115
0.3040000000000002;-7263698785.0;-7250838243.0;-17946112.0;1271.3924900765412;1462.0668844112226;-657.1456147547913;-152573.8748949725;-99333.33333333333;-53240.54156163918
0.3080000000000002;-7260466738.0;-7247618558.0;-16080227.0;808.0116476846518;804.9212696564314;-498.34239957989007;-115845.21059797234;-115583.33333333333;-261.8772646390114
0.3120000000000002;-7258591693.0;-7246392243.0;-14074495.0;468.7613687395549;306.5788700765413;-343.03692239188933;-84812.56973627424;-130500.0;45687.43026372576
0.3160000000000002;-7257780322.0;-7246538075.0;-12053618.0;202.8427324599513;-36.45805231534803;-217.997658945097;-66479.6590699009;-144000.0;77520.3409300991
0.32000000000000023;-7257490417.0;-7247555897.0;-10224425.0;72.4761650524055;-254.455711260445;-156.16705627960357;-32591.64185188645;-156083.33333333334;123491.69148144689
0.32400000000000023;-7257407770.0;-7249198388.0;-8292029.0;20.661607609654663;-410.6227675400486;-14.42280740754586;-12953.63936068771;-166916.66666666666;153963.02730597893
0.32800000000000024;-7257475548.0;-7250898570.0;-6509200.0;-16.944431480579496;-425.04557494759445;55.155182557249134;-9401.50977255854;-176333.33333333334;166931.8235607748
0.33200000000000024;-7257535504.0;-7252378131.0;-5097417.0;-14.988852831636144;-369.8903923903453;47.100940909765825;488.89466223583787;-184416.66666666666;184905.5613289025
0.33600000000000024;-7257627290.0;-7253669288.0;-3866216.0;-22.9466168406006;-322.7894514805795;75.82763864894338;-1989.4410022411141;-191166.66666666666;189177.22566442555
0.34000000000000025;-7257622495.0;-7254657135.0;-2970155.0;1.1986574598278639;-246.9618128316361;45.80589599103553;6036.318575107116;-196833.33333333334;202869.65190844046
0.34400000000000025;-7257610475.0;-7255461758.0;-2160737.0;3.0051920013825946;-201.15591684060058;72.71035430042846;451.63363538868265;-201333.33333333334;201784.96696872203
0.34800000000000025;-7257600923.0;-7255975540.0;-1634935.0;2.3880080115756424;-128.44556254017212;33.35465454155472;-154.29599745173806;-204500.0;204345.70400254827
0.35200000000000026;-7257596434.0;-7256355903.0;-1245020.0;1.1221171870641196;-95.0909079986174;22.777716010193032;-316.4727061278807;-206166.66666666666;205850.19396053877
0.35600000000000026;-7257595892.0;-7256645155.0;-951279.0;0.13547402189410557;-72.31319198842436;16.35856917548849;-246.6607912925035;-206166.66666666666;205920.00587537416
0.36000000000000026;-7257595183.0;-7256868973.0;-726919.0;0.177432903374327;-55.954622812935874;12.474956834829982;10.489720370055355;-204416.66666666666;204427.15638703672
0.36400000000000027;-7257253267.0;-7257042891.0;-552292.0;85.4789831430117;-43.47966597810589;10.519578881480221;21325.387559909344;-200666.66666666666;221992.054226576
0.36800000000000027;-7256322590.0;-7257174731.0;-78536.0;232.66914872754458;-32.96008709662567;113.72691023963738;36797.541396133216;-195083.33333333334;231880.87472946657
0.3720000000000003;-7254348959.0;-7256851664.0;529074.0;493.4077189226561;80.7668231430117;183.6467655845329;65184.64254877788;-187166.66666666666;252351.30921544455
0.3760000000000003;-7251093937.0;-7255794010.0;1445051.0;813.7555491305105;264.4135887275446;315.6971901951115;80086.95755196361;-177250.0;257336.9575519636
0.3800000000000003;-7246384130.0;-7253473567.0;2379630.0;1177.4515720734023;580.1107789226561;376.4225702078544;90924.00573572294;-164916.66666666666;255840.6724023896
0.3840000000000003;-7240052308.0;-7249647434.0;3263304.0;1582.9555107626868;956.5333491305105;416.7164629428919;101375.98467232112;-150916.66666666666;252292.65133898778
0.3880000000000003;-7231710053.0;-7244154435.0;4102127.0;2085.5636903399604;1373.2498120734024;455.8333186892844;125652.0448943184;-135416.66666666666;261068.71156098507
0.3920000000000003;-7220792372.0;-7236838103.0;5128050.0;2729.419990890241;1829.0831307626868;564.1635595772736;160964.07513757015;-119166.66666666667;280130.74180423684
0.3960000000000003;-7206815718.0;-7227265117.0;6472745.0;3494.1634672851383;2393.2466903399604;724.5380005502807;191185.8690987243;-102166.66666666667;293352.53576539096
0.4000000000000003;-7189479409.0;-7214793979.0;7978261.0;4334.0768718894315;3117.784690890241;855.074436394897;209978.3511510733;-84416.66666666667;294395.01781774
0.4040000000000003;-7168493989.0;-7198902543.0;9423134.0;5246.354936405908;3972.859127285138;926.6057846042931;228069.51612911918;-65916.66666666667;293986.18279578583
0.4080000000000003;-7143532987.0;-7179304684.0;10810695.0;6240.249984340819;4899.464911889431;995.531724516477;248473.76198372763;-46833.333333333336;295307.09531706094
0.4120000000000003;-7114360574.0;-7155724698.0;12191711.0;7293.103105602441;5894.996636405908;1076.7560079349105;263213.28031540563;-27666.666666666668;290879.9469820723
0.4160000000000003;-7080768685.0;-7127837688.0;13477114.0;8397.971837069375;6971.752644340819;1129.9773012616224;276217.1828667335;-8416.666666666666;284633.8495334002
0.4200000000000003;-7042503610.0;-7095430769.0;14662084.0;9566.268099629458;8101.729945602441;1175.9669314669336;292074.06564002077;10416.666666666666;281657.3989733541
0.4240000000000003;-6999331454.0;-7058319982.0;15816372.0;10793.038620536612;9277.696877069375;1237.5535425600829;306692.6302267884;29000.0;277692.6302267884
0.4280000000000003;-6951095525.0;-7016258981.0;16927527.0;12058.981569121288;10515.250419629458;1293.439820907155;316485.73714616895;46833.333333333336;269652.40381283563
0.43200000000000033;-6897733055.0;-6969024221.0;17928696.0;13340.617049522181;11808.690240536613;1326.0130885846756;320408.87010022334;64083.333333333336;256325.53676689
0.43600000000000033;-6839262306.0;-6916485408.0;18752353.0;14617.686395278448;13134.703329121288;1331.0549004008935;319267.3364390666;80416.66666666667;238850.66977239997
0.44000000000000034;-6775742138.0;-6858622376.0;19360070.0;15880.041253425268;14465.758229522182;1313.5323657562658;315588.71453670505;95916.66666666667;219672.04787003843
0.44400000000000034;-6707272053.0;-6795505214.0;19763076.0;17117.520426922325;15779.290595278448;1286.5352181468206;309369.7933742642;110166.66666666667;199203.12670759752
0.44800000000000034;-6634008225.0;-6727241911.0;19969858.0;18315.956135145163;17065.82581342527;1249.886093497058;299608.92705570953;123166.66666666667;176442.26038904284
0.45200000000000035;-6556105984.0;-6653979064.0;19970839.0;19475.55949028171;18315.711906922326;1198.4945682228354;289900.8387841368;135083.33333333334;154817.50545080344
0.45600000000000035;-6473836636.0;-6575922239.0;19816255.0;20567.335867092832;19514.20647514516;1150.3283151365467;272944.09420278046;145833.33333333334;127110.76086944708
0.46000000000000035;-6387736318.0;-6493264100.0;19427464.0;21525.078506111207;20664.53479028171;1068.448916811125;239435.65975459386;155500.0;83935.65975459387
0.46400000000000036;-6298368538.0;-6406332166.0;18595848.0;22341.94386131658;21732.983707092833;907.8456790183736;204216.33880134323;164083.33333333334;40133.005468009884
0.46800000000000036;-6206137547.0;-6315768849.0;17400311.0;23057.746800351397;22640.829386111207;745.1331352053749;178950.73475870414;171833.33333333334;7117.4014253707865
0.47200000000000036;-6111406757.0;-6222224999.0;16087452.0;23682.696396718446;23385.962521316582;637.031399034815;156237.3990917622;178500.0;-22262.6009082378
0.47600000000000037;-6014610915.0;-6126133024.0;14726267.0;24198.95936472395;24022.993920351397;543.2784963670492;129065.74200137584;183916.66666666666;-54850.92466529082
0.48000000000000037;-5916253861.0;-6027867935.0;13257020.0;24589.26228285642;24566.272416718446;428.1081480055036;97575.72953311773;188500.0;-90924.27046688227
0.4840000000000004;-5816878196.0;-5927890413.0;11636552.0;24843.91509991476;24994.38056472395;293.0748381324702;63663.20426458515;192333.33333333334;-128670.1290687482
0.4880000000000004;-5717103749.0;-5826740592.0;9862396.0;24943.610471872653;25287.45540285642;148.20345705834188;24923.842989473087;195500.0;-170576.15701052692
0.4920000000000004;-5617477200.0;-5724997957.0;7894208.0;24906.636009350532;25435.65885991476;-18.395908042108204;-9243.615630530257;197666.66666666666;-206910.2822971969
0.4960000000000004;-5518287221.0;-5623328906.0;5851706.0;24797.493746256765;25417.262951872654;-159.5245825221209;-27285.565773441704;198666.66666666666;-225952.23244010838
0.5000000000000003;-5419791984.0;-5522297953.0;4010732.0;24623.808113208477;25257.738369350533;-219.60070309376897;-43421.408262071964;198250.0;-241671.40826207196
0.5040000000000003;-5322397809.0;-5422145403.0;2353419.0;24348.542606772822;25038.137666256764;-273.12441304828826;-68816.37660891374;196333.33333333334;-265149.7099422471
0.5080000000000003;-5226530095.0;-5323085350.0;687541.0;23966.92726847545;24765.013253208475;-375.2181864356535;-95403.83457434291;193083.33333333334;-288487.16790767625
0.5120000000000003;-5132533473.0;-5225526170.0;-1003925.0;23499.154442912266;24389.795066772822;-483.1032982973702;-116943.20639079614;188500.0;-305443.2063907962
0.5160000000000003;-5040647876.0;-5129899403.0;-2634070.0;22971.397999600358;23906.69176847545;-565.581525563186;-131939.11082797695;182666.66666666666;-314605.7774946436
0.5200000000000004;-4951005820.0;-5036534963.0;-4112913.0;22410.512977615796;23341.110242912266;-616.4870233119073;-140221.25549614066;175666.66666666666;-315887.9221628073
0.5240000000000004;-4863654101.0;-4945636471.0;-5369349.0;21837.928713319074;22724.62321960036;-636.2711819845645;-143146.06607418045;167666.66666666666;-310812.7327408471
0.5280000000000004;-4778588490.0;-4857283063.0;-6371038.0;21266.401723615425;22088.352037615794;-632.6856042967192;-142881.74742591218;158416.66666666666;-301298.4140925788
0.5320000000000004;-4695785473.0;-4771460398.0;-7128092.0;20700.753252887476;21455.666433319075;-616.9502297036488;-141412.11768198718;147916.66666666666;-289328.78434865386
0.5360000000000004;-4615221045.0;-4688105534.0;-7679939.0;20141.106044632736;20838.716203615426;-598.7592907279504;-139911.80206368517;136416.66666666666;-276328.46873035183
0.5400000000000004;-4536878660.0;-4607145707.0;-8075338.0;19585.595472124525;20239.956912887475;-583.3711482547405;-138877.64312705258;124333.33333333333;-263210.9764603859
0.5440000000000004;-4460750544.0;-4528519364.0;-8359296.0;19032.02809077947;19656.585764632735;-572.5480525082094;-138391.84533626394;111916.66666666667;-250308.51200293063
0.5480000000000004;-4386834282.0;-4452183214.0;-8567330.0;18479.064429567286;19084.037712124526;-566.0494213450547;-138240.91530304577;99000.0;-237240.91530304577
0.5520000000000004;-4315129746.0;-4378111261.0;-8723021.0;17926.133203762864;18517.98829077947;-562.3051212121827;-138232.80645110572;85750.0;-223982.80645110572
0.5560000000000004;-4245638052.0;-4306288529.0;-8841217.0;17372.922770163335;17955.683169567288;-560.0229858044258;-138302.60839988204;72000.0;-210302.60839988204
0.5600000000000004;-4178360203.0;-4236705889.0;-8932163.0;16819.461355476826;17395.660183762862;-558.6671935995255;-138365.3536716274;58000.0;-196365.3536716274
0.5640000000000004;-4113296531.0;-4169357918.0;-9002285.0;16265.91734801097;16836.992990163337;-557.668734686511;-138386.0018664641;43500.0;-181886.0018664641
0.5680000000000004;-4050447396.0;-4104240621.0;-9055910.0;15712.282939031484;16279.324255476826;-556.761507465857;-138408.6022448714;28916.666666666668;-167325.2689115381
0.5720000000000004;-3989813522.0;-4041350371.0;-9097025.0;15158.467869103508;15722.562748010969;-556.1013089794851;-138453.76748199397;14166.666666666666;-152620.43414866063
0.5760000000000004;-3931396023.0;-3980684526.0;-9128996.0;14604.37392509299;15166.461439031484;-555.7333299279762;-138523.4860026294;-333.3333333333333;-138190.15266929608
0.5800000000000004;-3875196488.0;-3922241614.0;-9154409.0;14049.8831837057;14610.728109103507;-555.6187240105173;-138622.68534682243;-14750.0;-123872.68534682243
0.5840000000000004;-3821216889.0;-3866021177.0;-9175311.0;13494.898990127087;14055.10938509299;-555.7448613872893;-138746.04839465336;-28750.0;-109996.04839465336
0.5880000000000004;-3769459561.0;-3812023719.0;-9193170.0;12939.331406297311;13499.3645237057;-556.0557335786143;-138891.89595744392;-42500.0;-96391.89595744392
0.5920000000000004;-3719927188.0;-3760250484.0;-9209077.0;12383.092728179965;12943.308790127086;-556.5220038297757;-139059.6695293366;-55750.0;-83309.66952933659
0.5960000000000004;-3672622512.0;-3710703337.0;-9223851.0;11826.168386188892;12386.78678629731;-557.1251181173466;-139231.08549776816;-68250.0;-70981.08549776816
0.6000000000000004;-3627548268.0;-3663384691.0;-9237821.0;11268.560602743866;11829.661668179964;-557.762541991071;-139401.94586125654;-79750.0;-59651.945861256536
0.6040000000000004;-3584707368.0;-3618297095.0;-9251173.0;10710.22431020993;11271.899126188893;-558.4089034450262;-139584.07313348426;-90000.0;-49584.07313348426
0.6080000000000004;-3544102776.0;-3575443135.0;-9264233.0;10151.14765512503;10713.490222743867;-559.1198925339377;-139769.16377122462;-99416.66666666667;-40352.497104557944
0.6120000000000004;-3505737473.0;-3534825654.0;-9277122.0;9591.325095122022;10154.37033020993;-559.8499950848982;-139955.6400007523;-107916.66666666667;-32038.97333408561
0.6160000000000004;-3469614660.0;-3496447573.0;-9289900.0;9030.703015890396;9594.520335125031;-560.5892400030098;-140155.51980790633;-115583.33333333333;-24572.186474573
0.6200000000000004;-3435737656.0;-3460311849.0;-9302811.0;8469.250528488243;9033.931095122021;-561.3967392316245;-140363.1218505384;-122250.0;-18113.12185053839
0.6240000000000004;-3404109795.0;-3426421712.0;-9315944.0;7906.964924959018;8472.534355890397;-562.2404674021545;-140571.40088230607;-127666.66666666667;-12904.734215639408
0.6280000000000004;-3374734484.0;-3394780537.0;-9329258.0;7343.827326861122;7910.293888488242;-563.0844435292238;-140784.3995244741;-132000.0;-8784.39952447411
0.6320000000000005;-3347615238.0;-3365391700.0;-9342784.0;6779.811275446776;7347.209444959019;-563.9491580978965;-141004.01285358658;-135333.33333333334;-5670.67952025323
0.6360000000000005;-3322755659.0;-3338258659.0;-9356579.0;6214.894344189028;6783.260286861122;-564.8437514143461;-141229.23281443695;-138083.33333333334;-3145.899481103612
0.6400000000000005;-3300159425.0;-3313384993.0;-9370666.0;5649.058243886617;6218.416535446776;-565.762151257748;-141459.02507560275;-140250.0;-1209.0250756027672
0.6440000000000005;-3279830263.0;-3290774376.0;-9385049.0;5082.290207365391;5652.654384189028;-566.699080302411;-141692.00913030637;-141666.66666666666;-25.342463639703055
0.6480000000000005;-3261738220.0;-3270430555.0;-9399708.0;4523.010492641801;5085.955303886617;-567.6475765212253;-139819.92868089763;-142416.66666666666;2596.7379857690103
0.6520000000000005;-3245793707.0;-3252357325.0;-9380895.0;3986.128104168004;4518.307727365392;-558.150934723591;-134220.59711844916;-142500.0;8279.402881550823
0.6560000000000005;-3231904186.0;-3236516698.0;-9277009.0;3472.3801350006524;3960.1567926418006;-530.6492284737965;-128436.9922918379;-142166.66666666666;13729.67437482876
0.6600000000000005;-3219976229.0;-3222798668.0;-9105518.0;2981.9890638549464;3429.507564168004;-503.4585091673516;-122597.76778642651;-141583.33333333334;18985.565546906826
0.6640000000000005;-3209859419.0;-3211094472.0;-8881757.0;2529.2023412923445;2926.0490550006525;-476.9654111457062;-113196.68064065048;-140750.0;27553.31935934953
0.6680000000000005;-3201388383.0;-3201298138.0;-8561281.0;2117.7589941173705;2449.0836438549463;-433.55816256260186;-102860.83679374348;-139916.66666666666;37055.82987292317
0.6720000000000005;-3194427497.0;-3193236037.0;-8152346.0;1740.221307160467;2015.5254812923445;-386.9072471749739;-94384.4217392259;-138916.66666666666;44532.244927440755
0.6760000000000005;-3188842777.0;-3186721565.0;-7705932.0;1396.1800953666175;1628.6182341173705;-350.75284695690357;-86010.30294846237;-137750.0;51739.69705153763
0.6800000000000005;-3184469567.0;-3181610104.0;-7232673.0;1093.302499013257;1277.865387160467;-315.6456717938495;-75719.39908834014;-136333.33333333334;60613.9342449932
0.6840000000000005;-3181136556.0;-3177761226.0;-6708341.0;833.2525500187437;962.2197153666175;-271.41767635336055;-65012.487248628306;-134583.33333333334;69570.84608470504
0.6880000000000005;-3178709538.0;-3174998018.0;-6138538.0;606.7545666001341;690.802039013257;-225.86176899451323;-56624.49585465239;-132666.66666666666;76042.17081201426
0.6920000000000005;-3177076764.0;-3173138257.0;-5571281.0;408.19354573620853;464.9402700187437;-192.46256341860953;-49640.2552159814;-130416.66666666667;80776.41145068528
0.6960000000000005;-3176054876.0;-3172048347.0;-5028417.0;255.47198934148494;272.4777066001342;-165.98918086392564;-38180.3890986809;-127833.33333333333;89652.94423465243
