Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817498415.0;9817500003.0;-4.0;-0.39624826741798674;-0.00023999999999999998;0.0;-99.06206685449669;0.0;-99.06206685449669
0.11600000000000008;9817426597.0;9817500003.0;-1588.0;-17.954407382319044;-0.00023999999999999998;-0.4912882674179867;-4389.539778725264;0.0;-4389.539778725264
0.12000000000000008;9817204535.0;9817498037.0;-71440.0;-55.515407831533004;-0.4915282674179867;-21.749279114901057;-9390.25011230349;0.0;-9390.25011230349
0.12400000000000008;9816663976.0;9817409074.0;-204539.0;-135.1397828615937;-22.240807382319044;-45.54694044921396;-19906.09375751517;0.0;-19906.09375751517
0.12800000000000009;9815619436.0;9817137924.0;-473948.0;-261.1350465505795;-67.78774783153301;-95.78891503006068;-31498.81592224645;-166.66666666666666;-31332.149255579785
0.1320000000000001;9813800883.0;9816483618.0;-864182.0;-454.63815241790144;-163.5766628615937;-149.40930368898577;-48375.77646683049;-583.3333333333334;-47792.44313349715
0.1360000000000001;9810860487.0;9815231675.0;-1430792.0;-735.0991201470395;-312.98596655057946;-227.499705867322;-70115.24193228451;-1416.6666666666667;-68698.57526561784
0.1400000000000001;9806398469.0;9813069733.0;-2209246.0;-1115.504221690985;-540.4856724179015;-327.168207729138;-95101.27538598642;-2666.6666666666665;-92434.60871931975
0.1440000000000001;9799981780.0;9809599118.0;-3200649.0;-1604.1722177842091;-867.6538801470394;-439.8892815439456;-122166.99902330601;-4500.0;-117666.99902330601
0.1480000000000001;9791187811.0;9804368946.0;-4387166.0;-2198.4920875364974;-1307.543161690985;-559.859016093224;-148579.96743807205;-7083.333333333333;-141496.63410473874
0.1520000000000001;9779627780.0;9796899338.0;-5711527.0;-2890.0076356459085;-1867.402177784209;-673.7815297522884;-172878.8870273528;-10500.0;-162378.8870273528
0.1560000000000001;9764939302.0;9786734604.0;-7106824.0;-3672.119542221316;-2541.1837075364974;-775.233368109411;-195527.97664385184;-14916.666666666666;-180611.30997718518
0.16000000000000011;9746800863.0;9773468936.0;-8529634.0;-4534.60935718534;-3316.4170756459084;-867.4805065754076;-215622.45374100597;-20083.333333333332;-195539.12040767266
0.16400000000000012;9724964554.0;9756733346.0;-9932483.0;-5459.0770275793675;-4183.897582221316;-946.6607549640239;-231116.9175985069;-26166.666666666668;-204950.25093184024
0.16800000000000012;9699251512.0;9736211113.0;-11246559.0;-6428.260177836476;-5130.55833718534;-1003.3122303940272;-242295.78756427713;-32916.666666666664;-209379.12089761047
0.17200000000000013;9669538064.0;9711675631.0;-12424119.0;-7428.3617396121235;-6133.870567579367;-1039.836750257109;-250025.39044391186;-40250.0;-209775.39044391186
0.17600000000000013;9635750672.0;9682980802.0;-13442738.0;-8446.84764067942;-7173.707317836476;-1061.2187017756469;-254621.47526682407;-48000.0;-206621.47526682407
0.18000000000000013;9597854999.0;9650041098.0;-14290426.0;-9473.917807017373;-8234.926019612123;-1069.3471810672963;-256767.5415844883;-56083.333333333336;-200684.20825115495
0.18400000000000014;9555838498.0;9612824006.0;-14969007.0;-10504.124671811365;-9304.27320067942;-1067.7850263379532;-257551.71619849806;-64416.666666666664;-193135.0495318314
0.18800000000000014;9509693421.0;9571335774.0;-15497276.0;-11536.26865585888;-10372.058227017373;-1061.9030047939923;-258035.99601187854;-72750.0;-185285.99601187854
0.19200000000000014;9459407822.0;9525599930.0;-15906509.0;-12571.399203694476;-11433.961231811365;-1056.6979640475147;-258782.63695889927;-81000.0;-177782.63695889927
0.19600000000000015;9404961497.0;9475637294.0;-16229472.0;-13611.580693788494;-12490.65919585888;-1054.508327835596;-260045.37252350428;-89250.0;-170795.37252350428
0.20000000000000015;9346324637.0;9421456624.0;-16495127.0;-14659.214121929568;-13545.167523694476;-1056.1207900940171;-261908.35703526862;-97583.33333333333;-164325.0237019353
0.20400000000000015;9283460147.0;9363051471.0;-16726834.0;-15716.121898813011;-14601.288313788493;-1061.535848141075;-264226.9442208608;-105833.33333333333;-158393.61088752747
0.20800000000000016;9216325035.0;9300400175.0;-16940028.0;-16783.777090617365;-15662.824161929568;-1069.6994168834444;-266913.79795108835;-114083.33333333333;-152830.464617755
0.21200000000000016;9144870294.0;9233470081.0;-17145046.0;-17863.68449421425;-16732.523578813012;-1079.9562718043526;-269976.8508992211;-122333.33333333333;-147643.51756588774
0.21600000000000016;9069042433.0;9162220162.0;-17349868.0;-18956.964304081914;-17812.479850617365;-1092.196723596884;-273319.95246691623;-130750.0;-142569.95246691623
0.22000000000000017;8988783199.0;9086601456.0;-17559023.0;-20064.80755096974;-18904.67657421425;-1105.8291098676636;-276960.8117219568;-139250.0;-137710.81172195682
0.22400000000000017;8904027824.0;9006559434.0;-17776235.0;-21188.84264128606;-20010.505684081912;-1120.8759668878301;-281008.77257907996;-147750.0;-133258.77257907996
0.22800000000000017;8814705868.0;8922033908.0;-18006084.0;-22330.48812493382;-21131.381650969743;-1137.8260303163188;-285411.3709119401;-156333.33333333334;-129078.0375786068
0.23200000000000018;8720741407.0;8832957078.0;-18251210.0;-23491.11410885981;-22269.20768128606;-1156.3530436477595;-290156.4959814969;-165083.33333333334;-125073.1626481635
0.23600000000000018;8622052185.0;8739254836.0;-18513429.0;-24672.304367400397;-23425.56072493382;-1176.3591239259877;-295297.56463514693;-174000.0;-121297.56463514696
0.24000000000000019;8518550681.0;8640847157.0;-18794972.0;-25875.374719611948;-24601.91984885981;-1198.0828385405875;-300767.5880528877;-183083.33333333334;-117684.25471955439
0.2440000000000002;8410145676.0;8537647147.0;-19096466.0;-27101.24987353128;-25800.002687400396;-1221.159992211553;-306468.78847983317;-192250.0;-114218.78847983317
0.2480000000000002;8296743259.0;8429562497.0;-19416821.0;-28350.602997535927;-27021.16267961195;-1245.09645391933;-312338.2810011617;-201666.66666666666;-110671.61433449504
0.25200000000000017;8178247728.0;8316497461.0;-19754202.0;-29623.88130772363;-28266.25913353128;-1269.595984004649;-318319.57754692575;-211083.33333333334;-107236.2442135924
0.25600000000000017;8054567853.0;8198354041.0;-20106313.0;-30919.967213410895;-29535.855117535928;-1294.404970187701;-324021.4764218163;-220666.66666666666;-103354.8097551496
0.2600000000000002;7925624510.0;8075033001.0;-20465148.0;-32235.834268853407;-30830.26008772363;-1317.616005687265;-328966.7638606279;-230166.66666666666;-98800.09719396125
0.2640000000000002;7791350852.0;7946441497.0;-20816987.0;-33568.41291392548;-32147.876093410894;-1336.977395442511;-333144.66126801836;-239500.0;-93644.66126801836
0.2680000000000002;7651700159.0;7812502084.0;-21151232.0;-34912.671484019105;-33484.853488853405;-1352.6333450720776;-336064.6425234063;-248583.33333333334;-87481.30919007295
0.2720000000000002;7506657884.0;7673152137.0;-21451978.0;-36260.56705158226;-34837.48683392548;-1362.3033300936222;-336973.89189078787;-257083.33333333334;-79890.55855745451
0.2760000000000002;7356240423.0;7528352977.0;-21695093.0;-37604.36351370028;-36199.790164019105;-1362.4824675631535;-335949.1155295054;-265166.6666666667;-70782.44886283875
0.2800000000000002;7200513096.0;7378103887.0;-21863464.0;-38931.82979225005;-37562.27263158226;-1353.8987221180214;-331866.5696374428;-272250.0;-59616.56963744281
0.2840000000000002;7039617472.0;7222439202.0;-21926106.0;-40223.904280945186;-38916.17135370028;-1331.224798549767;-323018.622173784;-278583.3333333333;-44435.28884045071
0.2880000000000002;6873769631.0;7061449618.0;-21832146.0;-41461.95812908255;-40247.39615225005;-1286.4368886951415;-309513.46203434153;-283833.3333333333;-25680.128701008187
0.2920000000000002;6703263917.0;6895314286.0;-21544655.0;-42626.42664516557;-41533.83304094519;-1220.8043881373596;-291117.1290207549;-288166.6666666667;-2950.4623540881876
0.2960000000000002;6528482989.0;6724295737.0;-21031820.0;-43695.22981576002;-42754.63742908255;-1133.6984160830252;-267200.79264861305;-291416.6666666667;24215.874018053626
0.3000000000000002;6349884813.0;6548742394.0;-20259405.0;-44649.54199087756;-43888.33584516557;-1022.4582705944485;-238578.04377938373;-293583.3333333333;55005.28955394958
0.3040000000000002;6167936901.0;6369099218.0;-19214405.0;-45486.975652016394;-44910.79411576002;-891.6121751175378;-209358.41528470884;-294583.3333333333;85224.91804862449
0.3080000000000002;5983285922.0;6185889593.0;-17952692.0;-46162.7427393022;-45802.40629087756;-761.7308811388357;-168941.77182145178;-294416.6666666667;125474.89484521492
0.3120000000000002;5796347639.0;5999633045.0;-16347123.0;-46734.56835470109;-46564.137172016395;-579.432947285808;-142956.40384972285;-293166.6666666667;150210.26281694384
0.3160000000000002;5607671724.0;5811058765.0;-14711126.0;-47168.976507911684;-47143.5701193022;-473.6657953988906;-108602.038302648;-290666.6666666667;182064.6283640187
0.32000000000000023;5417717267.0;5620589822.0;-12918098.0;-47488.612123513674;-47617.235914701094;-326.82647321058903;-79908.90390049753;-287000.0;207091.09609950247
0.32400000000000023;5226880000.0;5428813573.0;-11096306.0;-47709.3143666449;-47944.06238791168;-210.32809560198803;-55175.560782807224;-282250.0;227074.43921719276
0.32800000000000024;5035476984.0;5236196012.0;-9316012.0;-47850.75175376546;-48154.39048351367;-113.88460313123505;-35359.34678013837;-276666.6666666667;241307.3198865283
0.33200000000000024;4843734940.0;5043122912.0;-7645928.0;-47935.508745489096;-48268.275086644906;-41.23234712055273;-21189.247930909914;-270166.6666666667;248977.41873575677
0.33600000000000024;4651802203.0;4849884883.0;-6149943.0;-47983.18188811983;-48309.50743376546;5.002108276363288;-11918.285657682645;-262833.3333333333;250915.04767565068
0.34000000000000025;4459768897.0;4656666862.0;-4864659.0;-48006.0;-48304.505325489095;29.44389736926678;-5704.527970043273;-254916.66666666666;249212.13869662338
0.34400000000000025;4267685427.0;4463566617.0;-3797720.0;-48006.0;-48275.06142811983;41.198228119828855;0.0;-246583.33333333334;246583.33333333334
0.34800000000000025;4075578772.0;4270631165.0;-2945738.0;-48006.0;-48233.8632;51.1189200000008;0.0;-237916.66666666666;237916.66666666666
0.35200000000000026;3883462906.0;4077900188.0;-2321416.0;-48006.0;-48182.74428;37.45932000000175;0.0;-229083.33333333334;229083.33333333334
0.35600000000000026;3691344234.0;3885319049.0;-1856143.0;-48006.0;-48145.28496;27.916379999995115;0.0;-220083.33333333334;220083.33333333334
0.36000000000000026;3499225035.0;3692849575.0;-1505341.0;-48006.0;-48117.36858;21.04811999999947;0.0;-211083.33333333334;211083.33333333334
0.36400000000000027;3307105620.0;3500464294.0;-1239259.0;-48006.0;-48096.32046;15.964920000005804;0.0;-201916.66666666666;201916.66666666666
0.36800000000000027;3114985552.0;3308142872.0;-1037252.0;-48006.0;-48080.35554;12.120419999999285;0.0;-192666.66666666666;192666.66666666666
0.3720000000000003;2922864307.0;3115869932.0;-884380.0;-48006.0;-48068.23512;9.172319999997853;0.0;-183333.33333333334;183333.33333333334
0.3760000000000003;2730742195.0;2923633681.0;-769374.0;-48006.0;-48059.0628;6.900359999999637;0.0;-173916.66666666666;173916.66666666666
0.3800000000000003;2538603537.0;2731425032.0;-682837.0;-48006.0;-48052.16244;5.192219999997178;0.0;-164333.33333333334;164333.33333333334
0.3840000000000003;2346510593.0;2539237152.0;-633615.0;-48006.0;-48046.97022;2.953320000000531;0.0;-154500.0;154500.0
0.3880000000000003;2154422074.0;2347061085.0;-550492.0;-48006.0;-48044.0169;4.987380000005942;0.0;-144500.0;144500.0
0.3920000000000003;1962380900.0;2154904967.0;-482893.0;-48006.0;-48039.02952;4.0559399999983725;0.0;-134416.66666666666;134416.66666666666
0.3960000000000003;1770424861.0;1962765073.0;-384173.0;-47989.00752631824;-48034.97358;5.9231999999974505;4248.118420440733;-124166.66666666667;128414.7850871074
0.4000000000000003;1578618948.0;1770648872.0;-224011.0;-47951.475911924805;-48029.05038;26.60219368176331;9382.903598358098;-113666.66666666667;123049.57026502477
0.4040000000000003;1387088244.0;1578639080.0;-20132.0;-47882.67372267629;-48002.44818631824;49.76435439343186;17200.547312128037;-103000.0;120200.54731212804
0.4080000000000003;1196059211.0;1386828345.0;259899.0;-47757.25588544152;-47952.683831924805;85.60404924851173;31354.45930869355;-92083.33333333333;123437.79264202688
0.4120000000000003;1005921088.0;1195360026.0;699185.0;-47534.52870236925;-47867.079782676294;151.77499723477376;55681.79576806688;-81083.33333333333;136765.1291014002
0.4160000000000003;817311698.0;1004498807.0;1422281.0;-47152.345219753326;-47715.30478544152;266.1129430722722;95545.87065398118;-69750.0;165295.87065398117
0.4200000000000003;631201924.0;814702040.0;2609658.0;-46527.441339167046;-47449.19184236925;453.426102615922;156225.97014657003;-58166.666666666664;214392.6368132367
0.4240000000000003;448942086.0;626718978.0;4482946.0;-45564.957250396335;-46995.765739753326;737.3011605862775;240621.02219267763;-45916.666666666664;286537.6888593443
0.4280000000000003;272224945.0;441685120.0;7256966.0;-44179.283042036695;-46258.46457916705;1128.9252887707116;346418.55208991;-32666.666666666668;379085.21875657665
0.43200000000000033;102976676.0;261166963.0;11057982.0;-42312.06527135971;-45129.53929039634;1613.7351683596426;466804.4426692468;-17833.333333333332;484637.7760025801
0.43600000000000033;-56776603.0;87103747.0;15872929.0;-39938.31818938292;-43515.804122036694;2156.114590676989;593436.7704941978;-750.0;594186.7704941978
0.44000000000000034;-205040266.0;-78335011.0;21558408.0;-37065.913940762926;-41359.689531359705;2714.8758219767915;718101.0621549976;18916.666666666668;699184.395488331
0.44400000000000034;-339956167.0;-232914265.0;27873999.0;-33728.97375355159;-38644.813709382914;3251.339708619984;834235.0468028344;41666.666666666664;792568.3801361677
0.44800000000000034;-459921678.0;-374488161.0;34531994.0;-29991.376367647226;-35393.47400076293;3736.419887211341;934399.3464760906;67500.0;866899.3464760906
0.45200000000000035;-563776237.0;-501116377.0;41194699.0;-25963.63833312586;-31657.05411355159;4137.359685904361;1006934.508630342;96416.66666666667;910517.8419636753
0.45600000000000035;-651007220.0;-611195154.0;47418917.0;-21807.744763008966;-27519.694427647228;4401.191114521367;1038973.392529223;128000.0;910973.392529223
0.46000000000000035;-721880560.0;-703669167.0;52661947.0;-17718.33405046534;-23118.50331312586;4470.475370116896;1022352.6781359069;161666.66666666666;860686.0114692403
0.46400000000000036;-777409713.0;-778261278.0;56380718.0;-13882.287693395881;-18648.027943008965;4312.536972543625;959011.5892673644;196500.0;762511.5892673644
0.46800000000000036;-819179060.0;-835603241.0;58193528.0;-10442.33616953435;-14335.49097046534;3944.8149570694586;859987.8809653828;231166.66666666666;628821.2142987162
0.47200000000000036;-849121752.0;-877165945.0;57986885.0;-7485.672832016179;-10390.676013395881;3427.5529438615304;739165.8343795427;264333.3333333333;474832.5010462094
0.47600000000000037;-869321406.0;-905018437.0;55896685.0;-5049.913118499147;-6963.123069534351;2831.2513375181716;608939.9283792581;294583.3333333333;314356.5950459248
0.48000000000000037;-881881180.0;-921545923.0;52224517.0;-3139.9435032677825;-4131.8717320161795;2215.4296335170325;477492.403807841;320833.3333333333;156659.0704745077
0.4840000000000004;-888838088.0;-929211691.0;47330511.0;-1739.226890567121;-1916.442098499147;1616.3292552313642;350179.15317516535;342583.3333333333;7595.8198418320535
0.4880000000000004;-892061690.0;-930412142.0;41574054.0;-805.9004629803314;-300.11284326778286;1055.3291927006615;233331.6068966974;359583.3333333333;-126251.72643663592
0.4920000000000004;-893067996.0;-927391277.0;35329587.0;-251.5764402136544;755.2163494328786;558.65840758679;138581.00569166927;372166.6666666667;-233585.66097499742
0.4960000000000004;-893015632.0;-922135778.0;29067782.0;13.090901873817762;1313.8747570196686;178.61572276667675;66166.83552186804;380333.3333333333;-314166.4978114653
0.5000000000000003;-892797584.0;-916165817.0;23150185.0;54.51218353579982;1492.4904797863453;-90.3884779125276;10355.320415495515;384916.6666666667;-374561.3462511712
0.5040000000000003;-892550697.0;-910557409.0;17759825.0;61.721797146542805;1402.1020018738177;-282.00031833801813;1802.403402685746;386500.0;-384697.59659731423
0.5080000000000003;-892434857.0;-906077003.0;13526306.0;28.959821208826376;1120.1016835357996;-246.80152638925676;-8190.4939844291075;386000.0;-394190.4939844291
0.5120000000000003;-892418712.0;-902583803.0;10148946.0;4.0363078313344785;873.3001571465428;-235.40357593771648;-6230.878344372974;384250.0;-390480.87834437296
0.5160000000000003;-892447832.0;-900032217.0;7613505.0;-7.2800738678397074;637.8965812088263;-177.04997337749188;-2829.0954247935465;382250.0;-385079.09542479354
0.5200000000000004;-892482344.0;-898188831.0;5740999.0;-8.628043471804727;460.84660783133444;-123.66674169917417;-336.99240099125484;380416.6666666667;-380753.65906765795
0.5240000000000004;-892504496.0;-896840112.0;4357768.0;-5.53781541000105;337.17986613216027;-84.34182960396501;772.5570154509192;379083.3333333333;-378310.7763178824
0.5280000000000004;-892512393.0;-895828760.0;3324264.0;-1.9743142792903972;252.83803652819526;-58.920011938196325;890.8752826776632;378000.0;-377109.12471732235
0.5320000000000004;-892508928.0;-895053088.0;2540695.0;0.8662491252976868;193.91802458999894;-43.45063886928935;710.140851147021;377250.0;-376539.859148853
0.5360000000000004;-892355818.0;-894451219.0;1942291.0;38.27753958000679;150.4673857207096;-33.063676595411906;9352.822613677276;376500.0;-367147.1773863227
0.5400000000000004;-891927086.0;-893981605.0;1625787.0;107.18299782703087;117.40370912529768;18.421050454709118;17226.36456175602;375750.0;-358523.635438244
0.5440000000000004;-890955713.0;-893438306.0;1511220.0;242.84311927406355;135.8247595800068;62.031438247024084;33915.03036175817;374833.3333333333;-340918.3029715751
0.5480000000000004;-889167464.0;-892646882.0;1691169.0;447.06219772662143;197.85619782703088;146.45706144703263;51054.76961313947;373666.6666666667;-322611.89705352724
0.5520000000000004;-886205608.0;-891269629.0;2102165.0;740.4640036623053;344.3132592740635;228.87883845255794;73350.45148392097;371916.6666666667;-298566.2151827457
0.5560000000000004;-881654487.0;-888976861.0;2771253.0;1137.780364638836;573.1920977266215;333.54708593568387;99329.09024413269;369333.3333333333;-270004.24308920064
0.5600000000000004;-874979733.0;-885349905.0;3695418.0;1668.6884457166095;906.7391836623053;452.7662609765307;132727.02026944337;365083.3333333333;-232356.31306388995
0.5640000000000004;-865574663.0;-879911884.0;4932151.0;2351.2673000198856;1359.505444638836;605.1120610777734;170644.713575819;358750.0;-188105.286424181
0.5680000000000004;-852863431.0;-872053414.0;6478751.0;3177.807702760384;1964.6175057166095;775.3748543032759;206635.1006851246;349583.3333333333;-142948.2326482087
0.5720000000000004;-836343343.0;-861093445.0;8230014.0;4130.022019009392;2739.9923600198854;931.6161827404985;238053.57906225207;337500.0;-99446.42093774791
0.5760000000000004;-815540765.0;-846407011.0;10063668.0;5200.644087393176;3671.608542760384;1062.2335562490089;267655.51709594595;322333.3333333333;-54677.81623738739
0.5800000000000004;-790022615.0;-827471643.0;11930878.0;6379.537243702261;4733.842099009393;1182.6546683837832;294723.2890772711;304250.0;-9526.710922728853
0.5840000000000004;-759461301.0;-803805656.0;13783041.0;7640.328073250698;5916.496767393176;1290.0229363090848;315197.7073871094;283583.3333333333;31614.37405377609
0.5880000000000004;-723614720.0;-774979578.0;15518277.0;8961.644886058673;7206.519703702261;1364.9049895484368;330329.2032019938;260750.0;69579.20320199378
0.5920000000000004;-682298428.0;-740693880.0;17079160.0;10329.072547396077;8571.424693250698;1414.969792807975;341856.915334351;236833.33333333334;105023.58200101767
0.5960000000000004;-635396085.0;-700748303.0;18449875.0;11725.585052726996;9986.394486058673;1449.6705613374052;349128.1263327296;213083.33333333334;136044.79299939628
0.6000000000000004;-582857029.0;-655004043.0;19607958.0;13134.763568164852;11436.065047396078;1465.9974853309177;352294.62885946396;191000.0;161294.62885946396
0.6040000000000004;-524679287.0;-603395793.0;20538764.0;14544.434796843443;12902.062532726995;1465.0268754378558;352417.8071696479;171916.66666666666;180501.1405029812
0.6080000000000004;-460888656.0;-545927436.0;21248149.0;15947.656860317731;14367.089408164851;1452.2343286785908;350805.515868572;156750.0;194055.515868572
0.6120000000000004;-391520363.0;-482650142.0;21761486.0;17342.07240009393;15819.323736843442;1434.022283474289;348603.8849440497;146083.33333333334;202520.55161071636
0.6160000000000004;-316609297.0;-413636758.0;22116395.0;18727.765618712565;17253.34602031773;1415.7100797761996;346423.3046546588;140083.33333333334;206339.9713213254
0.6200000000000004;-236187910.0;-338960534.0;22351237.0;20105.345931088093;18669.05610009393;1399.783738618633;344395.0780938821;138583.33333333334;205811.7447605488
0.6240000000000004;-150286214.0;-258685175.0;22497265.0;21475.423034790172;20068.839838712564;1386.3419923755282;342519.27592551964;141250.0;201269.27592551964
0.6280000000000004;-58933774.0;-172864448.0;22578234.0;22838.108919780767;21455.18183108809;1374.9352437020789;340671.4712476487;147500.0;193171.4712476487
0.6320000000000005;37837713.0;-81543980.0;22610206.0;24192.870776920885;22830.11707479017;1364.6042049905955;338690.4642850295;156583.33333333334;182107.1309516962
0.6360000000000005;139994396.0;15234905.0;22602808.0;25539.16939462159;24194.721279780766;1354.3179771401192;336574.65442517604;167833.33333333334;168741.32109184272
0.6400000000000005;247482928.0;117431062.0;22563334.0;26872.131889759956;25549.039256920885;1343.9301777007022;333240.6237845917;180083.33333333334;153157.2904512583
0.6440000000000005;360213188.0;225002939.0;22479989.0;28182.56358178064;26892.969434621587;1327.9617951383698;327607.92300517095;192750.0;134857.92300517095
0.6480000000000005;478076757.0;337886663.0;22326525.0;29465.890995820388;28220.931229759957;1301.223852020681;320831.853509937;204916.66666666666;115915.18684327033
0.6520000000000005;600895828.0;455975283.0;22101474.0;30704.76611535783;29522.15508178064;1269.8243540397489;309718.7798843606;216666.66666666666;93052.11321769397
0.6560000000000005;728350744.0;579143200.0;21752628.0;31863.72750285844;30791.979435820387;1217.9443595374432;289740.34687515267;227833.33333333334;61907.01354181934
0.6600000000000005;860038120.0;707182895.0;21167849.0;32921.84244827373;32009.92379535783;1123.8746475006083;264528.73635382275;238416.66666666666;26112.069687156094
0.6640000000000005;995511781.0;839718088.0;20320032.0;33868.41367029159;33133.79844285844;1007.2459254152927;236642.8055044653;248333.33333333334;-11690.527828868057
0.6680000000000005;1134243988.0;976282265.0;19229516.0;34683.05008680811;34141.04436827373;881.1402620178633;203659.10412912854;257333.33333333334;-53674.22920420481
0.6720000000000005;1275612351.0;1116371003.0;17872985.0;35342.08896824912;35022.184630291595;733.2445565165108;164759.7203602527;265333.3333333333;-100573.61297308063
0.6760000000000005;1418936404.0;1259392719.0;16219632.0;35831.01178318965;35755.429186808105;559.8377014410144;122230.70373513292;272000.0;-149769.29626486707
0.6800000000000005;1563523179.0;1404653786.0;14282618.0;36146.6918440986;36315.26688824912;372.7019749405299;78920.01522723695;277083.3333333333;-198163.31810609635
0.6840000000000005;1708674022.0;1551405661.0;12117518.0;36287.70917795154;36687.96886318965;185.7740609089451;35254.333463235525;280333.3333333333;-245078.9998700978
0.6880000000000005;1853754904.0;1698900632.0;9773390.0;36270.218776493115;36873.742924098595;0.36965385294752195;-4372.600364606114;281416.6666666667;-285789.2670312728
0.6920000000000005;1998280371.0;1846397082.0;7357822.0;36131.3649224669;36874.11257795154;-162.42448145843082;-34713.463506554035;280250.0;-314963.463506554
0.6960000000000005;2141857229.0;1993243834.0;5036537.0;35894.212742676034;36711.68809649311;-278.1309540262155;-59288.04494771612;276666.6666666667;-335954.7116143828
0.7000000000000005;2284142720.0;2138978062.0;2879167.0;35571.371070601665;36433.557142466896;-366.59437979086215;-80710.41801859246;270750.0;-351460.41801859246
0.7040000000000005;2424882571.0;2283245913.0;896807.0;35184.961174964614;36066.962762676034;-441.78327207436814;-96602.4739092627;262583.3333333333;-359185.807242596
0.7080000000000005;2563920971.0;2425746630.0;-864059.0;34759.59840489086;35625.179490601666;-492.06185563705367;-106340.69251843903;252500.0;-358840.692518439
0.7120000000000005;2701180320.0;2566279100.0;-2358129.0;34314.8356429501;35133.11763496461;-515.0069700737513;-111190.6904851894;240833.33333333334;-352024.02381852275
0.7160000000000005;2836633454.0;2704751542.0;-3571222.0;33863.281822568046;34618.11066489086;-517.548341940761;-112888.45509551356;227916.66666666666;-340805.12176218024
0.7200000000000005;2970277877.0;2841153791.0;-4520337.0;33411.1041018859;34100.5623229501;-508.5007203820569;-113044.43017053563;214000.0;-327044.43017053563
