Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-8664606337.0;-8664818115.0;211567.0;0.0317048395330791;-0.00641745150834322;12.721200767179495;-0.8656360054315748;0.0;-0.8656360054315748
0.004;-8664606263.0;-8664812622.0;206208.0;0.018470094641140678;2.4030694871246814;10.003068925471073;-3.3086862229846057;0.0;-3.3086862229846057
0.008;-8664606238.0;-8664818115.0;211808.0;0.006243488083146749;-0.15367291249334813;12.88863067079285;-3.056651639498482;0.0;-3.056651639498482
0.012;-8664606242.0;-8664812622.0;206369.0;-0.000944556249993905;1.3775488190501928;11.01829116449568;-1.7970110832851636;0.0;-1.7970110832851636
0.016;-8664606256.0;-8664812622.0;206382.0;-0.003385899781985925;0.9765322068631649;11.409852974303085;-0.610335882998005;0.0;-0.610335882998005
0.02;-8664606268.0;-8664812622.0;206375.0;-0.003014481239479787;0.6084554759562015;11.772174130760853;0.09285463562653455;0.0;0.09285463562653455
0.024;-8664606274.0;-8664812622.0;206361.0;-0.0016815245757866954;0.2984594148471952;12.07997625180798;0.3332391659232729;0.0;0.3332391659232729
0.028;-8664606276.0;-8664812622.0;206352.0;-0.0004917496070542136;0.03326335056126118;12.345368488522327;0.2974437421831205;0.0;0.2974437421831205
0.032;-8664606276.0;-8664812622.0;206347.0;0.00017433153714257652;0.0037072058618068697;12.375895186513587;0.16652028604919752;0.0;0.16652028604919752
0.036000000000000004;-8664606033.0;-8664812622.0;206346.0;0.06067770765673061;0.0004131686985492706;12.3801122011834;15.125844029897008;0.0;15.125844029897008
0.04000000000000001;-8664603628.0;-8664812622.0;206443.0;0.6012996329305803;4.6047717332839966e-05;12.410693024324381;135.15548131846242;0.0;135.15548131846242
0.04400000000000001;-8664591811.0;-8664812622.0;207542.0;2.9541729817295304;-1.1874030742123722;13.914594416098218;588.2183371997376;0.0;588.2183371997376
0.048000000000000015;-8664552766.0;-8664807129.0;208173.0;9.761316060478306;0.818751025184989;13.202638420330201;1701.7857696871938;0.0;1701.7857696871938
0.05200000000000002;-8664453780.0;-8664812622.0;236223.0;24.74642387239536;-3.532315407268703;23.345007890902828;3746.276952979264;0.0;3746.276952979264
0.05600000000000002;-8664246949.0;-8664807129.0;293382.0;51.70782146283655;-0.9102375713810325;34.175949133072415;6740.349397610297;0.0;6740.349397610297
0.060000000000000026;-8663873814.0;-8664796143.0;423789.0;93.28367731970745;1.657162906244397;59.11857047281791;10393.963964217726;83.33333333333333;10310.630630884392
0.06400000000000003;-8663271377.0;-8664763184.0;662966.0;150.60936228097617;6.0452604042813185;101.76672134401562;14331.42124031718;500.0;13831.42124031718
0.06800000000000003;-8662375264.0;-8664691772.0;1054630.0;224.02811632838805;21.891631417922675;157.15497574465374;18354.68851185297;750.0;17604.68851185297
0.07200000000000004;-8661120646.0;-8664598389.0;1678778.0;313.6544630005797;26.70077157304436;253.40876683447024;22406.586668047916;1666.6666666666667;20739.920001381248
0.07600000000000004;-8659444494.0;-8664400635.0;2517558.0;419.0381082512161;54.68841210179031;355.4984422584956;26345.911312659096;2333.3333333333335;24012.577979325764
0.08000000000000004;-8657289995.0;-8663708496.0;3245068.0;538.6246709502084;195.91092466890066;353.7054326791398;29896.64067474807;7416.666666666667;22479.974008081404
0.08400000000000005;-8654610587.0;-8661950684.0;3350595.0;669.8519074265307;448.40016559617965;218.4703639287531;32806.809119080586;24000.0;8806.809119080583
0.08800000000000005;-8651372395.0;-8659544678.0;3304403.0;809.5479444090047;603.4829232577682;184.73477401387652;34924.009245618494;41583.333333333336;-6659.324087714844
0.09200000000000005;-8647555633.0;-8656671753.0;3329360.0;954.1905333825653;731.8610035860091;192.37089016484913;36160.64724339014;46500.0;-10339.352756609856
0.09600000000000006;-8643154235.0;-8653040771.0;3162690.0;1100.3495007360027;916.0555671623051;139.7837722676063;36539.74183835936;42166.666666666664;-5626.924828307303
0.10000000000000006;-8638173060.0;-8648701172.0;2868262.0;1245.2935094421005;1085.4261084179134;97.9623766166867;36236.00217652444;39166.666666666664;-2930.6644901422274
0.10400000000000006;-8632623928.0;-8643795776.0;2590711.0;1387.2830443073833;1229.0395061589704;83.36428907958748;35497.38371632071;41833.333333333336;-6335.949617012624
0.10800000000000007;-8626522100.0;-8638357544.0;2355442.0;1525.4569741547002;1369.152492192559;72.91488793605163;34543.482461829226;39750.0;-5206.517538170772
0.11200000000000007;-8619884032.0;-8632210693.0;1973531.0;1659.5169800725953;1539.4223321892916;20.22440640403397;33515.001479473765;37333.333333333336;-3818.3318538595686
0.11600000000000008;-8612726420.0;-8625750732.0;1824770.0;1789.4027048802832;1620.6021747183056;66.68408422510129;32471.431201921972;35333.333333333336;-2861.9021314113625
0.12000000000000008;-8605066070.0;-8618719482.0;1634437.0;1915.0875887454738;1770.4545495065004;37.8408031407032;31421.220966297653;32333.333333333332;-912.1123670356787
0.12400000000000008;-8596920071.0;-8611072998.0;1341849.0;2036.4995336260522;1921.5359309389144;-2.551242601079821;30352.9862201446;32250.0;-1897.0137798553992
0.12800000000000009;-8588306034.0;-8602954102.0;1072909.0;2153.5092115231278;2035.1064628968463;-8.242829934231167;29252.419474268892;32916.666666666664;-3664.2471923977737
0.1320000000000001;-8579242203.0;-8594648438.0;1095969.0;2265.957482653902;2074.2039095947816;73.73487492674258;28112.067782693543;31666.666666666668;-3554.5988839731244
0.1360000000000001;-8569747438.0;-8585798950.0;1036111.0;2373.6912788386035;2215.6939160764477;43.880334364333976;26933.44904617538;25000.0;1933.449046175383
0.1400000000000001;-8559841114.0;-8576438599.0;907815.0;2476.5809695096455;2350.2061627754347;12.27611013650585;25722.422667760497;24750.0;972.4226677604975
0.1440000000000001;-8549543007.0;-8566743164.0;867796.0;2574.5266405224374;2428.2129303181955;37.709010507944186;24486.417753198;27416.666666666668;-2930.2489134686703
0.1480000000000001;-8538873160.0;-8556723633.0;907514.0;2667.4615752702803;2523.9275683223195;45.3353000615607;23233.733686960702;26666.666666666668;-3432.9329797059636
0.1520000000000001;-8527851764.0;-8546116333.0;743414.0;2755.3487571252454;2659.5090066668877;-4.104177041329422;21971.795463741273;25666.666666666668;-3694.8712029253948
0.1560000000000001;-8516499066.0;-8535184937.0;619071.0;2838.1743817654265;2721.533443650078;17.37374535520803;20706.406160045277;26416.666666666668;-5710.260506621392
0.16000000000000011;-8504835278.0;-8524039307.0;624133.0;2915.9469418113504;2794.2152274860555;30.905611702418355;19443.140011480977;24583.333333333332;-5140.1933218523545
0.16400000000000012;-8492880486.0;-8512443237.0;502162.0;2988.6977729093796;2914.308277048264;-15.653876815328204;18187.70777450732;21083.333333333332;-2895.6255588260155
0.16800000000000012;-8480654580.0;-8500501099.0;337368.0;3056.4764922870118;2985.955515962478;-21.377624946485867;16944.679844408027;20666.666666666668;-3721.986822258639
0.17200000000000013;-8468177177.0;-8488201904.0;98752.0;3119.350385311701;3093.6952581779733;-72.62543647882649;15718.473256172274;22166.666666666668;-6448.193410494394
0.17600000000000013;-8455467546.0;-8475704956.0;-74164.0;3177.4076124696835;3109.013727887131;-32.45570035426363;14514.306789495662;23916.666666666668;-9402.359877171006
0.18000000000000013;-8442544537.0;-8463367310.0;156194.0;3230.7521229206363;3100.757744243119;50.61466277560385;13336.12761273821;11333.333333333334;2002.7942794048759
0.18400000000000014;-8429426532.0;-8450485840.0;67596.0;3279.5012320015985;3224.904563789066;-22.631105498890975;12187.277270240542;11000.0;1187.2772702405427
0.18800000000000014;-8416131372.0;-8437478027.0;58854.0;3323.7898740604287;3253.5951097990314;-0.2960523235888104;11072.160514707548;10250.0;822.1605147075479
0.19200000000000014;-8402676311.0;-8424360352.0;128281.0;3363.765050034281;3283.4952496978863;20.97695755900577;9993.7939934631;14416.666666666666;-4422.872673203566
