Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5240000000000004;-4059480963.0;-4095988770.0;33609.0;5657.6894921478115;5704.974097826257;-12.169226638751752;-5371.7115336128245;-3250.0;-2121.7115336128245
0.5280000000000004;-4036945596.0;-4073137207.0;-134877.0;5633.841531541557;5700.340740460651;-37.66442866136458;-5961.990151563668;-4250.0;-1711.9901515636684
0.5320000000000004;-4014514841.0;-4050439453.0;-239190.0;5607.688428261758;5675.89085433742;-41.88220645650108;-6538.275819949604;-2750.0;-3788.275819949604
0.5360000000000004;-3992197752.0;-4027774658.0;-409536.0;5579.272019399942;5679.181590280922;-80.1417814034121;-7104.102215454077;-2833.3333333333335;-4270.768882120743
0.5400000000000004;-3970003241.0;-4005390015.0;-407878.0;5548.627549422052;5583.088528362444;-10.986201368431466;-7661.117494472592;-5583.333333333333;-2077.7841611392587
0.5440000000000004;-3947940042.0;-3983384399.0;-144339.0;5515.799465850973;5492.719893486295;65.90823478294624;-8207.020892769606;-11833.333333333334;3626.312440563728
0.5480000000000004;-3926016755.0;-3961571045.0;185473.0;5480.821367750805;5468.9282648833505;77.99139978285984;-8744.524525042152;-16833.333333333332;8088.80880829118
0.5520000000000004;-3904241864.0;-3939581909.0;204832.0;5443.722559825858;5490.4793173621965;23.934151177021704;-9274.701981236603;-13666.666666666666;4391.964685430063
0.5560000000000004;-3882623697.0;-3917801514.0;289707.0;5404.541554864914;5440.379907685826;43.3197321851776;-9795.251240235984;-6000.0;-3795.2512402359844
0.5600000000000004;-3861170466.0;-3896356201.0;558016.0;5363.307414591536;5374.132342050867;87.75389733887641;-10308.535068344554;-5416.666666666667;-4891.868401677887
0.5640000000000004;-3839890283.0;-3874729614.0;485120.0;5320.045399215144;5401.7728531351295;15.756785595768633;-10815.503844097975;-8083.333333333333;-2732.170510764642
0.5680000000000004;-3818791126.0;-3853174438.0;315531.0;5274.789057917635;5385.729543475814;-20.401375721343356;-11314.085324377402;-6250.0;-5064.085324377402
0.5720000000000004;-3797880872.0;-3831882935.0;233450.0;5227.563367285963;5327.134112945095;-10.771657552694705;-11806.422657917892;-3416.6666666666665;-8389.755991251226
0.5760000000000004;-3777167311.0;-3810591431.0;-32733.0;5178.390016580583;5312.351604009721;-57.98560065131733;-12293.337676345118;-5083.333333333333;-7210.004343011785
0.5800000000000004;-3756658116.0;-3789437256.0;-353533.0;5127.29842662379;5277.795001706501;-90.66336661052901;-12772.897489198158;-7750.0;-5022.897489198158
0.5840000000000004;-3736360874.0;-3768717041.0;-440062.0;5074.310354864079;5174.107013240869;-42.08960867026326;-13247.017939927673;-9916.666666666666;-3330.351273261007
0.5880000000000004;-3716283093.0;-3748276978.0;-453769.0;5019.444845458722;5118.686367272614;-39.32365837803627;-13716.37735133936;-15916.666666666666;2200.2893153273053
0.5920000000000004;-3696432179.0;-3727952271.0;-567005.0;4962.728301289275;5080.7471385810895;-61.89992393966986;-14179.136042361733;-17416.666666666668;3237.5306243049345
0.5960000000000004;-3676815457.0;-3708023071.0;-507087.0;4904.1802064185;4962.233263410043;4.620616075663747;-14637.023717693637;-16166.666666666666;1529.642948973029
0.6000000000000004;-3657440185.0;-3688461914.0;-308854.0;4843.817837858467;4881.901192324467;39.41478766355067;-15090.592140008312;-17000.0;1909.4078599916884
0.6040000000000004;-3638313522.0;-3669032593.0;-215812.0;4781.665593501218;4858.872890506759;8.768915183133686;-15538.06108931235;-19166.666666666668;3628.6055773543176
0.6080000000000004;-3619442555.0;-3649575806.0;-394482.0;4717.7415363269565;4854.7877231680695;-58.92751331513773;-15981.014293565295;-15083.333333333334;-897.6809602319609
0.6120000000000004;-3600834306.0;-3630410156.0;-533392.0;4652.061980584869;4791.69102114377;-67.00966419196357;-16419.88893552184;-8750.0;-7669.88893552184
0.6160000000000004;-3582495704.0;-3611667480.0;-507766.0;4584.650275378679;4670.539534530938;-8.930320790128462;-16852.92630154754;-10000.0;-6852.926301547541
0.6200000000000004;-3564433608.0;-3593095093.0;-577276.0;4515.523874133756;4642.91109627644;-51.82852235096652;-17281.600311230704;-17583.333333333332;301.73302210262773
0.6240000000000004;-3546654811.0;-3574802856.0;-638961.0;4444.698895127162;4556.141463532834;-36.84139568751743;-17706.244751648454;-16916.666666666668;-789.5780849817875
0.6280000000000004;-3529166016.0;-3556823730.0;-666694.0;4372.198550401264;4481.449607016245;-33.603332911041434;-18125.08618147467;-18083.333333333332;-41.7528481413392
0.6320000000000005;-3511973853.0;-3539179688.0;-645261.0;4298.040453388348;4401.261148355905;-23.608176983343583;-18539.524253228818;-16833.333333333332;-1706.1909198954872
0.6360000000000005;-3495084888.0;-3521640015.0;-812049.0;4222.241247649928;4372.319697954146;-77.8218075908162;-18949.801434605208;-18583.333333333332;-366.4681012718738
0.6400000000000005;-3478505587.0;-3504726563.0;-651814.0;4144.8248639198155;4231.074955065694;-1.7620222903497051;-19354.095932528027;-18916.666666666668;-437.42926586135764
0.6440000000000005;-3462242347.0;-3488120728.0;-489684.0;4065.8097947202164;4142.261842433136;20.34811466993233;-19753.767299899777;-21666.666666666668;1912.8993667668901
0.6480000000000005;-3446301491.0;-3472053223.0;-101387.0;3985.213877503498;4029.647768220475;78.21924699556166;-20148.979304179535;-27083.333333333332;6934.354029153798
0.6520000000000005;-3430689240.0;-3455963745.0;-53593.0;3903.0625522970067;4019.0092928161193;12.092878959957943;-20537.83130162287;-23416.666666666668;2878.835365043795
0.6560000000000005;-3415411736.0;-3440198364.0;-6516.0;3819.3758518851846;3949.4440453174225;3.2793970586239993;-20921.67510295553;-17666.666666666668;-3255.0084362888647
0.6600000000000005;-3400475042.0;-3424740601.0;17175.0;3734.173415423015;3852.1345993694927;19.259339240080408;-21300.609115542444;-13250.0;-8050.609115542443
0.6640000000000005;-3385931431.0;-3409755249.0;176163.0;3635.902400829705;3755.172642270416;41.48190660581986;-24567.753648327423;-18833.333333333332;-5734.420314994093
0.6680000000000005;-3371687081.0;-3394940186.0;143940.0;3561.0873632678927;3698.720419272473;5.625707375026195;-18703.759390453117;-21166.666666666668;2462.907276213553
0.6720000000000005;-3357801189.0;-3380476685.0;107701.0;3471.4728560022936;3599.687726322079;13.589547825455156;-22403.626816399767;-20500.0;-1903.6268163997647
0.6760000000000005;-3344279424.0;-3366304321.0;39317.0;3380.441107667622;3532.097264330363;-3.7432636058679236;-22757.93708366791;-18500.0;-4257.937083667912
0.6800000000000005;-3331127347.0;-3352516479.0;-4903.0;3288.019017373336;3436.6963342701906;-1.0852391079893096;-23105.522573571536;-19250.0;-3855.522573571534
