Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-5716337409.0;-5723186072.0;1389804.0;1364.7147655095773;1204.8923866455498;148.3826771993347;36215.22141617322;8250.0;27965.221416173223
0.12800000000000009;-5710295012.0;-5717772972.0;1435563.0;1510.5990579920208;1353.2750638448845;149.2537496646928;36471.07312061087;9416.666666666666;27054.4064539442
0.1320000000000001;-5703668762.0;-5711762857.0;1467845.0;1656.5624274027255;1502.5288135095773;148.98336448244345;36490.84235267617;10500.0;25990.84235267617
0.1360000000000001;-5696460566.0;-5705156809.0;1488047.0;1802.048972472332;1651.5121779920207;147.90276141070467;36371.63626740164;11750.0;24621.63626740164
0.1400000000000001;-5688673202.0;-5697959150.0;1498584.0;1946.8408722545034;1799.4149394027254;146.49809706960673;36197.974945542854;12916.666666666666;23281.308278876186
0.1440000000000001;-5680309571.0;-5690175498.0;1502296.0;2090.907702265275;1945.9130364723321;145.1482517821712;36016.707502692894;14083.333333333334;21933.374169359562
0.1480000000000001;-5671372393.0;-5681811253.0;1501682.0;2234.294441572075;2091.0612882545033;144.00788601077193;35846.68482669997;15166.666666666666;20680.018160033305
0.1520000000000001;-5661864190.0;-5672870977.0;1498584.0;2377.0505481963464;2235.0691742652753;143.08933130679952;35689.02665606788;16333.333333333334;19355.693322734547
0.1560000000000001;-5651787464.0;-5663358343.0;1494153.0;2519.1814239441183;2378.158505572075;142.33073062427184;35532.718936942954;17500.0;18032.718936942954
0.16000000000000011;-5641144815.0;-5653276387.0;1488923.0;2660.6620622620594;2520.4892361963466;141.62879574777162;35370.15957948529;18583.333333333332;16786.826246151955
0.16400000000000012;-5629938991.0;-5642627915.0;1483100.0;2801.4557539917696;2662.1180319441182;140.92163031794098;35198.42293242755;19750.0;15448.422932427547
0.16800000000000012;-5618172967.0;-5631415757.0;1476766.0;2941.5059334647294;2803.039662262059;140.18562772971018;35012.54486823996;20750.0;14262.544868239956
0.17200000000000013;-5605849934.0;-5619642856.0;1469889.0;3080.758074469238;2943.2252899917694;139.38998747296;34813.03525112719;21916.666666666668;12896.36858446052
0.17600000000000013;-5592973255.0;-5607312395.0;1462461.0;3219.169562036322;3082.6152774647294;138.5390530045088;34602.87189177098;22916.666666666668;11686.205225104306
0.18000000000000013;-5579546505.0;-5594427778.0;1454523.0;3356.687519437359;3221.154330469238;137.64943956708385;34379.48935025918;24083.333333333332;10296.156016925845
0.18400000000000014;-5565573453.0;-5580992563.0;1446058.0;3493.262796506609;3358.803770036322;136.7053174010366;34143.81926731255;25166.666666666668;8977.152600645884
0.18800000000000014;-5551058027.0;-5567010527.0;1437074.0;3628.8563873281814;3495.5090874373586;135.7128130692504;33898.39770539311;26250.0;7648.3977053931085
0.19200000000000014;-5536004365.0;-5552485640.0;1427613.0;3763.4151249406395;3631.221900506609;134.68533482157227;33639.68440311453;27333.333333333332;6306.351069781197
0.19600000000000015;-5520416814.0;-5537422012.0;1417647.0;3896.8875557062297;3765.9072353281813;133.60200161245803;33368.10769139754;28333.333333333332;5034.774358064208
0.20000000000000015;-5504299885.0;-5521823976.0;1407162.0;4029.2322352591336;3899.5092369406393;132.46587076559035;33086.16988822598;29416.666666666668;3669.5032215593137
0.20400000000000015;-5487658312.0;-5505696076.0;1396191.0;4160.392860099992;4031.9751077062297;131.29146355290368;32790.15621021449;30250.0;2540.156210214491
0.20800000000000016;-5470497051.0;-5489043010.0;1384698.0;4290.315248665113;4163.266571259133;130.05729684085782;32480.597141280443;31083.333333333332;1397.263807947109
0.21200000000000016;-5452821225.0;-5471869715.0;1372664.0;4418.956298719927;4293.323868099991;128.76712456512178;32160.2625137034;31750.0;410.26251370340105
0.21600000000000016;-5434636193.0;-5454181352.0;1360127.0;4546.257787889752;4422.090992665113;127.43749805481366;31825.372292456224;32416.666666666668;-591.2943742104453
0.22000000000000017;-5415947537.0;-5435983239.0;1347046.0;4672.163786924629;4549.528490719927;126.04571316982492;31476.499758719227;33000.0;-1523.5002412807717
0.22400000000000017;-5396761762.0;-5417280943.0;1333406.0;4796.443472927701;4675.5742038897515;124.59655903487692;31069.921500768032;33583.333333333336;-2513.4118325653035
0.22800000000000017;-5377087663.0;-5398080260.0;1318498.0;4918.524537462509;4800.170762924628;122.84851800307206;30520.26613370208;34000.0;-3479.73386629792
0.23200000000000018;-5356936076.0;-5378388183.0;1300520.0;5037.896398621487;4923.0192809277005;120.35517653480838;29842.96528974437;34333.333333333336;-4490.3680435889655
0.23600000000000018;-5336322727.0;-5358214686.0;1278610.0;5153.336982755252;5043.374457462509;117.26850115897741;28860.146033441422;34333.333333333336;-5473.187299891912
0.24000000000000019;-5315275357.0;-5337572115.0;1249388.0;5261.842183376147;5160.642958621486;112.6352721337662;27126.300155223587;34333.333333333336;-7207.033178109747
0.2440000000000002;-5293832762.0;-5316479003.0;1203646.0;5360.64868910414;5273.2782307552525;104.11396862089441;24701.62643199842;34250.0;-9548.37356800158
0.2480000000000002;-5272037437.0;-5294969435.0;1136673.0;5448.830828510408;5377.392199376147;92.37709772799371;22045.5348515668;34083.333333333336;-12037.798481766536
0.25200000000000017;-5249933929.0;-5273090358.0;1052921.0;5525.876934197579;5469.769297104141;80.14194740626681;19261.52642179295;33750.0;-14488.47357820705
0.25600000000000017;-5227571024.0;-5250890714.0;956785.0;5590.725771641929;5549.911244510407;67.81704968717168;16212.209361087389;33250.0;-17037.79063891261
0.2600000000000002;-5205001620.0;-5228419801.0;848777.0;5642.350842681348;5617.728294197579;54.48006944435019;12906.2677598547;32750.0;-19843.7322401453
0.2640000000000002;-5182280500.0;-5205730968.0;729348.0;5680.279747548981;5672.208363641929;40.15988703941821;9482.226216908202;32083.333333333332;-22601.10711642513
0.2680000000000002;-5159463509.0;-5182881495.0;600995.0;5704.247512934809;5712.3682506813475;25.60701686763332;5991.941346456997;31416.666666666668;-25424.72532020967
0.2720000000000002;-5136603335.0;-5159929594.0;466085.0;5715.043192964038;5737.975267548981;11.016405385827966;2698.920007307379;30500.0;-27801.07999269262
0.2760000000000002;-5113740759.0;-5136933628.0;330293.0;5715.64367234736;5748.991672934809;-2.2403519707704618;150.1198458304316;29583.333333333332;-29433.2134875029
0.2800000000000002;-5090904973.0;-5113946623.0;205864.0;5708.9462856691025;5746.751320964038;-11.344704616678428;-1674.3466695643292;28500.0;-30174.34666956433
0.2840000000000002;-5068121046.0;-5091004997.0;100024.0;5695.981380892878;5735.40661634736;-16.858026678257374;-3241.2261940560256;27416.666666666668;-30657.89286072269
0.2880000000000002;-5045411371.0;-5068130803.0;9757.0;5677.418487122871;5718.5485896691025;-21.63053677622429;-4640.723442501894;26250.0;-30890.723442501894
0.2920000000000002;-5022793384.0;-5045343131.0;-68240.0;5654.496429919052;5696.918052892878;-26.050605770007678;-5730.51430095461;25000.0;-30730.51430095461
0.2960000000000002;-5000279001.0;-5022659662.0;-133722.0;5628.595562256159;5670.8674471228705;-29.20832920381781;-6475.216915723422;23666.666666666668;-30141.883582390088
0.3000000000000002;-4977875218.0;-5000093026.0;-185975.0;5600.945427800543;5641.659117919053;-30.9171556628944;-6912.533613903861;22416.666666666668;-29329.200280570527
0.3040000000000002;-4955585222.0;-4977650059.0;-225159.0;5572.498953199963;5610.741962256158;-31.4117984556151;-7111.618650145147;21083.333333333332;-28194.95198347848
0.3080000000000002;-4933409797.0;-4955332739.0;-252483.0;5543.85582582306;5579.330163800543;-31.069578600580826;-7160.781844225767;19750.0;-26910.781844225767
0.3120000000000002;-4911348606.0;-4933139697.0;-270100.0;5515.297451452733;5548.260585199962;-30.334359376903194;-7139.593592581605;18416.666666666668;-25556.260259248273
0.3160000000000002;-4889401055.0;-4911067993.0;-280613.0;5486.887576001227;5517.926225823059;-29.567622370325807;-7102.468862876549;17083.333333333332;-24185.80219620988
0.32000000000000023;-4867566722.0;-4889114559.0;-286496.0;5458.5829316837835;5488.358603452733;-28.97464345150638;-7076.1610793608725;15833.333333333334;-22909.494412694206
0.32400000000000023;-4845845449.0;-4867277024.0;-289698.0;5430.318043236102;5459.383960001227;-28.6120363174432;-7066.222111920297;14500.0;-21566.222111920295
0.32800000000000024;-4824237271.0;-4845553937.0;-291512.0;5402.044136960759;5430.771923683784;-28.43903244768171;-7068.476568835877;13250.0;-20318.476568835875
0.33200000000000024;-4802742319.0;-4823944606.0;-292665.0;5373.7377358128;5402.332891236102;-28.38459427534326;-7076.6002869897875;12000.0;-19076.600286989786
0.33600000000000024;-4781360727.0;-4802448813.0;-293506.0;5345.39783432668;5373.948296960759;-28.387137147959038;-7084.975371529936;10750.0;-17834.975371529938
0.34000000000000025;-4760092591.0;-4781066569.0;-294158.0;5317.033771060775;5345.5611598128;-28.402493486119965;-7091.015816476329;9416.666666666666;-16507.682483142995
0.34400000000000025;-4738937966.0;-4759797935.0;-294656.0;5288.655906132954;5317.15866632668;-28.411871265905575;-7094.466231955039;8166.666666666667;-15261.132898621705
0.34800000000000025;-4717896867.0;-4738642948.0;-295018.0;5260.274587995665;5288.746795060774;-28.412616927819727;-7095.329534322445;6916.666666666667;-14011.996200989113
0.35200000000000026;-4696969276.0;-4717601612.0;-295255.0;5231.897381508924;5260.334178132955;-28.404070137289636;-7094.30162168519;5833.333333333333;-12927.634955018522
0.35600000000000026;-4676155162.0;-4696673892.0;-295384.0;5203.528457982105;5231.930107995665;-28.389590486741326;-7092.230881704836;4583.333333333333;-11675.564215038168
0.36000000000000026;-4655454471.0;-4675859730.0;-295432.0;5175.172489996882;5203.540517508924;-28.373531526818624;-7088.9919963055945;3416.6666666666665;-10505.65866297226
0.36400000000000027;-4634867135.0;-4655159063.0;-295408.0;5146.833755065051;5175.166985982105;-28.353663985222738;-7084.683732957728;2166.6666666666665;-9251.350399624394
0.36800000000000027;-4614393072.0;-4634571810.0;-295325.0;5118.515352547296;5146.813321996882;-28.330766931831022;-7079.600629438801;1083.3333333333333;-8162.933962772134
0.3720000000000003;-4594032183.0;-4614097880.0;-295192.0;5090.221975762089;5118.482555065051;-28.305634517754697;-7073.344196301832;-83.33333333333333;-6990.010862968499
0.3760000000000003;-4573784349.0;-4593737173.0;-295010.0;5061.958278813918;5090.1769205472965;-28.275904785207786;-7065.924237042736;-1166.6666666666667;-5899.257570376069
0.3800000000000003;-4553649438.0;-4573489569.0;-294780.0;5033.727684357316;5061.901015762089;-28.241616948171213;-7057.6486141503665;-2250.0;-4807.6486141503665
0.3840000000000003;-4533627297.0;-4553354932.0;-294506.0;5005.534837281924;5033.6593988139175;-28.204290456601484;-7048.2117688479775;-3166.6666666666665;-3881.545102181311
0.3880000000000003;-4513717760.0;-4533333112.0;-294185.0;4977.384130037404;5005.455108357316;-28.162031075391496;-7037.676811130041;-4000.0;-3037.6768111300407
0.3920000000000003;-4493920644.0;-4513423940.0;-293820.0;4949.278685841433;4977.2930772819245;-28.11566724452041;-7026.36104899284;-4750.0;-2276.3610489928396
0.3960000000000003;-4474235752.0;-4493627231.0;-293413.0;4921.222729932257;4949.177410037404;-28.06637219597087;-7013.988977294048;-5416.666666666667;-1597.3223106273808
0.4000000000000003;-4454662870.0;-4473942787.0;-292965.0;4893.22026826706;4921.111037841433;-28.012947909176546;-7000.61541629907;-5916.666666666667;-1083.9487496324027
0.4040000000000003;-4435201773.0;-4454370395.0;-292475.0;4865.274148534787;4893.098089932257;-27.9554216651959;-6986.529933068368;-6333.333333333333;-653.1965997350353
0.4080000000000003;-4415852219.0;-4434909825.0;-291948.0;4837.388256513643;4865.142668267061;-27.895527732273877;-6971.473005286043;-6666.666666666667;-304.8063386193762
0.4120000000000003;-4396613953.0;-4415560837.0;-291382.0;4809.566285576824;4837.247140534787;-27.831556021144024;-6955.492734204654;-6916.666666666667;-38.826067537987
0.4160000000000003;-4377486709.0;-4396323175.0;-290778.0;4781.810852312885;4809.415584513643;-27.763986936818583;-6938.858315984817;-7000.0;61.14168401518327
0.4200000000000003;-4358470206.0;-4377196569.0;-290140.0;4754.125524342761;4781.651597576824;-27.69418526393929;-6921.331992530895;-7083.333333333333;162.00134080243788
0.4240000000000003;-4339564150.0;-4358180740.0;-289466.0;4726.513688709874;4753.957412312885;-27.620623970124143;-6902.958908221763;-7083.333333333333;180.37442511157042
0.4280000000000003;-4320768238.0;-4339275393.0;-288757.0;4698.977730775245;4726.336788342761;-27.543771632887;-6883.989483657388;-7166.666666666667;282.67718300927936
0.43200000000000033;-4302082154.0;-4320480221.0;-288017.0;4671.520903726272;4698.793016709874;-27.46491793462883;-6864.206762243157;-7083.333333333333;219.12657109017618
0.43600000000000033;-4283505568.0;-4301794909.0;-287245.0;4644.146295043756;4671.328098775245;-27.382715048973296;-6843.652170628957;-7166.666666666667;323.01449603771016
0.44000000000000034;-4265038142.0;-4283219128.0;-286440.0;4616.856066706027;4643.945383726272;-27.2973286825154;-6822.557084432219;-7083.333333333333;260.77624890111383
0.44400000000000034;-4246679529.0;-4264752536.0;-285606.0;4589.653169437905;4616.648055043756;-27.21016433772911;-6800.724317030699;-7083.333333333333;282.6090163026338
0.44800000000000034;-4228429366.0;-4246394785.0;-284744.0;4562.540403408819;4589.437890706027;-27.120145268122542;-6778.191507271458;-7000.0;221.80849272854175
0.45200000000000035;-4210287287.0;-4228145515.0;-283851.0;4535.51971757024;4562.317745437905;-27.027038029085816;-6755.171459644771;-7000.0;244.82854035522905
0.45600000000000035;-4192252911.0;-4210004353.0;-282934.0;4508.593772783656;4535.290707408819;-26.932653838579427;-6731.486196645847;-7000.0;268.5138033541534
0.46000000000000035;-4174325849.0;-4191970921.0;-281990.0;4481.7650940303565;4508.3580535702395;-26.835320786582997;-6707.169688324939;-7000.0;292.83031167506124
0.46400000000000036;-4156505707.0;-4174044831.0;-281018.0;4455.035427394553;4481.5227327836565;-26.735366753299786;-6682.416658950842;-7000.0;317.58334104915775
0.46800000000000036;-4138792077.0;-4156225682.0;-280025.0;4428.407156543754;4454.787366030357;-26.634338635803942;-6657.0677126997;-7000.0;342.93228730030023
0.47200000000000036;-4121184546.0;-4138513070.0;-279007.0;4401.88254373316;4428.153027394553;-26.530542850798156;-6631.1532026486475;-7000.0;368.8467973513525
0.47600000000000037;-4103682693.0;-4120906581.0;-277965.0;4375.463142762959;4401.622484543755;-26.424580810595216;-6604.850242550128;-6916.666666666667;311.81642411653866
0.48000000000000037;-4086286515.0;-4103405790.0;-276903.0;4349.044376282493;4375.197903733159;-26.31744897020053;-6604.691620116455;-6916.666666666667;311.975046550212
0.4840000000000004;-4068996633.0;-4086010269.0;-276246.0;4322.4703259245625;4348.880454762959;-26.35569448046499;-6643.512589482725;-6916.666666666667;273.1540771839418
0.4880000000000004;-4051811345.0;-4068720170.0;-276463.0;4296.321688882937;4322.524760282494;-26.594882357931056;-6537.15926040627;-6916.666666666667;379.50740626039715
0.4920000000000004;-4034730011.0;-4051536451.0;-274894.0;4270.333350169863;4295.929877924563;-25.9980130416252;-6497.08467826872;-6916.666666666667;419.5819883979466
0.4960000000000004;-4017752144.0;-4034456724.0;-273287.0;4244.466554880228;4269.931864882938;-25.834066713075117;-6466.698822408716;-6833.333333333333;366.63451092461673
0.5000000000000003;-4000877277.0;-4017480333.0;-271811.0;4218.7164122605;4244.0977981698625;-25.72509928963518;-6437.535654931935;-6833.333333333333;395.7976784013981
0.5040000000000003;-3984104942.0;-4000606843.0;-270434.0;4193.083649758474;4218.372698880227;-25.617950619727708;-6408.19062550645;-6833.333333333333;425.14270782688345
0.5080000000000003;-3967434662.0;-3983835825.0;-269117.0;4167.569681665635;4192.7547482605;-25.506330502025776;-6378.492023209901;-6833.333333333333;454.84131012343187
0.5120000000000003;-3950865959.0;-3967166832.0;-267830.0;4142.175529976917;4167.248417758474;-25.390416092839587;-6348.537922179503;-6833.333333333333;484.7954111538302
0.5160000000000003;-3934398348.0;-3950599400.0;-266559.0;4116.902602994556;4141.858001665634;-25.272135688717754;-6318.231745590083;-6750.0;431.76825440991706
0.5200000000000004;-3918031339.0;-3934133057.0;-265291.0;4091.7522360853122;4116.5858659769165;-25.151198982360256;-6287.591727310996;-6750.0;462.40827268900375
0.5240000000000004;-3901764437.0;-3917767319.0;-264020.0;4066.725322245029;4091.434666994556;-25.028350909244182;-6256.7284600708035;-6750.0;493.2715399291965
0.5280000000000004;-3885597143.0;-3901501694.0;-262743.0;4041.8230627299154;4066.406316085312;-24.904321840283046;-6225.564878778414;-6666.666666666667;441.10178788825306
0.5320000000000004;-3869528956.0;-3885335687.0;-261456.0;4017.046594714237;4041.501994245029;-24.778707515113638;-6194.117003919587;-6666.666666666667;472.5496627470802
0.5360000000000004;-3853559369.0;-3869268794.0;-260162.0;3992.396673475517;4016.7232867299153;-24.652244015678207;-6162.48030967995;-6583.333333333333;420.8530236533834
0.5400000000000004;-3837687871.0;-3853300510.0;-258859.0;3967.874303066696;3992.071042714237;-24.52483323872002;-6130.592602205297;-6666.666666666667;536.0740644613697
0.5440000000000004;-3821913948.0;-3837430326.0;-257545.0;3943.4804352517094;3967.546209475517;-24.396226408820894;-6098.466953746652;-6583.333333333333;484.86637958668143
0.5480000000000004;-3806237085.0;-3821657727.0;-256221.0;3919.215697920598;3943.149983066696;-24.266763814986916;-6066.18433277788;-6583.333333333333;517.1490005554533
0.5520000000000004;-3790656761.0;-3805982195.0;-254890.0;3895.080910246768;3918.8832192517093;-24.13696133111125;-6033.696918457508;-6500.0;466.3030815424918
0.5560000000000004;-3775172452.0;-3790403210.0;-253551.0;3871.0768514524307;3894.746257920598;-24.00624367383034;-6001.014698584299;-6500.0;498.98530141570063
0.5600000000000004;-3759783636.0;-3774920250.0;-252202.0;3847.204032139188;3870.7400142467677;-23.8745547943372;-5968.204828310718;-6500.0;531.7951716892821
0.5640000000000004;-3744489782.0;-3759532789.0;-250847.0;3823.463098571999;3846.8654594524305;-23.74273931324251;-5935.233391797169;-6500.0;564.7666082028309
0.5680000000000004;-3729290363.0;-3744240299.0;-249483.0;3799.8546699263243;3823.122720139188;-23.609989567188677;-5902.107161418712;-6500.0;597.8928385812878
0.5720000000000004;-3714184846.0;-3729042249.0;-248114.0;3776.3791492840837;3799.5127305719993;-23.47700464567515;-5868.880160560138;-6416.666666666667;547.7865061065286
0.5760000000000004;-3699172697.0;-3713938107.0;-246739.0;3753.037021547744;3776.035725926324;-23.34352064224049;-5835.531934084884;-6416.666666666667;581.1347325817833
0.5800000000000004;-3684253381.0;-3698927339.0;-245358.0;3729.828757941722;3752.6922052840837;-23.209551736339563;-5802.065901505557;-6333.333333333333;531.2674318277759
0.5840000000000004;-3669426362.0;-3684009409.0;-243972.0;3706.754663425905;3729.482653547744;-23.075207606022104;-5768.523628954199;-6333.333333333333;564.809704379134
0.5880000000000004;-3654691101.0;-3669183780.0;-242582.0;3683.815072628408;3706.407445941722;-22.940654515816732;-5734.897699374301;-6250.0;515.1023006256992
0.5920000000000004;-3640047059.0;-3654449913.0;-241188.0;3661.0103204637862;3683.4667914259053;-22.8057667974972;-5701.188041155433;-6250.0;548.811958844567
0.5960000000000004;-3625493696.0;-3639807269.0;-239790.0;3638.340622797676;3660.661024628408;-22.670544164621788;-5667.424416527524;-6250.0;582.575583472476
0.6000000000000004;-3611030470.0;-3625255308.0;-238388.0;3615.80617456079;3637.9904804637863;-22.535105666110212;-5633.612059221491;-6250.0;616.3879407785089
0.6040000000000004;-3596656841.0;-3610793487.0;-236983.0;3593.407185537806;3615.455374797676;-22.399568236885898;-5599.747255746024;-6166.666666666667;566.9194109206428
0.6080000000000004;-3582372265.0;-3596421264.0;-235577.0;3571.1437911297644;3593.05580656079;-22.264013022984273;-5565.848602010419;-6166.666666666667;600.8180646562478
0.6120000000000004;-3568176200.0;-3582138097.0;-234168.0;3549.0160566190216;3570.791793537806;-22.12813040804167;-5531.933627685703;-6083.333333333333;551.3997056476301
0.6160000000000004;-3554068103.0;-3567943443.0;-232757.0;3527.0240773535347;3548.6636631297642;-21.992278510742835;-5497.994816371715;-6083.333333333333;585.3385169616176
0.6200000000000004;-3540047431.0;-3553836758.0;-231345.0;3505.1679165164783;3526.6713846190214;-21.856427265486673;-5464.0402092641125;-6000.0;535.9597907358875
0.6240000000000004;-3526113640.0;-3539817499.0;-229932.0;3483.447519218896;3504.8149573535347;-21.720512837056503;-5430.099324395542;-6000.0;569.9006756044582
0.6280000000000004;-3512266188.0;-3525885122.0;-228518.0;3461.862876582005;3483.0944445164782;-21.58465329758201;-5396.160659222801;-6000.0;603.8393407771991
0.6320000000000005;-3498504531.0;-3512039083.0;-227105.0;3440.4139874317743;3461.509791218896;-21.448994636891257;-5362.222287557643;-6000.0;637.7777124423574
0.6360000000000005;-3484828128.0;-3498278840.0;-225691.0;3419.1006856020463;3440.060796582005;-21.313145150230866;-5328.325457432015;-5916.666666666667;588.3412092346516
0.6400000000000005;-3471236436.0;-3484603850.0;-224278.0;3397.9228677123365;3418.747651431774;-21.17765382972766;-5294.4544724274465;-5833.333333333333;538.8788609058865
0.6440000000000005;-3457728913.0;-3471013571.0;-222865.0;3376.880475730505;3397.5699976020464;-21.04216988970984;-5260.597995457829;-5833.333333333333;572.7353378755042
0.6480000000000005;-3444305020.0;-3457507460.0;-221453.0;3355.973240481027;3376.5278277123366;-20.90683998183158;-5226.808812369541;-5833.333333333333;606.5245209637924
0.6520000000000005;-3430964215.0;-3444084977.0;-220043.0;3335.200973345061;3355.620987730505;-20.771875249477944;-5193.066783991526;-5833.333333333333;640.2665493418071
0.6560000000000005;-3417705960.0;-3430745581.0;-218634.0;3314.5635665838263;3334.849112481027;-20.637003135966097;-5159.351690308654;-5750.0;590.6483096913462
0.6600000000000005;-3404529717.0;-3417488733.0;-217227.0;3294.0606556479624;3314.212109345061;-20.50233476123458;-5125.7277339659595;-5666.666666666667;540.9389327007075
0.6640000000000005;-3391434948.0;-3404313894.0;-215823.0;3273.691975483925;3293.7097745838264;-20.368126935863984;-5092.170041009354;-5666.666666666667;574.4966256573134
0.6680000000000005;-3378421118.0;-3391220528.0;-214420.0;3253.4573754991397;3273.3416476479624;-20.233992164037318;-5058.649996196323;-5666.666666666667;608.0166704703443
0.6720000000000005;-3365487692.0;-3378208098.0;-213020.0;3233.3564027248854;3253.107655483925;-20.100199984785377;-5025.243193563597;-5666.666666666667;641.4234731030701
