Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;10166729401.0;10170519008.0;-885385.0;-726.0556003594571;-662.0112441991657;-58.86489455484286;-14575.640401362136;-4750.0;-9825.640401362136
0.1440000000000001;10163588756.0;10167635504.0;-906103.0;-785.1610524924779;-720.8761387540086;-59.54564160544851;-14776.363033255195;-5166.666666666667;-9609.696366588527
0.1480000000000001;10160209507.0;10164513817.0;-925061.0;-844.8124330580537;-780.4217803594571;-60.24293213302076;-14912.845141393944;-5583.333333333333;-9329.511808060612
0.1520000000000001;10156591370.0;10161151159.0;-941652.0;-904.5339915976789;-840.6647124924779;-60.64684056557576;-14930.389634906305;-6083.333333333333;-8847.056301572971
0.1560000000000001;10152737038.0;10157545913.0;-954543.0;-963.5831288613151;-901.3115530580536;-60.49501853962522;-14762.284315909057;-6583.333333333333;-8178.950982575723
0.16000000000000011;10148653775.0;10153698687.0;-961649.0;-1020.8156432032258;-961.8065715976788;-59.47549726363627;-14308.128585477676;-7083.333333333333;-7224.795252144342
0.16400000000000012;10144354362.0;10149613559.0;-959784.0;-1074.8532391046215;-1021.2820688613151;-57.120614341910596;-13509.398975348915;-7500.0;-6009.398975348915
0.16800000000000012;10139856518.0;10145299949.0;-945587.0;-1124.4608256235265;-1078.4026832032257;-53.1857759013958;-12401.896629726252;-8000.0;-4401.896629726252
0.17200000000000013;10135181463.0;10140773596.0;-917078.0;-1168.7636591200192;-1131.5884591046215;-47.89704651890497;-11075.708374123167;-8416.666666666666;-2659.0417074565007
0.17600000000000013;10130352343.0;10136055654.0;-874191.0;-1207.280054835414;-1179.4855056235265;-41.729613496492675;-9629.09892884869;-8833.333333333334;-795.7655955153573
0.18000000000000013;10125392701.0;10131170794.0;-818451.0;-1239.9103740082253;-1221.2151191200192;-35.171995715394814;-8157.579793202842;-9166.666666666666;1009.0868734638238
0.18400000000000014;10120325108.0;10126145246.0;-752545.0;-1266.8981855133893;-1256.387114835414;-28.675959172811417;-6746.952876291005;-9500.0;2753.0471237089955
0.18800000000000014;10115170237.0;10121004994.0;-679886.0;-1288.717873779956;-1285.0630740082254;-22.628271505163866;-5454.9220666417;-9750.0;4295.0779333583
0.19200000000000014;10109945900.0;10115774229.0;-603992.0;-1306.084088121402;-1307.6913455133893;-17.26604826656694;-4341.553585361453;-10000.0;5658.446414638547
0.19600000000000015;10104665624.0;10110474400.0;-528500.0;-1320.0689521314966;-1324.9573937799562;-12.836694341445764;-3496.2160025236813;-10250.0;6753.783997476319
0.20000000000000015;10099337831.0;10105123224.0;-457600.0;-1331.9482360590996;-1337.794088121402;-9.730864010094592;-2969.820981900739;-10333.333333333334;7363.512351432595
0.20400000000000015;10093966466.0;10099733125.0;-395294.0;-1342.8410314763667;-1347.5249521314965;-8.140923927603126;-2723.198854316763;-10416.666666666666;7693.467812349903
0.20800000000000016;10088552497.0;10094310462.0;-343996.0;-1353.492291979032;-1355.6658760590997;-7.814915417267002;-2662.8151256663273;-10416.666666666666;7753.851541000338
0.21200000000000016;10083095433.0;10088856539.0;-304042.0;-1364.265840892042;-1363.4807914763667;-8.254020502665298;-2693.3872282525044;-10500.0;7806.612771747496
0.21600000000000016;10077594417.0;10083369600.0;-274167.0;-1375.2539965116025;-1371.734811979032;-8.98104891301;-2747.0389048901325;-10500.0;7752.9610951098675
0.22000000000000017;10072048771.0;10077846737.0;-252320.0;-1386.411392530091;-1380.715860892042;-9.677335619560608;-2789.3490046221245;-10416.666666666666;7627.317662044541
0.22400000000000017;10066458146.0;10072285165.0;-236394.0;-1397.6561637071552;-1390.3931965116026;-10.201836018488393;-2811.1927942660486;-10250.0;7438.807205733951
0.22800000000000017;10060822455.0;10066682785.0;-224639.0;-1408.922835501547;-1400.595032530091;-10.539471177064115;-2816.667948597967;-10083.333333333334;7266.665384735366
0.23200000000000018;10055141746.0;10061038247.0;-215792.0;-1420.1771340730788;-1411.134503707155;-10.73585179439192;-2813.5746428829407;-9916.666666666666;7103.092023783725
0.23600000000000018;10049416106.0;10055350766.0;-209020.0;-1431.4097964896362;-1421.870355501547;-10.847978571531712;-2808.165604139333;-9750.0;6941.834395860667
0.24000000000000019;10043645608.0;10049619893.0;-203787.0;-1442.6245247739632;-1432.7183340730787;-10.91868241655743;-2803.6820710817665;-9500.0;6696.3179289182335
0.2440000000000002;10037830293.0;10043845345.0;-199737.0;-1453.828587498924;-1443.6370164896362;-10.971728284327128;-2801.0156812401874;-9166.666666666666;6365.650985426479
0.2480000000000002;10031970182.0;10038026911.0;-196618.0;-1465.0276503624648;-1454.6087447739633;-11.01692272496075;-2799.7657158852007;-8833.333333333334;6033.567617448133
0.25200000000000017;10026065285.0;10032164409.0;-194227.0;-1476.2243268882132;-1465.625667498924;-11.055602863540798;-2799.169131437111;-8416.666666666666;5617.497535229555
0.25600000000000017;10020115608.0;10026257684.0;-192399.0;-1487.419083171447;-1476.6812703624648;-11.086996525748418;-2798.68907080845;-8083.333333333333;5284.644262524883
0.2600000000000002;10014121163.0;10020306611.0;-191003.0;-1498.611299060506;-1487.7682668882132;-11.110996283233817;-2798.0539722647677;-7750.0;4951.946027735232
0.2640000000000002;10008081962.0;10014311094.0;-189931.0;-1509.8000374264475;-1498.879263171447;-11.127895889059118;-2797.1845914853475;-7416.666666666667;4619.4820751813195
0.2680000000000002;10001998023.0;10008271066.0;-189104.0;-1520.9847226678742;-1510.0071590605062;-11.139118365941385;-2796.1713103566694;-7000.0;4203.828689643331
0.2720000000000002;9995869362.0;10002186481.0;-188458.0;-1532.165116906057;-1521.1462774264476;-11.14592524142654;-2795.0985595456928;-6583.333333333333;3788.2347737876403
0.2760000000000002;9989695998.0;9996057313.0;-187951.0;-1543.3410943606407;-1532.292202667874;-11.149974238182722;-2793.994363645936;-6250.0;3456.005636354064
0.2800000000000002;9983477946.0;9989883545.0;-187547.0;-1554.5127464010757;-1543.4421769060568;-11.151737454583781;-2792.913010108748;-5916.666666666667;3123.753656557919
0.2840000000000002;9977215225.0;9983665170.0;-187224.0;-1565.6801869509825;-1554.5939143606406;-11.152272040435037;-2791.8601374767036;-5500.0;2708.1398625232964
0.2880000000000002;9970907852.0;9977402186.0;-186961.0;-1576.8433833622544;-1565.7461864010756;-11.151660549906865;-2790.799102817971;-5083.333333333333;2292.534230515362
0.2920000000000002;9964555842.0;9971094595.0;-186743.0;-1588.0023801051025;-1576.8978469509825;-11.150116411271938;-2789.749185712026;-4666.666666666667;1876.9174809546412
0.2960000000000002;9958159213.0;9964742404.0;-186562.0;-1599.1572087344714;-1588.0479633622544;-11.14813674284801;-2788.7071573422304;-4333.333333333333;1544.6261759911026
0.3000000000000002;9951717981.0;9958345620.0;-186407.0;-1610.3077761362795;-1599.1961001051025;-11.145528629368982;-2787.641850452019;-4000.0;1212.3581495479812
0.3040000000000002;9945232165.0;9951904254.0;-186273.0;-1621.454098349721;-1610.3416287344714;-11.142527401808138;-2786.580553360409;-3666.6666666666665;880.0861133062576
0.3080000000000002;9938701779.0;9945418318.0;-186153.0;-1632.5962044876558;-1621.4841561362796;-11.139122213441624;-2785.5265344836653;-3416.6666666666665;631.1401321830012
0.3120000000000002;9932126843.0;9938887825.0;-186046.0;-1643.7340140367455;-1632.6232783497212;-11.1356861379345;-2784.452387272438;-3083.3333333333335;298.88094606089544
0.3160000000000002;9925507372.0;9932312790.0;-185947.0;-1654.8675567034093;-1643.7589644876557;-11.131869549089743;-2783.385666665936;-3000.0;216.6143333340642
0.32000000000000023;9918843385.0;9925693227.0;-185855.0;-1665.9968725684619;-1654.8908340367454;-11.12802266666381;-2782.328966263151;-2833.3333333333335;51.004367070182525
0.32400000000000023;9912134897.0;9919029152.0;-185767.0;-1677.1218903731165;-1666.0188567034093;-11.12403586505252;-2781.2544511636474;-2750.0;-31.254451163647445
0.32800000000000024;9905381926.0;9912320581.0;-185684.0;-1688.2426450204985;-1677.1428925684618;-11.120037804654658;-2780.1886618455;-2666.6666666666665;-113.52199517883355
0.33200000000000024;9898584489.0;9905567530.0;-185604.0;-1699.359180427568;-1688.2629303731164;-11.115954647382068;-2779.1338517673694;-2583.3333333333335;-195.8005184340359
0.33600000000000024;9891742603.0;9898770015.0;-185526.0;-1710.4714307289632;-1699.3788850204985;-11.11185540706947;-2778.0625753488266;-2666.6666666666665;-111.3959086821601
0.34000000000000025;9884856285.0;9891928053.0;-185450.0;-1721.579435153053;-1710.490740427568;-11.107690301395223;-2777.0011060224533;-2666.6666666666665;-110.3344393557868
0.34400000000000025;9877925551.0;9885041660.0;-185375.0;-1732.683242198938;-1721.5984307289632;-11.103504424089806;-2775.9517614712195;-2750.0;-25.95176147121947
0.34800000000000025;9870950420.0;9878110853.0;-185302.0;-1743.78279246258;-1732.701935153053;-11.099427045885022;-2774.8875659104897;-2750.0;-24.887565910489684
0.35200000000000026;9863930907.0;9871135648.0;-185228.0;-1754.8781304229892;-1743.801362198938;-11.0951102636418;-2773.834490102331;-2750.0;-23.834490102331074
0.35600000000000026;9856867029.0;9864116063.0;-185156.0;-1765.9693097407746;-1754.8964724625798;-11.091017960409317;-2772.7948294463545;-2750.0;-22.79482944635447
0.36000000000000026;9849758804.0;9857052114.0;-185085.0;-1777.0562776832808;-1765.9874904229891;-11.086919317785487;-2771.7419856265337;-2750.0;-21.741985626533733
0.36400000000000027;9842606247.0;9849943817.0;-185013.0;-1788.1390840820675;-1777.0744097407746;-11.082647942506128;-2770.701599696679;-2750.0;-20.70159969667884
0.36800000000000027;9835409376.0;9842791189.0;-184942.0;-1799.2177878486686;-1788.1570576832808;-11.078546398786784;-2769.6759416502914;-2750.0;-19.675941650291406
0.3720000000000003;9828168206.0;9835594247.0;-184871.0;-1810.2923429842622;-1799.2356040820675;-11.074443766601007;-2768.638783898382;-2750.0;-18.638783898381917
0.3760000000000003;9820882755.0;9828353007.0;-184801.0;-1821.3628047904774;-1810.3100478486685;-11.070355135593672;-2767.6154515538087;-2833.3333333333335;65.71788177952476
0.3800000000000003;9813553037.0;9821067486.0;-184731.0;-1832.4292375912914;-1821.3804029842622;-11.066261806215152;-2766.608200203507;-2833.3333333333335;66.72513312982665
0.3840000000000003;9806179071.0;9813737700.0;-184663.0;-1843.4916022750033;-1832.4466647904774;-11.062352800814097;-2765.591170927962;-2833.3333333333335;67.74216240537135
0.3880000000000003;9798760870.0;9806363664.0;-184593.0;-1854.549959766597;-1843.5090175912915;-11.058164683711766;-2764.589372898456;-2750.0;-14.589372898456077
0.3920000000000003;9791298452.0;9798945396.0;-184526.0;-1865.6043799691233;-1854.5671822750032;-11.05433749159397;-2763.605050631554;-2750.0;-13.60505063155415
0.3960000000000003;9783791833.0;9791482910.0;-184458.0;-1876.6548307914175;-1865.6215197665972;-11.050340202526058;-2762.612705573531;-2750.0;-12.612705573531002
0.4000000000000003;9776241027.0;9783976223.0;-184390.0;-1887.7013789197774;-1876.6718599691233;-11.046370822294193;-2761.637032089993;-2750.0;-11.637032089993227
0.4040000000000003;9768646050.0;9776425351.0;-184324.0;-1898.74409997542;-1887.7182307914175;-11.042588128359967;-2760.680263910672;-2750.0;-10.680263910671783
0.4080000000000003;9761006918.0;9768830308.0;-184258.0;-1909.7829690305014;-1898.7608189197774;-11.03876105564268;-2759.7172637703125;-2750.0;-9.717263770312456
0.4120000000000003;9753323645.0;9761191110.0;-184192.0;-1920.8180586544104;-1909.79957997542;-11.034909055081243;-2758.772405977254;-2833.3333333333335;74.56092735607945
0.4160000000000003;9745596247.0;9753507773.0;-184128.0;-1931.8494503125664;-1920.8344890305013;-11.031249623908934;-2757.8479145390133;-2833.3333333333335;75.48541879432014
0.4200000000000003;9737824738.0;9745780311.0;-184064.0;-1942.8771263854999;-1931.8657386544103;-11.027551658156199;-2756.9190182333614;-2833.3333333333335;76.4143150999721
0.4240000000000003;9730009133.0;9738008738.0;-184000.0;-1953.9011654363999;-1942.8932903125665;-11.023836072933364;-2756.009762725;-2750.0;-6.009762725000201
0.4280000000000003;9722149446.0;9730193070.0;-183937.0;-1964.9216549006394;-1953.9171263854998;-11.020259050899995;-2755.1223660598794;-2750.0;-5.1223660598793685
0.43200000000000033;9714245692.0;9722333321.0;-183875.0;-1975.938584599973;-1964.9373854363998;-11.016769464239587;-2754.23242483339;-2750.0;-4.232424833389814
0.43600000000000033;9706297883.0;9714429505.0;-183813.0;-1986.952039202946;-1975.9541549006394;-11.013209699333629;-2753.3636507432675;-2750.0;-3.363650743267499
0.44000000000000034;9698306034.0;9706481636.0;-183753.0;-1997.9621122270132;-1986.967364599973;-11.009854602973064;-2752.518256016799;-2750.0;-2.518256016799114
0.44400000000000034;9690270159.0;9698489728.0;-183694.0;-2008.9688010634588;-1997.9772192029461;-11.00653302406704;-2751.6722091114048;-2750.0;-1.6722091114047544
0.44800000000000034;9682190269.0;9690453793.0;-183634.0;-2019.9721966008685;-2008.9837522270132;-11.003088836445613;-2750.848884352422;-2750.0;-0.8488843524219192
0.45200000000000035;9674066379.0;9682373846.0;-183577.0;-2030.9723985324508;-2019.9868410634588;-10.999975537409682;-2750.050482895574;-2750.0;-0.0504828955740777
0.45600000000000035;9665898501.0;9674249899.0;-183520.0;-2041.9694119643605;-2030.9868166008685;-10.99678193158229;-2749.253357977409;-2750.0;0.7466420225910042
0.46000000000000035;9657686648.0;9666081965.0;-183464.0;-2052.96333408811;-2041.9835985324507;-10.993653431909934;-2748.4805309373996;-2750.0;1.5194690626003649
0.46400000000000036;9649430830.0;9657870056.0;-183408.0;-2063.954270885358;-2052.9772519643607;-10.990562123749442;-2747.7341993119353;-2833.3333333333335;85.59913402139819
0.46800000000000036;9641131061.0;9649614185.0;-183355.0;-2074.9422352966353;-2063.96781408811;-10.987756797247584;-2746.991102819379;-2833.3333333333335;86.34223051395429
0.47200000000000036;9632787351.0;9641314363.0;-183302.0;-2085.927330922263;-2074.9555708853577;-10.984784411277815;-2746.273906406941;-2833.3333333333335;87.05942692639246
0.47600000000000037;9624399712.0;9632970602.0;-183251.0;-2096.9096701189283;-2085.9403552966355;-10.98203562562776;-2745.584799166295;-2750.0;4.4152008337050574
0.48000000000000037;9615968155.0;9624582913.0;-183201.0;-2107.889273789846;-2096.9223909222633;-10.979339196665023;-2744.90091772941;-2750.0;5.099082270589861
0.4840000000000004;9607492689.0;9616151307.0;-183152.0;-2118.866252038955;-2107.9017301189283;-10.976663670917787;-2744.244562277231;-2750.0;5.755437722768875
0.4880000000000004;9598973326.0;9607675794.0;-183105.0;-2129.8407236882413;-2118.878393789846;-10.974158249108768;-2743.6179123216107;-2750.0;6.3820876783893254
0.4920000000000004;9590410075.0;9599156384.0;-183058.0;-2140.8127177321917;-2129.852552038955;-10.971651649286287;-2742.9985109876043;-2750.0;7.001489012395723
0.4960000000000004;9581802945.0;9590593088.0;-183013.0;-2151.7823508587;-2140.824203688241;-10.969294043950413;-2742.4082816270356;-2750.0;7.591718372964351
0.5000000000000003;9573151945.0;9581985915.0;-182970.0;-2162.749748455253;-2151.7934977321916;-10.96705312650829;-2741.8493991383457;-2750.0;8.150600861654311
0.5040000000000003;9564457085.0;9573334873.0;-182928.0;-2173.7149477234284;-2162.7605508587;-10.964877596553379;-2741.299817043796;-2750.0;8.700182956204117
0.5080000000000003;9555718372.0;9564639972.0;-182887.0;-2184.6780720318698;-2173.725428455253;-10.962739268175028;-2740.7810771103414;-2750.0;9.218922889658643
0.5120000000000003;9546935815.0;9555901220.0;-182848.0;-2195.639253416739;-2184.6881677234283;-10.960784308441362;-2740.2953462172945;-2750.0;9.704653782705464
0.5160000000000003;9538109420.0;9547118625.0;-182810.0;-2206.5985374090487;-2195.6489520318696;-10.958901384869478;-2739.820998077448;-2750.0;10.179001922551834
0.5200000000000004;9529239196.0;9538292194.0;-182774.0;-2217.556054150166;-2206.607853416739;-10.95712399230979;-2739.37918527929;-2750.0;10.620814720709859
0.5240000000000004;9520325148.0;9529421935.0;-182739.0;-2228.5119424086665;-2217.564977409049;-10.955416741117006;-2738.972064625159;-2750.0;11.027935374841036
0.5280000000000004;9511367282.0;9520507854.0;-182706.0;-2239.466256169048;-2228.520394150166;-10.953908258500633;-2738.5784400953526;-2750.0;11.421559904647438
0.5320000000000004;9502365605.0;9511549957.0;-182675.0;-2250.419132435669;-2239.4743024086665;-10.952453760381559;-2738.2190666552333;-2750.0;11.780933344766709
0.5360000000000004;9493320122.0;9502548250.0;-182645.0;-2261.3707167992197;-2250.426756169048;-10.95107626662093;-2737.896090887716;-2750.0;12.103909112283873
0.5400000000000004;9484230837.0;9493502739.0;-182617.0;-2272.321071817475;-2261.377832435669;-10.949904363550559;-2737.5887545638307;-2750.0;12.411245436169338
0.5440000000000004;9475097755.0;9484413429.0;-182592.0;-2283.2703414517428;-2272.3277367992196;-10.948855018255472;-2737.3174085669234;-2750.0;12.682591433076595
0.5480000000000004;9465920880.0;9475280323.0;-182568.0;-2294.2186782019767;-2283.276591817475;-10.947829634267691;-2737.08418755848;-2750.0;12.915812441519847
0.5520000000000004;9456700215.0;9466103426.0;-182546.0;-2305.1661533235574;-2294.2244214517427;-10.94701675023407;-2736.8687803951843;-2750.0;13.13121960481567
0.5560000000000004;9447435763.0;9456882741.0;-182526.0;-2316.1129178275696;-2305.171438201977;-10.946275121580584;-2736.691126003052;-2750.0;13.308873996948023
0.5600000000000004;9438127526.0;9447618271.0;-182508.0;-2327.0591312194574;-2316.1177133235574;-10.945684504012206;-2736.553347971949;-2750.0;13.446652028051176
0.5640000000000004;9428775506.0;9438310018.0;-182492.0;-2338.0048735725686;-2327.0633978275696;-10.945253391887945;-2736.4355882778;-2750.0;13.56441172220002
0.5680000000000004;9419379705.0;9428957984.0;-182478.0;-2348.9503030456954;-2338.0086512194575;-10.944902353111047;-2736.3573682816877;-2750.0;13.64263171831226
0.5720000000000004;9409940122.0;9419562170.0;-182465.0;-2359.895586250829;-2348.9535535725686;-10.944649473126901;-2736.320801283455;-2750.0;13.679198716545216
0.5760000000000004;9400456758.0;9410122578.0;-182456.0;-2370.8408122024825;-2359.8982030456955;-10.944743205133818;-2736.306487913339;-2750.0;13.69351208666103
0.5800000000000004;9390929613.0;9400639207.0;-182449.0;-2381.786146307643;-2370.8429462508293;-10.944805951653052;-2736.333526290082;-2750.0;13.666473709918137
0.5840000000000004;9381358685.0;9391112056.0;-182443.0;-2392.731762385338;-2381.7877522024824;-10.944974105160327;-2736.4040194237305;-2750.0;13.59598057626954
0.5880000000000004;9371743974.0;9381541126.0;-182441.0;-2403.6777585198333;-2392.7327263076427;-10.945496077695225;-2736.499033623886;-2666.6666666666665;-69.83236695721962
0.5920000000000004;9362085476.0;9371926414.0;-182440.0;-2414.624307479008;-2403.678222385338;-10.945936134495241;-2736.6372397937084;-2666.6666666666665;-69.97057312704192
0.5960000000000004;9352383189.0;9362267918.0;-182442.0;-2425.5715903925347;-2414.624158519833;-10.946668959174986;-2736.8207283816446;-2666.6666666666665;-70.15406171497807
0.6000000000000004;9342637110.0;9352565635.0;-182446.0;-2436.5197145472835;-2425.570827479008;-10.947522913526427;-2737.031038687178;-2750.0;12.968961312822103
0.6040000000000004;9332847234.0;9342819562.0;-182452.0;-2447.468860181593;-2436.5183503925346;-10.948484154748712;-2737.286408577347;-2750.0;12.713591422652826
0.6080000000000004;9323013557.0;9333029695.0;-182461.0;-2458.419215855859;-2447.4668345472833;-10.94968563430939;-2737.58891856653;-2750.0;12.411081433469917
0.6120000000000004;9313136073.0;9323196029.0;-182472.0;-2469.370898187575;-2458.4165201815927;-10.951015674266273;-2737.920582929064;-2750.0;12.07941707093596
0.6160000000000004;9303214776.0;9313318559.0;-182486.0;-2480.3240950164054;-2469.367535855859;-10.952522331716409;-2738.2992072075467;-2750.0;11.700792792453285
0.6200000000000004;9293249660.0;9303397279.0;-182503.0;-2491.279002443037;-2480.3200581875753;-10.954216828829885;-2738.726856657877;-2750.0;11.273143342123149
0.6240000000000004;9283240716.0;9293432182.0;-182522.0;-2502.2357465674577;-2491.274275016405;-10.956047426631812;-2739.1860311051914;-2750.0;10.813968894808568
0.6280000000000004;9273187938.0;9283423261.0;-182545.0;-2513.1945229529993;-2502.230322443037;-10.958124124420465;-2739.694096385392;-2750.0;10.305903614607814
0.6320000000000005;9263091315.0;9273370508.0;-182570.0;-2524.1555353757617;-2513.1884465674575;-10.960276385541874;-2740.2531056906128;-2750.0;9.746894309387244
0.6360000000000005;9252950839.0;9263273914.0;-182599.0;-2535.118919560442;-2524.1487229529994;-10.96275242276215;-2740.846046170077;-2750.0;9.153953829923012
0.6400000000000005;9242766499.0;9253133469.0;-182630.0;-2546.084878931148;-2535.1114753757615;-10.965244184680614;-2741.489842676515;-2750.0;8.510157323485146
0.6440000000000005;9232538284.0;9242949163.0;-182664.0;-2557.053625082459;-2546.076719560442;-10.967999370705911;-2742.186537827706;-2750.0;7.813462172293839
0.6480000000000005;9222266182.0;9232720985.0;-182701.0;-2568.025303515081;-2557.044718931148;-10.970966151310677;-2742.919608155489;-2750.0;7.080391844510814
0.6520000000000005;9211950181.0;9222448923.0;-182741.0;-2579.0001256663318;-2568.0156850824587;-10.974078432622264;-2743.7055378127297;-2750.0;6.2944621872702555
0.6560000000000005;9201590267.0;9212132964.0;-182783.0;-2589.9783110906365;-2578.989763515081;-10.977342151250923;-2744.546356076171;-2750.0;5.453643923829077
0.6600000000000005;9191186427.0;9201773096.0;-182829.0;-2600.960015236732;-2589.967105666332;-10.980945424304537;-2745.426036523895;-2750.0;4.5739634761048364
