Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-10298292485.0;-10298292521.0;36.0;-2.4237352187786642e-08;0.0028195819056747603;-0.0006597706107739371;4.111693674713806e-05;-250.0;250.00004111693676
0.004;-10298292485.0;-10298292513.0;28.0;5.0783023631552976e-08;0.002159811294900823;-0.00047983553225301105;1.8755093954834905e-05;-166.66666666666666;166.6666854217606
0.008;-10298292485.0;-10298292507.0;22.0;6.05933804694666e-08;0.001679975762647812;-0.00035992497962418057;2.4525892094784065e-06;-83.33333333333333;83.33333578592254
0.012;-10298292485.0;-10298292502.0;17.0;4.097266679363933e-08;0.0013200507830236315;-0.00029999018964316226;-4.905178418956818e-06;-83.33333333333333;83.33332842815491
0.016;-10298292485.0;-10298292498.0;13.0;1.7600934326845062e-08;0.0010200605933804693;-0.00024001962071367572;-5.842933116698567e-06;-83.33333333333333;83.33332749040021
0.02;-10298292485.0;-10298292495.0;10.0;5.770798139949201e-10;0.0007800409726667935;-0.00018002337173246672;-4.255963628212535e-06;-83.33333333333333;83.3333290773697
0.024;-10298292485.0;-10298292493.0;8.0;-6.0593380469466606e-09;0.0006000176009343268;-0.00012001702385451286;-1.6591044652353952e-06;0.0;-1.6591044652353952e-06
0.028;-10298292485.0;-10298292492.0;7.0;-6.0593380469466606e-09;0.00048000057707981396;-6.000663641786094e-05;0.0;0.0;0.0
0.032;-10298292485.0;-10298292491.0;6.0;-3.75101879096698e-09;0.000419993940661953;-5.9999999999999995e-05;5.770798139949201e-07;0.0;5.770798139949201e-07
0.036000000000000004;-10298292485.0;-10298292490.0;5.0;-1.4426995349873002e-09;0.00035999394066195303;-5.999769168074404e-05;5.7707981399492e-07;0.0;5.7707981399492e-07
0.04000000000000001;-10298292485.0;-10298292489.0;4.0;0.0;0.000299996248981209;-5.9997691680743986e-05;3.60674883746825e-07;0.0;3.60674883746825e-07
0.04400000000000001;-10298292485.0;-10298292489.0;4.0;5.770798139949201e-10;0.000239998557300465;1.442699534978057e-09;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.048000000000000015;-10298292485.0;-10298292489.0;4.0;8.656197209923802e-10;0.00023999999999999998;5.770798140020648e-10;7.213497674936503e-08;0.0;7.213497674936503e-08
0.05200000000000002;-10298292485.0;-10298292489.0;4.0;0.0;0.00024000057707981398;2.885399070010324e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.05600000000000002;-10298292349.0;-10298292489.0;4.0;0.03402362373404349;0.00024000086561972098;-8.656197210030973e-10;8.505905933510872;0.0;8.505905933510872
0.060000000000000026;-10298290992.0;-10298292489.0;140.0;0.3390683013745855;0.00023999999999999998;0.04218362373404349;76.2611694101355;0.0;76.2611694101355
0.06400000000000003;-10298284326.0;-10298292320.0;1328.0;1.6665894573223232;0.042423623734043486;0.376324677640542;331.88028898693443;0.0;331.88028898693443
0.06800000000000003;-10298189320.0;-10298290646.0;6320.0;23.751447227901874;0.41874830137458546;1.6270411559477378;5521.214442644888;0.0;5521.214442644888
0.07200000000000004;-10298057411.0;-10298282463.0;93143.0;32.97717395767045;2.045789457322323;27.29423777057955;2306.4316824421444;0.0;2306.4316824421444
0.07600000000000004;-10297835468.0;-10298165103.0;107692.0;55.48583437783424;29.340027227901874;10.098666729768578;5627.165105040946;83.33333333333333;5543.831771707613
0.08000000000000004;-10297502825.0;-10298007349.0;171881.0;83.16077070163989;39.43869395767045;26.360000420163786;6918.7340809514135;166.66666666666666;6752.0674142847465
0.08400000000000005;-10297040024.0;-10297744155.0;241330.0;115.70014581369065;65.79869437783424;31.84187632380565;8134.843778012691;333.3333333333333;7801.5104446793575
0.08800000000000005;-10296422096.0;-10297353593.0;313569.0;154.48204639391523;97.64057070163989;36.873715112050775;9695.475145056143;500.0;9195.475145056143
0.09200000000000005;-10295614790.0;-10296815536.0;393440.0;201.8264602414562;134.51428581369066;43.57416058022457;11836.103461885245;750.0;11086.103461885245
0.09600000000000006;-10294579492.0;-10296103183.0;488393.0;258.82445438397866;178.08844639391523;53.04159384754095;14249.498535630615;1083.3333333333333;13166.165202297281
0.10000000000000006;-10293278926.0;-10295178663.0;599171.0;325.1414937936702;231.1300402414562;63.64467414252249;16579.259852422878;1416.6666666666667;15162.593185756212
0.10400000000000006;-10291681035.0;-10293999565.0;720639.0;399.47269723655637;294.7747143839787;73.6051194096915;18582.80086072155;1833.3333333333333;16749.467527388213
0.10800000000000007;-10289761787.0;-10292526046.0;845011.0;479.81221314341605;368.3798337936702;81.79352344288617;20084.878976714917;2333.3333333333335;17751.545643381585
0.11200000000000007;-10287503352.0;-10290725353.0;963566.0;564.6086240399025;450.17335723655634;87.45281590685971;21199.102724121603;2916.6666666666665;18282.436057454936
0.11600000000000008;-10284891774.0;-10288574849.0;1071497.0;652.8945383523431;537.626173143416;91.27227089648636;22071.478578110175;3500.0;18571.478578110175
0.12000000000000008;-10281916755.0;-10286059256.0;1167482.0;743.7547472077783;628.8984440399024;94.04501431244068;22715.0522138588;4166.666666666667;18548.38554719213
0.12400000000000008;-10278571440.0;-10283167483.0;1250728.0;836.3286947920342;722.9434583523431;95.85496885543523;23143.48689606396;4916.666666666667;18226.820229397294
0.12800000000000009;-10274851398.0;-10279892290.0;1320850.0;930.0103986349867;818.7984272077783;96.78126758425583;23420.42596073813;5666.666666666667;17753.75929407146
0.1320000000000001;-10270753248.0;-10276229972.0;1378574.0;1024.5373852060002;915.5796947920342;97.1451438429525;23631.74664275337;6416.666666666667;17215.079976086705
0.1360000000000001;-10266273742.0;-10272179073.0;1425825.0;1119.8765253253325;1012.7248386349867;97.3620465710136;23834.785029833085;7166.666666666667;16668.118363166417
0.1400000000000001;-10261410487.0;-10267738726.0;1464984.0;1215.8135539514376;1110.0868852060003;97.68868011933228;23984.25715652627;7916.666666666667;16067.590489859602
0.1440000000000001;-10256163079.0;-10262907624.0;1497137.0;1311.8520865093772;1207.7755653253325;97.86620862610516;24009.63313948489;8666.666666666666;15342.966472818225
0.1480000000000001;-10250532198.0;-10257685057.0;1521978.0;1407.7200497991896;1305.6417739514377;97.52899255793955;23966.990822453114;9416.666666666666;14550.324155786446
0.1520000000000001;-10244522011.0;-10252072374.0;1540176.0;1502.5466962959015;1403.1707665093772;96.9598432898124;23706.66162417797;10250.0;13456.661624177968
0.1560000000000001;-10238144380.0;-10246071852.0;1549841.0;1594.4076355777565;1500.1306097991896;95.40654649671183;22965.234820463764;10916.666666666666;12048.568153797098
0.16000000000000011;-10231416887.0;-10239689704.0;1545324.0;1681.873133342328;1595.5371562959015;91.58991928185515;21866.374441142852;11666.666666666666;10199.707774476186
0.16400000000000012;-10224360762.0;-10232941196.0;1524309.0;1764.0311711026955;1687.1270755777566;86.20459776457142;20539.509440091875;12416.666666666666;8122.842773425211
0.16800000000000012;-10217002345.0;-10225847870.0;1487108.0;1839.6042997186237;1773.331673342328;79.92597776036746;18893.282153982058;13166.666666666666;5726.61548731539
0.17200000000000013;-10209373360.0;-10218434840.0;1432495.0;1907.2460335124624;1853.2576511026955;72.29634861592808;16910.433448459684;13833.333333333334;3077.100115126351
0.17600000000000013;-10201508731.0;-10210732625.0;1359265.0;1966.1572797905785;1925.5539997186236;63.24793379383891;14727.811569529023;14500.0;227.81156952902393
0.18000000000000013;-10193443995.0;-10202777418.0;1268687.0;2016.1838600262479;1988.8019335124625;53.476566278116024;12506.645058917344;15083.333333333334;-2576.688274415991
0.18400000000000014;-10185214780.0;-10194608305.0;1164310.0;2057.3036929147966;2042.2784997905785;43.763960235669174;10279.958222137167;15583.333333333334;-5303.3751111961665
0.18800000000000014;-10176853649.0;-10186264136.0;1049356.0;2090.28271469617;2086.0424600262477;34.22259288854866;8244.755445343344;15916.666666666666;-7671.911221323322
0.19200000000000014;-10168385792.0;-10177783076.0;929427.0;2116.963969424968;2120.2650529147963;25.783281781373717;6670.313682199549;16250.0;-9579.686317800451
0.19600000000000015;-10159830852.0;-10169198883.0;813091.0;2138.7349931246167;2146.04833469617;19.701094728798125;5442.755924912149;16500.0;-11057.244075087852
0.20000000000000015;-10151205122.0;-10160535886.0;705034.0;2156.432474721568;2165.749429424968;15.287603699648571;4424.370399237773;16750.0;-12325.629600762226
0.20400000000000015;-10142520453.0;-10151811738.0;606616.0;2171.1671194686483;2181.0370331246168;11.792401596951095;3683.6611867701095;16833.333333333332;-13149.672146563222
0.20800000000000016;-10133783877.0;-10143040421.0;519968.0;2184.1439456968815;2192.829434721568;9.53576474708052;3244.2065570583054;16833.333333333332;-13589.126776275027
0.21200000000000016;-10124998577.0;-10134230961.0;447084.0;2196.3246835216887;2202.3651994686484;8.603786228233275;3045.1844562018096;16750.0;-13704.815543798191
0.21600000000000016;-10116165352.0;-10125387086.0;388509.0;2208.3062341816963;2210.9689856968816;8.666237824807013;2995.3876650018856;16666.666666666668;-13671.279001664781
0.22000000000000017;-10107283948.0;-10116508546.0;343194.0;2220.3509735881426;2219.6352235216887;9.262650660007694;3011.1848516115742;16500.0;-13488.815148388425
0.22400000000000017;-10098353947.0;-10107592955.0;309007.0;2232.500124549703;2228.8978741816964;9.993519406446012;3037.28774039007;16250.0;-13212.712259609929
0.22800000000000017;-10089375170.0;-10098637390.0;283443.0;2244.694197213418;2238.8913935881424;10.61531096156068;3048.51816592884;16000.0;-12951.48183407116
0.23200000000000018;-10080347744.0;-10089639364.0;264194.0;2256.856188878908;2249.506704549703;11.039132663715009;3040.4979163724875;15666.666666666666;-12626.168750294179
0.23600000000000018;-10071272020.0;-10080597181.0;249437.0;2268.931121620018;2260.545837213418;11.276571665489882;3018.7331852774832;15250.0;-12231.266814722516
0.24000000000000019;-10062148445.0;-10071509892.0;237872.0;2280.8935849906525;2271.822408878908;11.381032741110175;2990.615842658599;14750.0;-11759.384157341401
0.2440000000000002;-10052977488.0;-10062377079.0;228634.0;2292.739047028089;2283.203441620018;11.40818337063456;2961.365509359098;14250.0;-11288.634490640903
0.2480000000000002;-10043759596.0;-10053198633.0;221145.0;2304.4728238077305;2294.6116249906527;11.396122037436271;2933.4441949104075;13666.666666666666;-10733.222471756259
0.25200000000000017;-10034495187.0;-10043974603.0;215007.0;2316.1022527995774;2306.007747028089;11.36549677964149;2907.357247961727;13000.0;-10092.642752038273
0.25600000000000017;-10025184657.0;-10034705111.0;209924.0;2327.632393167429;2317.3732438077304;11.32444899184702;2882.53509196295;12333.333333333334;-9450.798241370383
0.2600000000000002;-10015828394.0;-10025390321.0;205664.0;2339.065565308246;2328.6976927995775;11.274540367851841;2858.293035204156;11666.666666666666;-8808.37363146251
0.2640000000000002;-10006426784.0;-10016030433.0;202039.0;2350.4024933654387;2339.9722331674293;11.215672140816423;2834.232014298209;11083.333333333334;-8249.101319035126
0.2680000000000002;-9996980212.0;-10006625682.0;198898.0;2361.642881117013;2351.1879053082457;11.148468057192986;2810.0969378936043;10333.333333333334;-7523.23639543973
0.2720000000000002;-9987489066.0;-9997176337.0;196125.0;2372.7863527766735;2362.3363733654387;11.0740077515743;2785.8679149151158;9750.0;-6964.132085084884
0.2760000000000002;-9977953733.0;-9987682696.0;193630.0;2383.833090268832;2373.410381117013;10.993771659660524;2761.6843730396567;9000.0;-6238.315626960343
0.2800000000000002;-9968374599.0;-9978145080.0;191347.0;2394.783341562953;2384.4041527766735;10.90975749215886;2737.5628235301974;8416.666666666666;-5679.103843136469
0.2840000000000002;-9958752049.0;-9968563825.0;189226.0;2405.6375104074464;2395.3139102688324;10.822991294120584;2713.542211123354;7666.666666666667;-4953.124455543313
0.2880000000000002;-9949086463.0;-9958939278.0;187229.0;2416.396363628565;2406.136901562953;10.734348844493525;2689.7133052796107;7000.0;-4310.286694720389
0.2920000000000002;-9939378221.0;-9949271793.0;185330.0;2427.0604328377162;2416.8712504074465;10.644913221118259;2666.0173022878553;6333.333333333333;-3667.3160310454778
0.2960000000000002;-9929627700.0;-9939561729.0;183508.0;2437.6301837965957;2427.5161636285648;10.554749209151396;2642.437739719867;5666.666666666667;-3024.2289269468
0.3000000000000002;-9919835274.0;-9929809446.0;181746.0;2448.1063456354486;2438.070912837716;10.464030958879448;2619.040459713233;5083.333333333333;-2464.2928736201
0.3040000000000002;-9910001316.0;-9920015307.0;180033.0;2458.489390785281;2448.5349437965956;10.37338183885322;2595.7612874581173;4583.333333333333;-1987.5720458752157
0.3080000000000002;-9900126196.0;-9910179674.0;178358.0;2468.7797484166013;2458.908325635449;10.282545149832458;2572.589407830037;4083.3333333333335;-1510.7439255032964
0.3120000000000002;-9890210283.0;-9900302911.0;176715.0;2478.978146009494;2469.1908707852813;10.191777631319837;2549.599398223222;3750.0;-1200.4006017767779
