Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;9685110525.0;9722098389.0;320475.0;-6071.265431989408;-4961.921897072077;63.545415820544804;-180390.72456181908;-157500.0;-22890.724561819072
0.11600000000000008;9657922546.0;9699598389.0;293934.0;-6796.994491051351;-5635.789703181371;21.790788479901494;-181432.2647654858;-173750.0;-7682.264765485797
0.12000000000000008;9627836709.0;9674285889.0;187321.0;-7521.458820646107;-6357.601838155195;14.063341371049319;-181116.08239868883;-171500.0;-9616.082398688832
0.12400000000000008;9594868148.0;9646111450.0;41835.0;-8242.14002358351;-7078.809277930007;1.338418654938323;-180170.3007343508;-178916.66666666666;-1253.6340676841464
0.12800000000000009;9559033952.0;9614976196.0;-34723.0;-8958.548485607478;-7833.245449657567;28.20932087172423;-179102.11550599206;-176166.66666666666;-2935.4488393254032
0.1320000000000001;9520348972.0;9580951538.0;-97915.0;-9671.244671819682;-8559.594158498585;31.757215028221253;-178174.0465530511;-181750.0;3575.9534469489154
0.1360000000000001;9478824548.0;9544042969.0;-137042.0;-10381.105407492583;-9262.366148536295;17.21994680574062;-177465.1839182252;-182666.66666666666;5201.482748441464
0.1400000000000001;9434469296.0;9504420776.0;-308920.0;-11088.812581274056;-9941.955521387012;-25.097086336865686;-176926.79344536827;-180250.0;3323.2065546317244
0.1440000000000001;9387290187.0;9461969604.0;-487914.0;-11794.776476420395;-10648.171055459983;-38.64468826424854;-176490.97378658463;-176166.66666666666;-324.30711991796124
0.1480000000000001;9337293222.0;9416590576.0;-567166.0;-12499.240677717138;-11381.771157979056;-16.82831531323791;-176116.05032418584;-175000.0;-1116.050324185835
0.1520000000000001;9284484003.0;9368596802.0;-853191.0;-13202.304276427809;-12030.396936549165;-90.74354123419107;-175765.89967766768;-175750.0;-15.89967766767586
0.1560000000000001;9228867878.0;9317493896.0;-845754.0;-13904.03049147177;-12818.94218699465;-5.669742313128154;-175431.55376099047;-176333.33333333334;901.7795723428608
0.16000000000000011;9170449771.0;9263468628.0;-726121.0;-14604.526184523205;-13536.466973375493;16.49147042853292;-175123.92326285862;-181333.33333333334;6209.410070474718
0.16400000000000012;9109234242.0;9206801147.0;-769261.0;-15303.881491404902;-14191.499792594544;-32.31027888573044;-174838.82672042408;-180250.0;5411.173279575905
0.16800000000000012;9045225431.0;9147442017.0;-920954.0;-16002.201977379922;-14865.964722047873;-66.99768727573974;-174580.12149375508;-177333.33333333334;2753.2118395782563
0.17200000000000013;8978426868.0;9085468140.0;-1253708.0;-16699.639982356694;-15533.375689379916;-118.50365845522538;-174359.50124419288;-167333.33333333334;-7026.167910859527
0.17600000000000013;8908841611.0;9020247803.0;-1131908.0;-17396.313366879043;-16331.982666506015;-10.565340780907718;-174168.34613058745;-171416.66666666666;-2751.6794639207947
0.18000000000000013;8836472265.0;8952445679.0;-1216881.0;-18092.335589380153;-16985.2155477359;-59.57085525182265;-174005.55562527734;-177416.66666666666;3411.1110413893184
0.18400000000000014;8761320841.0;8881616821.0;-1060800.0;-18787.85515656341;-17708.541391023293;-23.29984111783051;-173879.89179581474;-181750.0;7870.1082041852715
0.18800000000000014;8683388897.0;8808431396.0;-1331458.0;-19482.984960041096;-18307.910044683988;-135.99741038118736;-173782.45086942115;-175833.33333333334;2050.8824639121885
0.19200000000000014;8602677633.0;8732164307.0;-1301925.0;-20177.815240477667;-19112.596067797236;-24.90738447791591;-173707.57010914257;-168000.0;-5707.57010914258
0.19600000000000015;8519187828.0;8653101196.0;-1256422.0;-20872.450084144828;-19795.847055332335;-33.9395479865525;-173658.71091679035;-174333.33333333334;674.622416542974
0.20000000000000015;8432919932.0;8571571655.0;-1523509.0;-21566.97303368819;-20453.271760259628;-87.29461088818789;-173630.7373858408;-170750.0;-2880.7373858408027
0.20400000000000015;8343874189.0;8486488037.0;-1014885.0;-22261.434719716424;-21282.788749393065;78.148193712379;-173615.42150705826;-182583.33333333334;8967.91182627507
0.20800000000000016;8252050718.0;8399421387.0;-1301226.0;-22955.866747216365;-21794.45845449928;-121.86187632772999;-173608.00687498524;-175250.0;1641.9931250147783
0.21200000000000016;8157449546.0;8309141235.0;-1151866.0;-23650.291685778004;-22604.90635918813;3.0973425098563894;-173606.23464040965;-174000.0;393.7653595903612
0.21600000000000016;8060071797.0;8216680298.0;-1599439.0;-24344.43612538922;-23117.45229957548;-205.64048772976093;-173536.10990280414;-169833.33333333334;-3702.776569470785
0.22000000000000017;7959920962.0;8120764160.0;-1369067.0;-25037.707563317395;-24035.96186366453;32.37762971200209;-173317.85948204377;-163333.33333333334;-9984.526148710444
0.22400000000000017;7857002125.0;8022656250.0;-1722122.0;-25729.70802130198;-24525.988106376997;-192.57937920867698;-173000.11449614613;-180250.0;7249.885503853875
0.22800000000000017;7751323489.0;7920834961.0;-1132889.0;-26419.657754489926;-25483.576888808428;107.5907537388739;-172487.43329698662;-172083.33333333334;-404.09996365329425
0.23200000000000018;7642899237.0;7817135010.0;-1429774.0;-27106.061720203295;-25937.83779516982;-147.1562646930579;-171600.99142834224;-187083.33333333334;15482.341904991103
0.23600000000000018;7531748352.0;7710342407.0;-1388230.0;-27787.719845766973;-26732.47147003824;-38.58585757716355;-170414.53139091935;-163250.0;-7164.531390919365
0.24000000000000019;7417903643.0;7601127319.0;-1662374.0;-28461.17593552392;-27345.2615100832;-126.78754776122878;-168364.02243923658;-172833.33333333334;4469.310894096765
0.2440000000000002;7301423421.0;7488978882.0;-1716905.0;-29120.05431999228;-28058.27524960781;-95.47962241702771;-164719.59611709008;-161166.66666666666;-3552.9294504234203
0.2480000000000002;7182384360.0;7373474121.0;-1086008.0;-29759.76373199879;-28909.733308363375;126.10794014845669;-159927.35300162804;-180750.0;20822.646998371965
0.25200000000000017;7060889536.0;7256370850.0;-1462056.0;-30373.704461568577;-29350.67988649793;-106.87196436140584;-153485.1823924464;-172916.66666666666;19431.484274220253
0.25600000000000017;6937087846.0;7136152954.0;-1241900.0;-30950.421027052344;-30034.838305529654;-39.10903558370774;-144179.1413709416;-167500.0;23320.85862905842
0.2600000000000002;6811166144.0;7013946533.0;-1430550.0;-31480.424036975088;-30621.344479138614;-63.25478048570221;-132500.75248068606;-152500.0;19999.24751931394
0.2640000000000002;6683338039.0;6889257202.0;-1369944.0;-31957.02468466116;-31219.206468329936;-20.169912233861396;-119150.16192151779;-148583.33333333334;29433.17141181555
0.2680000000000002;6553843707.0;6762617798.0;-1395679.0;-32373.581512773886;-31626.057997140542;-123.96600337072596;-104139.20702818177;-148083.33333333334;43944.12630515157
0.2720000000000002;6422947420.0;6633973389.0;-1228837.0;-32724.070126314196;-32186.318111348035;-6.802485039399471;-87622.15338507757;-133166.66666666666;45544.513281589076
0.2760000000000002;6290919552.0;6504180908.0;-1476779.0;-33006.96546621413;-32503.870553841367;-94.84019515199907;-70723.83497498413;-119583.33333333333;48859.4983583492
0.2800000000000002;6158015217.0;6372658081.0;-1290678.0;-33226.08223230319;-32877.976653585894;-33.64409053900454;-54779.19152226423;-101666.66666666667;46887.475144402444
0.2840000000000002;6024473255.0;6240679321.0;-1680661.0;-33385.488994949075;-32953.66907252155;-239.35483786521945;-39851.690661471366;-91333.33333333333;51481.64267186196
0.2880000000000002;5890503384.0;6107492065.0;-1645414.0;-33492.46622207923;-33329.52121015413;-57.204265506174124;-26744.306782538843;-64750.0;38005.69321746116
0.2920000000000002;5756265280.0;5974024658.0;-1885892.0;-33559.52426253637;-33393.5624171322;-146.56087285495596;-16764.51011428435;-56083.333333333336;39318.82321904899
0.2960000000000002;5621876709.0;5839936523.0;-1871471.0;-33597.14114341882;-33484.96920312661;-145.74592452184152;-9404.220220612842;-41500.0;32095.779779387158
0.3000000000000002;5487423470.0;5705628662.0;-1859800.0;-33613.308077507085;-33548.86217050295;-136.77167933378223;-4041.7335220663517;-37416.666666666664;33374.93314460031
0.3040000000000002;5352958214.0;5571276855.0;-1921322.0;-33616.31249570717;-33626.687027934124;-91.9229608309106;-751.1045500214095;-15333.333333333334;14582.228783311924
0.3080000000000002;5218505024.0;5436842651.0;-1944743.0;-33613.295907840606;-33633.76912715101;-97.32000709890417;754.1469666412013;-12083.333333333334;12837.480299974535
0.3120000000000002;5084075516.0;5302359009.0;-1921503.0;-33607.37529419112;-33588.27489055023;-142.11415118913283;1480.1534123707825;-8333.333333333334;9813.486745704116
0.3160000000000002;4949686036.0;5167825928.0;-1832293.0;-33597.368578076435;-33624.375443282945;-96.5282890747767;2501.679028671788;-4666.666666666667;7168.345695338455
0.32000000000000023;4815361294.0;5033188477.0;-1608618.0;-33581.183820310594;-33676.04004195422;-23.919516747977468;4046.1894414602284;-1666.6666666666667;5712.856108126895
0.32400000000000023;4681174731.0;4898737793.0;-1521981.0;-33546.639160119055;-33663.64412846204;-18.684939149286947;8636.165047884788;1166.6666666666667;7469.498381218121
0.32800000000000024;4547297832.0;4764512329.0;-1566853.0;-33469.22326620703;-33510.47702989886;-151.116384971152;19353.973478006083;-2166.6666666666665;21520.64014467275
0.33200000000000024;4413980328.0;4630122070.0;-1241189.0;-33329.37439989887;-33569.8400399047;-20.7786780199458;34962.216577039726;6750.0;28212.216577039726
0.33600000000000024;4281561523.0;4496380005.0;-1156046.0;-33104.69963996185;-33459.09611946531;-24.495625142510107;56168.68998425525;10750.0;45418.68998425525
0.34000000000000025;4150510438.0;4363242188.0;-982691.0;-32762.769789998587;-33293.94437855494;-6.130876523071493;85482.46249081603;21583.333333333332;63899.129157482705
0.34400000000000025;4021417134.0;4231318359.0;-940653.0;-32273.324327128594;-32924.02490701994;-102.86052375689906;122361.3657174983;32000.0;90361.3657174983
0.34800000000000025;3894961641.0;4100773315.0;-678478.0;-31613.871750319675;-32600.96203989527;-10.462446875390015;164863.1442022297;59833.333333333336;105029.81086889637
0.35200000000000026;3771900088.0;3972573853.0;-537941.0;-30765.386837145907;-32045.95154019782;-1.0544486815742857;212121.22829344208;86250.0;125871.22829344208
0.35600000000000026;3653043658.0;3847450562.0;-539955.0;-29714.105939788682;-31213.380508429622;-100.34151133572232;262820.2243393061;122416.66666666667;140403.5576726395
0.36000000000000026;3539198001.0;3726112061.0;-615628.0;-28461.413012557165;-30241.46340008992;-149.01625880598294;313173.23180787935;164166.66666666666;149006.5651412127
0.36400000000000027;3431100286.0;3609365845.0;-763788.0;-27024.427560594126;-29185.394884627407;-84.02501184894209;359246.3629907597;219750.0;139496.36299075972
0.36800000000000027;3329423050.0;3497673340.0;-667331.0;-25419.307607654304;-27817.139504839437;-121.91108653256379;401279.98823495547;257750.0;143529.98823495547
0.3720000000000003;3234755950.0;3392292480.0;-872245.0;-23666.77394806856;-26256.124426807437;-192.6526890779096;438133.4148964361;308500.0;129633.41489643608
0.3760000000000003;3147558465.0;3293717651.0;-1232863.0;-21799.370253415418;-24612.676504790197;-195.15566990104708;466850.9236632853;354416.6666666667;112434.25699661867
0.3800000000000003;3068171129.0;3202124634.0;-1386435.0;-19846.83300284899;-22777.22623649021;-242.60617674276364;488134.3126416068;400916.6666666667;87217.64597494013
0.3840000000000003;2996818781.0;3118397827.0;-1804278.0;-17838.086262389566;-20897.865308905963;-246.5529315777676;502186.6851148561;438833.3333333333;63353.351781522804
0.3880000000000003;2933596314.0;3042169189.0;-1822992.0;-15805.616009092611;-18926.386515504564;-244.82995937262604;508117.56332423876;452666.6666666667;55450.896657572055
0.3920000000000003;2878500194.0;2974339600.0;-2169460.0;-13774.029335263047;-16893.04943870062;-281.13172603675775;507896.6684573911;487333.3333333333;20563.3351240578
0.3960000000000003;2831406800.0;2914052124.0;-1930117.0;-11773.347800196649;-14951.912546751028;-175.9271151003377;500170.3837665996;486750.0;13420.38376659957
0.4000000000000003;2792015948.0;2862350464.0;-2199237.0;-9847.712502843482;-12857.10902826851;-267.5393871566994;481408.82433829166;505333.3333333333;-23924.508995041662
0.4040000000000003;2759882727.0;2817987671.0;-1922791.0;-8033.304883171624;-10994.290452758707;-142.6632434584826;453601.9049179645;497666.6666666667;-44064.76174870221
0.4080000000000003;2734444042.0;2781293335.0;-1786902.0;-6359.671016419779;-9101.220760583032;-145.60461050005324;418408.4666879612;492500.0;-74091.5333120388
0.4120000000000003;2715004012.0;2751328125.0;-1343159.0;-4860.007341064859;-7426.447759088527;-34.508281091734716;374915.91883873;472000.0;-97084.08116126998
0.4160000000000003;2700749096.0;2727839355.0;-953927.0;-3563.7288415738144;-5801.327152219905;-30.792717604563222;324069.6248727612;443250.0;-119180.37512723879
0.4200000000000003;2690804996.0;2709893188.0;-427122.0;-2486.0247765951945;-4444.495657646613;64.02807543060226;269426.016244655;414083.3333333333;-144657.31708867833
0.4240000000000003;2684296157.0;2696759033.0;130907.0;-1627.2096749941431;-3257.1774831010384;121.00050233227103;214703.77540026282;369833.3333333333;-155129.5579330705
0.4280000000000003;2680363102.0;2687420654.0;861954.0;-983.2636998845111;-2300.5078903569;200.39245030483835;160986.493777408;322916.6666666667;-161930.17288925868
0.43200000000000033;2678231713.0;2681229858.0;1545041.0;-532.8473884756435;-1533.092821871033;248.8680046160341;112604.0778522169;268250.0;-155645.9221477831
0.43600000000000033;2677355997.0;2677269287.0;2271797.0;-218.92895596075223;-986.1252342475765;313.97926313388166;78479.60812872282;217500.0;-139020.39187127718
0.44000000000000034;2677136044.0;2675033569.0;2863424.0;-54.98821185197615;-549.8695022192989;310.6521491856329;40985.18602719402;168166.66666666666;-127181.48063947263
0.44400000000000034;2677224654.0;2674099731.0;3174188.0;22.15250958112156;-233.11181202688627;267.79471371558486;19285.18035827443;127333.33333333333;-108048.1529750589
0.44800000000000034;2677329634.0;2673781128.0;3391337.0;26.24504259201568;-85.11225951456466;263.2287680895368;1023.1332527235297;91500.0;-90476.86674727646
0.45200000000000035;2677439821.0;2673654785.0;3610973.0;27.54682030506669;-35.95973253755272;275.9412510969788;325.44442826275247;59583.333333333336;-59257.888905070584
0.45600000000000035;2677539470.0;2673599854.0;3772852.0;24.91205454964825;-16.518414016356694;269.62673144570886;-658.6914388546097;29916.666666666668;-30575.358105521278
0.46000000000000035;2677532115.0;2673479004.0;3999681.0;-1.8385345494473986;-29.941530883226545;296.4169401306729;-6687.647274773912;9916.666666666666;-16604.313941440578
0.46400000000000036;2677514738.0;2673451538.0;4084431.0;-4.344447340229054;-1.9247996479850262;261.31196167839016;-626.478197695414;2250.0;-2876.478197695414
0.46800000000000036;2677501100.0;2673473511.0;4051756.0;-3.4094698763785956;0.07329175336286425;240.3567201635296;233.74436596261472;2083.3333333333335;-1849.5889673707188
0.47200000000000036;2677494780.0;2673528442.0;3980990.0;-1.5798533686548526;18.299877328954636;216.60046236898148;457.4041269309357;2166.6666666666665;-1709.2625397357308
0.47600000000000037;2677494096.0;2673775635.0;3723038.0;-0.17108487517190918;65.3420553957522;155.35069070187444;352.1921233707358;4916.666666666667;-4564.474543295931
0.48000000000000037;2677498210.0;2674110718.0;3383827.0;1.028581887760541;82.96728585784696;119.030315059919;299.91669073311255;5916.666666666667;-5616.749975933554
0.4840000000000004;2677645120.0;2674385376.0;3110355.0;36.727356680865476;68.31355555060692;118.60405419805402;8924.693698276234;6166.666666666667;2758.027031609567
0.4880000000000004;2678065241.0;2674638062.0;2918371.0;105.03031625059543;68.86266994108632;121.41514906136132;17075.739892432488;2000.0;15075.73989243249
0.4920000000000004;2679021945.0;2675198364.0;2612467.0;239.17587503542418;146.2167446810454;74.1305157269409;33536.38969620719;1750.0;31786.38969620719
0.4960000000000004;2680784314.0;2676137695.0;2304402.0;440.5922748281316;236.78454782370852;59.296293806977246;50354.09994817686;9333.333333333334;41020.766614843524
0.5000000000000003;2683703291.0;2677582397.0;2132694.0;729.7443999765201;378.40385767032393;67.80610361816292;72288.03128709711;19000.0;53288.03128709711
0.5040000000000003;2688188798.0;2680136719.0;1794597.0;1121.3764782226554;655.2939223092274;6.438297920743366;97908.01956153382;33166.666666666664;64741.35289486716
0.5080000000000003;2694767332.0;2683872070.0;1592551.0;1644.6334273570565;953.5220197627564;25.357189253834804;130814.23728360028;49833.333333333336;80980.90395026695
0.5120000000000003;2704036804.0;2689420166.0;1350636.0;2317.3680860788295;1422.1062423300707;-14.523118873939211;168183.66468044327;71666.66666666667;96516.99801377658
0.5160000000000003;2716564972.0;2697379761.0;1024225.0;3132.0418720597445;2029.8739443245233;-60.124194949686625;203668.44649522874;99250.0;104418.44649522875
0.5200000000000004;2732847721.0;2708003540.0;946173.0;4070.686911014552;2699.4069233313166;-6.204835029928745;234661.25973870192;128416.66666666667;106244.59307203525
0.5240000000000004;2753352385.0;2722197876.0;749544.0;5126.165705726303;3583.807008137217;-39.40788367535424;263869.6986779377;162833.33333333334;101036.36534460432
0.5280000000000004;2778506452.0;2740303345.0;578748.0;6288.516419529956;4583.9426655076295;-65.5498975211649;290587.6784509132;195916.66666666666;94671.01178424658
0.5320000000000004;2808633666.0;2762968140.0;237295.0;7531.80312831523;5711.449524933879;-116.37666897711824;310821.67719631863;231916.66666666666;78905.010529652
0.5360000000000004;2843973653.0;2790241699.0;62335.0;8834.996569206654;6893.656653966625;-115.26702947182366;325798.360222856;261416.66666666666;64381.69355618933
0.5400000000000004;2884709329.0;2822623901.0;-155009.0;10183.918483767155;8158.361295605334;-126.447753433451;337230.4786401251;286833.3333333333;50397.14530679175
0.5440000000000004;2930956710.0;2860339966.0;-422324.0;11561.844607004748;9499.448868048265;-162.6011756910284;344481.53080939845;305250.0;39231.530809398464
0.5480000000000004;2982767289.0;2903417358.0;-610351.0;12952.644238833458;10830.82272206743;-145.10295987538302;347699.9079571774;323416.6666666667;24283.241290510716
0.5520000000000004;3040144765.0;2952020874.0;-793060.0;14344.368274497447;12198.762213764889;-141.14466986266234;347931.00891599717;334083.3333333333;13847.67558266384
0.5560000000000004;3103065686.0;3005941772.0;-728788.0;15730.229579443105;13553.84659822142;-101.28202152798258;346465.3262364145;337500.0;8965.326236414512
0.5600000000000004;3171497447.0;3065619507.0;-863776.0;17107.939202182835;14958.667871104275;-124.80843630018353;344427.40568493266;342666.6666666667;1760.739018265951
0.5640000000000004;3245407355.0;3130493774.0;-664641.0;18477.47615587217;16260.816130023553;-32.34495296069872;342384.2384223335;342166.6666666667;217.57175566682417
0.5680000000000004;3324764244.0;3200833740.0;-433137.0;19839.221272603394;17651.959985049325;-35.08151706432545;340436.27918280615;340166.6666666667;269.61251613948843
0.5720000000000004;3409538963.0;3276787720.0;-349664.0;21193.67889898809;19032.625376739008;-44.24302993837409;338614.40659617435;340500.0;-1885.5934038256237
0.5760000000000004;3499683683.0;3357630615.0;280499.0;22536.178977181895;20249.587603084343;135.50591968682056;335625.01954845083;336416.6666666667;-791.6471182158493
0.5800000000000004;3595110734.0;3444367676.0;415533.0;23856.76158624004;21733.744160713246;9.21074756033704;330145.6522645367;336583.3333333333;-6437.681068796621
0.5840000000000004;3695711820.0;3535938721.0;1052105.0;25150.27012852486;22939.914167429408;175.11526874511765;323377.13557120424;334750.0;-11372.864428795765
0.5880000000000004;3801326915.0;3633420410.0;1017940.0;26403.772522387124;24433.778503614376;-10.822380154335406;313375.59846556635;331916.6666666667;-18541.06820110036
0.5920000000000004;3911688976.0;3735285645.0;1711450.0;27590.513980932956;25483.9441770059;258.42791309547465;296685.364636458;337416.6666666667;-40731.302030208724
0.5960000000000004;4026462137.0;3843094482.0;1370427.0;28693.289039948002;27002.192701044238;-53.01485376806522;275693.7647537616;320166.6666666667;-44472.901912905116
0.6000000000000004;4145274664.0;3954561768.0;1986320.0;29703.130307131778;27918.47386651756;221.4988312208552;252460.31679594397;321416.6666666667;-68956.34987072271
0.6040000000000004;4267697959.0;4071220093.0;1676856.0;30605.822235121854;29185.436983142405;2.388127862705005;225672.98199751895;294000.0;-68327.01800248105
0.6080000000000004;4393237714.0;4191273193.0;1844227.0;31384.937322870956;30072.40531837721;93.36481496633496;194778.77193727545;285500.0;-90721.22806272455
0.6120000000000004;4521367070.0;4314331055.0;2424131.0;32032.337473506603;30829.665351423668;225.22249180189465;161850.03765891178;245083.33333333334;-83233.29567442156
0.6160000000000004;4651568392.0;4441014404.0;2289013.0;32550.32878162602;31615.34698009538;159.05003940797178;129497.8270298543;229583.33333333334;-100085.50630347904
0.6200000000000004;4783331697.0;4569752197.0;2486905.0;32940.82472864011;32213.75875869861;169.37511460551104;97623.98675352233;192250.0;-94626.01324647767
0.6240000000000004;4916198571.0;4700115967.0;2931618.0;33216.71702280787;32643.132753983213;234.88354381372483;68973.07354193981;165083.33333333334;-96110.25979139353
0.6280000000000004;5049824643.0;4831896973.0;3342313.0;33406.51632265814;32885.87963571428;362.5827945567289;47449.82496256853;130000.0;-82550.17503743147
0.6320000000000005;5183941268.0;4964716187.0;3684517.0;33529.15470679274;33190.286241021415;321.13770215187105;30659.596033648995;95000.0;-64340.403966351005
0.6360000000000005;5318322154.0;5098441772.0;3775052.0;33595.219845280364;33437.23697953638;243.29456093383487;16516.28462190638;76500.0;-59983.71537809362
0.6400000000000005;5452804852.0;5232227783.0;4207567.0;33620.67301996497;33444.38703033516;362.6969073180662;6363.293671151041;52833.333333333336;-46470.039662182295
0.6440000000000005;5587296523.0;5366107178.0;4747876.0;33622.9159740303;33460.51135408697;429.28573682912975;560.7385163330036;33416.666666666664;-32855.92815033366
0.6480000000000005;5721759310.0;5500739136.0;4601578.0;33615.69536725243;33644.49700913425;253.01084737601195;-1805.1516944669856;20333.333333333332;-22138.485027800318
0.6520000000000005;5856189094.0;5635277710.0;4543170.0;33607.44437405043;33662.05742877122;230.57274518466875;-2062.748300500971;14000.0;-16062.74830050097
0.6560000000000005;5990596172.0;5769739380.0;4531371.0;33601.767788453086;33645.90172325737;238.4468223550648;-1419.1463993356592;14750.0;-16169.14639933566
0.6600000000000005;6124992680.0;5904250488.0;4441238.0;33599.12537243621;33597.38135117744;274.33497104358685;-660.6040042188397;7916.666666666667;-8577.270670885508
0.6640000000000005;6259387012.0;6038959351.0;4135395.0;33598.58144365783;33685.13369166281;163.74338137104496;-135.98219459527172;-1916.6666666666667;1780.684472071395
0.6680000000000005;6393783019.0;6173772583.0;3717870.0;33599.00009219688;33723.2889262108;98.70846987002005;104.66213476320263;5250.0;-5145.337865236797
0.6720000000000005;6528181389.0;6308300171.0;3585291.0;33599.59092376757;33626.84008123013;187.02799711468833;147.70789267276996;3333.3333333333335;-3185.6254406605635
0.6760000000000005;6662581374.0;6442970581.0;3311815.0;33599.994629240355;33617.46167545189;180.47911921219202;100.92636819535983;4166.666666666667;-4065.740298471307
0.6800000000000005;6796981995.0;6578036499.0;2644894.0;33600.15378063935;33741.41386075776;17.027304018141876;39.7878497497004;-250.0;289.7878497497004
0.6840000000000005;6931382592.0;6712723389.0;2358231.0;33600.14757574024;33668.089124396225;73.46010042531998;-1.5512247791775735;3166.6666666666665;-3168.217891445844
