Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9817909498.0;9816492920.0;1066683.0;69.24694584551716;30.104103081971406;47.46609475276861;9768.045150030766;-666.6666666666666;10434.711816697432
0.06400000000000003;9818490467.0;9816751099.0;990525.0;145.24226057034414;65.53438265515119;39.40231012824847;18998.828681206745;1750.0;17248.828681206745
0.06800000000000003;9819556461.0;9817212524.0;925696.0;266.4985051931257;119.30116042296589;35.38956172587416;30314.06115569539;5500.0;24814.06115569539
0.07200000000000004;9821372792.0;9818129883.0;779830.0;454.08275189988825;237.77371793231367;1.8892639549183627;46896.06167669064;12583.333333333334;34312.7283433573
0.07600000000000004;9824226696.0;9819585571.0;684791.0;713.4759554097553;377.0831803987846;4.166521801382601;64848.30087746677;20750.0;44098.30087746677
0.08000000000000004;9828410322.0;9821755371.0;738307.0;1045.9063436549989;565.5494892698899;34.577908357240176;83107.59706131088;29916.666666666668;53190.930394644216
0.08400000000000005;9834209134.0;9825089722.0;778994.0;1449.702941358252;850.2155854386837;40.283582633765036;100949.14942581329;43500.0;57449.14942581329
0.08800000000000005;9841886093.0;9829824829.0;860118.0;1919.2397610187286;1206.7414662926494;48.92316472377456;117384.20491511915;59333.333333333336;58050.8715817858
0.09200000000000005;9851670805.0;9836317749.0;901202.0;2446.1778251866776;1649.6145801722632;37.95849797886012;131734.51604198726;79583.33333333333;52151.182708653934
0.09600000000000006;9863738538.0;9844793701.0;926895.0;3016.933097718327;2148.448735210635;32.57624254063785;142688.8181329124;98750.0;43938.81813291239
0.10000000000000006;9878183520.0;9855390015.0;1008125.0;3611.2453916294844;2673.691271182522;56.182073792090705;148578.0734777893;115583.33333333333;32994.74014445597
0.10400000000000006;9895011795.0;9868441772.0;953266.0;4207.068523938005;3290.948000415899;15.472326533575142;148955.78307713004;129416.66666666667;19539.116410463364
0.10800000000000007;9914141730.0;9883800659.0;970371.0;4782.483351317607;3875.45235451863;26.767560737531767;143853.70684490068;140333.33333333334;3520.373511567328
0.11200000000000007;9935409271.0;9901538086.0;959826.0;5316.885135500088;4464.079580414757;25.23034055667449;133600.44604562016;146416.66666666666;-12816.220621046483
0.11600000000000008;9958587460.0;9921527710.0;934178.0;5794.546837313181;5020.29463811785;26.749779346080686;119415.4254532732;147416.66666666666;-28001.241213393456
0.12000000000000008;9983411417.0;9943511353.0;963093.0;6205.989171470944;5511.648416262909;49.27644008783682;102860.58353944076;142416.66666666666;-39556.08312722589
0.12400000000000008;10009600636.0;9967434082.0;859879.0;6547.304352522209;5982.248128311328;24.223106674946393;85328.79526281636;133333.33333333334;-48004.53807051699
0.12800000000000009;10036874559.0;9992850952.0;798628.0;6818.480392265136;6371.147195238188;15.674997543071186;67794.00993573177;120500.0;-52705.99006426823
0.1320000000000001;10064968197.0;10019509277.0;751591.0;7023.409283276372;6682.088984405361;15.82799711025109;51232.22275280887;104333.33333333333;-53101.11058052446
0.1360000000000001;10093647656.0;10046991577.0;861862.0;7169.8642326779;6881.924375758648;67.92991767054991;36613.737350382056;85916.66666666667;-49302.929316284615
0.1400000000000001;10122715235.0;10075314331.0;860212.0;7266.894530793787;7086.469480408594;45.41886672607234;24257.574528971872;67333.33333333333;-43075.75880436145
0.1440000000000001;10152013675.0;10104180908.0;823545.0;7324.609682139112;7192.074099321812;64.81569599147042;14428.78783633114;54500.0;-40071.21216366886
0.1480000000000001;10181430925.0;10133239746.0;921545.0;7354.312077666371;7248.303811733968;96.19803786588182;7425.598881814722;37833.333333333336;-30407.734451518612
0.1520000000000001;10210895077.0;10162738037.0;767447.0;7366.03756483648;7366.278000559092;15.81686259174785;2931.371792527216;28166.666666666668;-25235.29487413945
0.1560000000000001;10240365685.0;10192153931.0;786703.0;7367.651700011696;7360.117826637067;45.87136600775193;403.5337938041721;15750.0;-15346.466206195828
0.16000000000000011;10269825644.0;10221624756.0;782315.0;7364.989349070686;7382.136934105054;31.41080608113316;-665.5877352525295;9916.666666666666;-10582.254401919196
0.16400000000000012;10299272154.0;10251150513.0;722906.0;7361.627153523511;7374.256398478866;35.70462316058638;-840.5488867938402;5916.666666666667;-6757.215553460507
0.16800000000000012;10328708836.0;10280703735.0;624373.0;7359.170150790049;7390.50047870639;10.633792076806458;-614.2506833655261;1416.6666666666667;-2030.9173500321929
0.17200000000000013;10358140511.0;10310289917.0;480883.0;7357.918547465345;7401.647908149541;-12.122237454568676;-312.90083117596623;2916.6666666666665;-3229.5674978426327
0.17600000000000013;10387570745.0;10339557495.0;648060.0;7357.558097280581;7330.201304579198;67.37060154918163;-90.11254619099418;-2416.6666666666665;2326.5541204756723
0.18000000000000013;10417001336.0;10369110718.0;525970.0;7357.6473010028085;7384.910706439338;4.430461772986746;22.30093055686666;-2333.3333333333335;2355.6342638902
0.18400000000000014;10446432760.0;10398466187.0;600885.0;7357.855694246902;7324.720060941622;68.92861623377576;52.09831102342832;-1166.6666666666667;1218.764977690095
0.18800000000000014;10475864830.0;10427882080.0;615910.0;7358.017195174137;7357.362553579144;37.32144941072238;40.375231808639;-2333.3333333333335;2373.7085651419725
0.19200000000000014;10505297193.0;10457600098.0;329568.0;7358.0902941367995;7413.971892979101;-36.27930719209962;18.27474066567447;4083.3333333333335;-4065.058592667659
0.19600000000000015;10534729578.0;10486961060.0;400789.0;7358.096083741028;7349.4851672865825;32.60740418957903;1.4474010572484985;333.3333333333333;-331.8859322760848
0.20000000000000015;10564161863.0;10516453857.0;340362.0;7358.0707276696285;7393.763503488839;-15.249622178565005;-6.339017849995798;1083.3333333333333;-1089.672351183329
0.20400000000000015;10593594030.0;10545968628.0;257936.0;7358.041506059317;7373.868063865252;-0.30590733382996405;-7.305402577912901;-583.3333333333334;576.0279307554205
0.20800000000000016;10623026116.0;10575263672.0;395131.0;7358.021155494832;7340.454774006314;41.31237632208922;-5.08764112123572;-3166.6666666666665;3161.579025545431
0.21200000000000016;10652458163.0;10604827881.0;263057.0;7358.011474555791;7383.311982872598;-9.49495427365855;-2.4202347601658403;1833.3333333333333;-1835.753568093499
0.21600000000000016;10681890201.0;10634221802.0;301207.0;7358.009109902692;7365.136236688532;10.953619706677273;-0.5911632747483964;-2583.3333333333335;2582.742170058585
0.22000000000000017;10711322242.0;10663802490.0;152563.0;7358.009911938536;7408.641318220377;-41.47694448825405;0.200508960915613;2250.0;-2249.7994910390844
0.22400000000000017;10740754288.0;10693168945.0;218147.0;7358.0110045653255;7317.7695819458595;53.328679806916625;0.27315669740346493;2166.6666666666665;-2166.393509969263
0.22800000000000017;10770186334.0;10722601318.0;217817.0;7358.011128195125;7362.926618752793;8.152741695803343;0.03090744985456695;-2750.0;2750.0309074498546
0.23200000000000018;10799618376.0;10752198486.0;52695.0;7358.010154931083;7380.030789982118;-18.85804280166394;-0.24331601048288576;1666.6666666666667;-1666.9099826771496
0.23600000000000018;10829050411.0;10781455078.0;228147.0;7358.008458410405;7326.9092886095195;44.79027297719858;-0.42413016944919946;-3666.6666666666665;3666.2425364972173
0.24000000000000019;10858482438.0;10811057739.0;57526.0;7358.006468476603;7417.437486119509;-55.9764381296045;-0.4974834505446779;1250.0;-1250.4974834505447
0.2440000000000002;10887914457.0;10840451660.0;95636.0;7358.004471594366;7340.247364202678;23.498475170473284;-0.4992205592770915;833.3333333333334;-833.8325538926105
0.2480000000000002;10917346469.0;10869801636.0;177684.0;7358.0025865081825;7358.555461635731;10.111266768008136;-0.4712715458481398;-2166.6666666666665;2166.1953951208184
0.25200000000000017;10946778474.0;10899321899.0;89438.0;7358.000819274022;7369.268228651234;-5.8982127637627855;-0.4418085400175187;2500.0;-2500.4418085400175
0.25600000000000017;10976210472.0;10928594971.0;248375.0;7357.999128762755;7332.567927035913;40.336469836993274;-0.42262781676072336;-4916.666666666667;4916.244038849906
0.2600000000000002;11005642463.0;10958082275.0;193073.0;7357.997470977093;7371.736937399708;-2.152398032230849;-0.4144464155615424;2083.3333333333335;-2083.747779748895
0.2640000000000002;11035074448.0;10987498169.0;209174.0;7357.995817861567;7346.89798536814;23.650936013758837;-0.41327888152409287;-250.0;249.5867211184759
0.2680000000000002;11064506426.0;11016990967.0;148365.0;7357.994158592993;7363.18190235772;3.7168228984646703;-0.4148171435645054;1583.3333333333333;-1583.7481504768978
0.2720000000000002;11093938397.0;11046500244.0;71070.0;7357.99249345524;7346.770972560041;15.488397113615065;-0.4162844381880859;3500.0;-3500.416284438188
0.2760000000000002;11123370328.0;11075767822.0;235468.0;7357.98245188907;7345.599428216226;26.522159897831443;-2.510391542500656;-4583.333333333333;4580.822941790832
0.2800000000000002;11152802101.0;11105310059.0;125186.0;7357.942867693073;7393.076146853574;-27.576464965731248;-9.896048999280538;0.0;-9.896048999280538
0.2840000000000002;11182233503.0;11134555664.0;311449.0;7357.850131737106;7309.486220862217;67.16753534889358;-23.18398899183194;-2250.0;2226.816011008168
0.2880000000000002;11211660289.0;11164103394.0;195346.0;7356.6961358594535;7402.671432534449;-33.04434126034539;-288.4989694130127;1166.6666666666667;-1455.1656360796794
0.2920000000000002;11241068237.0;11193711548.0;16766.0;7351.98660397327;7389.947654157251;-31.54856037965874;-1177.382971545967;4583.333333333333;-5760.7163048793
0.2960000000000002;11270432196.0;11223017578.0;130080.0;7340.989451478133;7342.566273897335;20.07416785014084;-2749.288123784254;-750.0;-1999.288123784254
0.3000000000000002;11299704485.0;11252609253.0;-70977.0;7318.071936098812;7390.747128293835;-47.35174854102934;-5729.37884483008;2916.6666666666665;-8646.045511496746
0.3040000000000002;11328796886.0;11281849365.0;16782.0;7273.099883766022;7292.3779083586705;40.596462798196626;-11243.013083197638;-3833.3333333333335;-7409.6797498643045
0.3080000000000002;11357580253.0;11311100464.0;-32814.0;7195.841275697553;7304.956498702995;-6.549836349033285;-19314.65201711717;-4583.333333333333;-14731.318683783837
0.3120000000000002;11385839045.0;11340192261.0;-153683.0;7064.697710424789;7259.629343545109;-26.118762593174324;-32785.89131819103;-5416.666666666667;-27369.224651524368
0.3160000000000002;11413466231.0;11368811646.0;-195876.0;6906.796301096197;7179.964479938068;-47.41945159624083;-39475.352332148075;-14416.666666666666;-25058.68566548141
0.32000000000000023;11440058256.0;11396991577.0;-364363.0;6648.005853811252;7020.153665424801;-39.15475726147724;-64697.61182123625;-14500.0;-50197.61182123625
0.32400000000000023;11465344574.0;11424006958.0;-159283.0;6321.579247940589;6754.082833910309;41.47532200839396;-81606.65146766564;-33833.333333333336;-47773.31813433231
0.32800000000000024;11488999616.0;11450176392.0;-248319.0;5913.760076586085;6531.679565809921;-26.479550533678776;-101954.79283862596;-45833.333333333336;-56121.45950529263
0.33200000000000024;11510694619.0;11474791260.0;-215993.0;5423.7505733781845;6109.366853125342;39.47154144156866;-122502.37580197517;-62750.0;-59752.37580197518
0.33600000000000024;11530137372.0;11497565918.0;-103176.0;4860.68794613002;5686.98179963123;28.696170788451127;-140765.65681204124;-83083.33333333333;-57682.32347870791
0.34000000000000025;11547124164.0;11518412476.0;-136228.0;4246.697943063965;5187.887981576644;7.31452738394637;-153497.50076651367;-98833.33333333333;-54664.16743318034
0.34400000000000025;11561542973.0;11536853027.0;-94580.0;3604.7021457751184;4575.289728754066;39.58516983544723;-160498.9493222116;-121500.0;-38998.949322211614
0.34800000000000025;11573380113.0;11552854614.0;-113150.0;2959.2848413497422;3981.2245557408555;7.740682556658157;-161354.32610634406;-134333.33333333334;-27020.992773010705
0.35200000000000026;11582741488.0;11566208496.0;-56767.0;2340.3436090652913;3310.395362818472;38.76458052222824;-154735.30807111273;-149166.66666666666;-5568.6414044460835
0.35600000000000026;11589838508.0;11577084961.0;-62567.0;1774.2547902411127;2709.2751675900295;4.636868133818098;-141522.20470604463;-158833.33333333334;17311.128627288697
0.36000000000000026;11594956082.0;11585654297.0;-153803.0;1279.3935560537257;2094.9504897656443;15.346176556479804;-123715.30854684676;-153916.66666666666;30201.3581198199
0.36400000000000027;11598425882.0;11591828613.0;-2651.0;867.4498018280735;1549.19649233301;32.011417432466715;-102985.93855641304;-155250.0;52264.061443586965
0.36800000000000027;11600607285.0;11596591187.0;-289369.0;545.350959299807;1170.3957960271016;-68.79406435843725;-80524.71063206665;-137250.0;56725.28936793336
0.3720000000000003;11601841983.0;11599420166.0;-149723.0;308.674354855418;701.5022412466258;31.670755248223713;-59169.151111097235;-124583.33333333333;65414.18222223609
0.3760000000000003;11602402348.0;11601441650.0;-357608.0;140.09120124359683;507.38040737064927;-75.43720575577072;-42145.788402955295;-102166.66666666667;60020.878263711376
0.3800000000000003;11602583855.0;11602578735.0;-521811.0;45.37667456155838;265.4760728726685;-53.564187333617696;-23678.63167050961;-79500.0;55821.36832949039
0.3840000000000003;11602620905.0;11603012695.0;-541666.0;9.26265104177729;123.31621235521138;-52.290009111055866;-9028.505879945273;-64333.333333333336;55304.82745338806
0.3880000000000003;11602548537.0;11603221436.0;-623955.0;-18.091922888637338;37.234857035294176;-43.05916058795848;-6838.643482603657;-40833.333333333336;33994.68985072968
0.3920000000000003;11602502017.0;11603155518.0;-563524.0;-11.63017925537031;-2.2459055836200714;-32.93693891632133;1615.4359083167571;-33750.0;35365.43590831676
0.3960000000000003;11602484294.0;11603155518.0;-625002.0;-4.430729108135494;-4.852620927914977;-48.017160868314996;1799.862536808704;-14333.333333333334;16133.195870142037
0.4000000000000003;11602484591.0;11603133545.0;-638283.0;0.07423649965437455;-1.6550177961736918;-45.45553374635768;1126.241401947467;-8000.0;9126.241401947467
0.4040000000000003;11602491511.0;11603133545.0;-649030.0;1.7301092822312638;-0.14722610463202;-41.481338808351886;413.9681956442223;0.0;413.9681956442223
0.4080000000000003;11602498038.0;11603144531.0;-657198.0;1.6315973004081221;1.7307471167817712;-40.45825921481055;-24.627995455785424;166.66666666666666;-191.29466212245208
0.4120000000000003;11602501649.0;11603144531.0;-650473.0;0.9027957194436831;0.19289204904437066;-37.53992360804994;-182.20039524110976;500.0;-682.2003952411097
0.4160000000000003;11602502568.0;11603117065.0;-617634.0;0.22976999745068755;-10.770299676902592;-24.94452424350145;-168.25643049824887;-83.33333333333333;-84.92309716491556
0.4200000000000003;11602501991.0;11603117065.0;-615073.0;-0.1441458626704563;0.76119125713408;-37.02534939873642;-93.47896503028596;-666.6666666666666;573.1877016363807
0.4240000000000003;11602607569.0;11603084106.0;-581773.0;26.394401114980717;-7.97837811704725;-26.84254017139606;6634.636744412794;-166.66666666666666;6801.30341107946
0.4280000000000003;11602870417.0;11603084106.0;-540252.0;65.71209466099194;-0.6211543897688389;-21.413801347790738;9829.423386502805;-166.66666666666666;9996.090053169472
0.43200000000000033;11603390373.0;11603144531.0;-433366.0;129.9888237932301;21.66902194291353;-5.843228974801653;16069.18228305954;916.6666666666666;15152.515616392873
0.43600000000000033;11604185529.0;11603353271.0;-278240.0;198.7889899051543;61.24247518987209;13.02956113749979;17200.04152798105;2666.6666666666665;14533.374861314383
0.44000000000000034;11605164380.0;11603908081.0;-205488.0;244.7129302371198;146.7539495557174;-2.1928363615332955;11480.985082991374;8083.333333333333;3397.6517496580414
0.44400000000000034;11606206046.0;11604830933.0;-261964.0;260.4163435962378;233.84344064011427;-32.96729192812697;3925.8533397795077;15416.666666666666;-11490.813326887159
0.44800000000000034;11607269459.0;11606044922.0;-473273.0;265.85338872281585;306.1597170201093;-83.88609433995401;1359.2612816445069;19916.666666666668;-18557.40538502216
0.45200000000000035;11608367446.0;11607467651.0;-846082.0;274.496578149242;355.47820880389213;-143.76309395639822;2160.7973566065366;19833.333333333332;-17672.535976726795
0.45600000000000035;11609477078.0;11609005737.0;-1307174.0;277.40793901135675;382.42230404934287;-191.6043234553008;727.8402155286869;15333.333333333334;-14605.493117804646
0.46000000000000035;11610516093.0;11610560303.0;-1759339.0;259.7537653229228;393.8478059127256;-223.8079023597197;-4413.543422108489;9583.333333333334;-13996.876755441823
0.46400000000000036;11611420276.0;11612136841.0;-2254312.0;226.04590160096663;389.3480964288339;-254.2155401935125;-8426.96593048904;5333.333333333333;-13760.299263822373
0.46800000000000036;11612153581.0;11613482666.0;-2614167.0;183.32629050579249;328.8665464062691;-239.22399993982702;-10679.902773793536;-333.3333333333333;-10346.569440460204
0.47200000000000036;11612659226.0;11614729614.0;-3023892.0;126.41107224015502;316.48669368279724;-288.6144633732322;-14228.804566409366;-5833.333333333333;-8395.471233076032
0.47600000000000037;11612914412.0;11615718384.0;-3368619.0;63.79650462274273;237.19297594302148;-278.29950995802733;-15653.641904353073;-8833.333333333334;-6820.308571019739
0.48000000000000037;11612950482.0;11616454468.0;-3697028.0;9.017480824509045;183.05304899706692;-302.9558668575653;-13694.755949558421;-13500.0;-194.75594955842146
0.4840000000000004;11612800063.0;11616806030.0;-3878812.0;-37.604692576294696;77.79564700219781;-268.08000716121643;-11655.543350200935;-14333.333333333334;2677.789983132399
0.4880000000000004;11612498115.0;11616849976.0;-3959345.0;-75.48689774154191;11.57853951279819;-258.28575112777077;-9470.551291311804;-20833.333333333332;11362.782042021528
0.4920000000000004;11612085538.0;11616696167.0;-4014941.0;-103.14430124530473;-40.054845648378134;-253.19283256924882;-6914.350875940706;-18416.666666666668;11502.315790725963
0.4960000000000004;11611588626.0;11616306152.0;-3969849.0;-124.2281311629664;-108.23287902982533;-216.18872100823108;-5270.957479415419;-17166.666666666668;11895.70918725125
0.5000000000000003;11611022866.0;11615520630.0;-3629693.0;-141.4399677248437;-191.8618582159281;-137.26137705817817;-4302.9591404693265;-16083.333333333334;11780.374192864008
0.5040000000000003;11610406810.0;11614905396.0;-3538174.0;-154.01402979576793;-149.05551611932367;-194.16374123956712;-3143.5155177310535;-14083.333333333334;10939.81781560228
0.5080000000000003;11609762876.0;11614010010.0;-3228086.0;-160.9832795791637;-237.14003941683472;-102.86965684462484;-1742.3124458489453;-9083.333333333334;7341.020887484388
0.5120000000000003;11609106122.0;11612828979.0;-2673870.0;-164.1884773005033;-288.4601955057383;-28.675556789772315;-801.2994303349003;-9916.666666666666;9115.367236331766
0.5160000000000003;11608460928.0;11611906128.0;-2399873.0;-161.29865779454485;-233.12608040863276;-73.07955453790586;722.4548764896142;-6750.0;7472.454876489614
0.5200000000000004;11607878532.0;11611021729.0;-2167569.0;-145.59901867386563;-228.0018893794343;-65.07617918503726;3924.909780169806;-3916.6666666666665;7841.576446836472
0.5240000000000004;11607395189.0;11610005493.0;-1771696.0;-120.83576710109502;-259.92772726091744;-1.4649614653978915;6190.812893192653;3000.0;3190.8128931926535
0.5280000000000004;11607011509.0;11608769531.0;-1079225.0;-95.91989152972681;-302.3132369548753;101.68697053083551;6228.968892842051;-1916.6666666666667;8145.635559508718
0.5320000000000004;11606716717.0;11607786255.0;-540358.0;-73.69802069982032;-221.3685860285163;77.84499710375272;5555.467707476623;-6083.333333333333;11638.801040809956
0.5360000000000004;11606492125.0;11607297363.0;-400487.0;-56.14803263425207;-129.47363037652522;18.189151955563574;4387.4970163920625;5666.666666666667;-1279.1696502746045
0.5400000000000004;11606319904.0;11606577759.0;51637.0;-43.05522320730039;-189.8285795897022;126.05686866473977;3273.2023567379188;12250.0;-8976.797643262082
0.5440000000000004;11606198878.0;11606011963.0;413194.0;-30.256350612105766;-125.06375514253975;98.79562490971051;3199.718148798657;9416.666666666666;-6216.948517868009
0.5480000000000004;11606130428.0;11605858154.0;414773.0;-17.112709859007033;-40.71926216134429;27.54825627531626;3285.910188274683;7250.0;-3964.089811725317
0.5520000000000004;11606102155.0;11605610962.0;561485.0;-7.068166392478339;-71.11629382374883;79.68529800671106;2511.1358666321735;8500.0;-5988.864133367826
0.5560000000000004;11606091910.0;11605484619.0;634999.0;-2.561127784754768;-23.371313515618443;48.26403467505082;1126.7596519308927;10083.333333333334;-8956.57368140244
0.5600000000000004;11606080153.0;11605413208.0;685050.0;-2.9394742620437886;-28.859313049316405;64.62226229540008;-94.58661932225509;5750.0;-5844.5866193222555
0.5640000000000004;11606054563.0;11605193481.0;893827.0;-6.397503776523332;-41.01338751321286;91.90546283264072;-864.5073786198859;-750.0;-114.50737861988591
0.5680000000000004;11606007083.0;11605259399.0;810676.0;-11.869842574733942;20.965934815853835;23.366313125067457;-1368.0846995526526;3333.3333333333335;-4701.418032885986
0.5720000000000004;11605935411.0;11605231934.0;803953.0;-17.918102504181274;-16.596865397416057;56.28710668439507;-1512.0649823618328;2416.6666666666665;-3928.7316490284993
0.5760000000000004;11605820971.0;11605111084.0;867860.0;-28.60998636006537;-26.937409292079508;64.7731906443392;-2672.970963971024;1750.0;-4422.9709639710245
0.5800000000000004;11605612749.0;11605127563.0;762893.0;-52.055455116102344;8.92243840830028;14.729313222407857;-5861.367189009244;250.0;-6111.367189009244
0.5840000000000004;11605271489.0;11605144043.0;595041.0;-85.31500589443671;-4.388007653169334;2.247367023756762;-8314.887694583591;-250.0;-8064.887694583591
0.5880000000000004;11604788832.0;11604924316.0;554348.0;-120.66427418689636;-55.918216601230206;24.07412507542339;-8837.317073114913;-166.66666666666666;-8670.650406448247
0.5920000000000004;11604162992.0;11604495850.0;586272.0;-156.45987628056736;-112.43840893250704;48.4791706726071;-8948.900523417748;-5083.333333333333;-3865.5671900844154
0.5960000000000004;11603403993.0;11603952026.0;591498.0;-189.7496989598849;-125.2153836246729;26.05571713276538;-8322.455669829387;-12166.666666666666;3844.210996837278
0.6000000000000004;11602499999.0;11603380737.0;484990.0;-225.9984761303851;-156.30848371877522;15.958852755123019;-9062.194292625045;-8250.0;-812.194292625044
0.6040000000000004;11601619663.0;11602309570.0;740450.0;-220.0840460010426;-261.1519403700605;101.65222520388122;1478.6075323356229;-11166.666666666666;12645.27419900229
0.6080000000000004;11600666554.0;11601095581.0;1060675.0;-238.2773279477646;-297.4123765728623;137.6117747546055;-4548.320486680503;-13166.666666666666;8618.346179986163
0.6120000000000004;11599723237.0;11599985962.0;1260965.0;-235.82928471287397;-267.94598007452487;116.27182718748514;612.0108087226583;-14000.0;14612.010808722658
0.6160000000000004;11598851751.0;11598942261.0;1355866.0;-217.87134046528146;-276.1782161881402;120.33006039366941;4489.4860618981265;-3583.3333333333335;8072.8193952314605
0.6200000000000004;11598095315.0;11597464600.0;1918633.0;-189.108971459564;-351.9020565078259;238.2964520930551;7190.592251429365;-3083.3333333333335;10273.9255847627
0.6240000000000004;11597465120.0;11596343994.0;2212947.0;-157.54879250881473;-282.51218628787996;208.71627339175845;7890.044737687319;-2416.6666666666665;10306.711404353986
0.6280000000000004;11596968224.0;11595206909.0;2642975.0;-124.22398691624609;-272.57927712765337;254.3933939883062;8331.201398142159;-2500.0;10831.201398142159
0.6320000000000005;11596598781.0;11594635620.0;2636181.0;-92.3608701790302;-136.05598381168394;149.70589309669245;7965.779184303972;9166.666666666666;-1200.8874823626936
0.6360000000000005;11596329855.0;11594036865.0;2787791.0;-67.23131952876109;-167.22387368000298;222.70531215616893;6282.387662567277;16750.0;-10467.612337432722
0.6400000000000005;11596129727.0;11593460083.0;3034237.0;-50.03205879745776;-124.94192050325125;224.41204655820738;4299.815182825833;9583.333333333334;-5283.518150507501
0.6440000000000005;11595972557.0;11593245850.0;3006233.0;-39.29264707198622;-67.64226248804479;187.45691763997917;2684.8529313678855;11250.0;-8565.147068632115
0.6480000000000005;11595854794.0;11593004150.0;3064433.0;-29.440747097166145;-51.617387176558374;189.60854040647055;2462.974993705018;4916.666666666667;-2453.691672961649
0.6520000000000005;11595801855.0;11592888794.0;3037992.0;-13.234686132511815;-37.4458923099786;184.27596340143415;4051.5152411635827;11083.333333333334;-7031.818092169751
0.6560000000000005;11595836291.0;11592833862.0;3000632.0;8.60896319882866;-6.139461238987744;163.10435811826792;5460.912332835119;4416.666666666667;1044.2456661684516
0.6600000000000005;11595982453.0;11592993164.0;2822654.0;36.5404906262444;40.890682407692076;123.79957972423063;6982.881856853935;6583.333333333333;399.5485235206018
0.6640000000000005;11596289459.0;11593146973.0;2747067.0;76.75147479989728;37.06861228530109;147.31079497557567;10052.74604341322;6583.333333333333;3469.4127100798873
0.6680000000000005;11596784519.0;11593278809.0;2824511.0;123.76520306538485;42.21193383059651;179.57858243037967;11753.432066371894;4916.666666666667;6836.765399705226
0.6720000000000005;11597439439.0;11593751221.0;2732723.0;163.72991446994175;117.16567919173092;141.95377304051675;9991.177851139224;5083.333333333333;4907.84451780589
0.6760000000000005;11598196596.0;11594366455.0;2674829.0;189.2893125696346;157.21045612062514;142.6143995040218;6389.849524923214;7750.0;-1360.1504750767858
0.6800000000000005;11599000462.0;11595355225.0;2380578.0;200.96642812042361;249.65201508591323;66.81231313400892;2919.2788876972527;14083.333333333334;-11164.05444563608
0.6840000000000005;11599800301.0;11596481323.0;2029557.0;199.95961674368192;278.50158188530804;37.04118244698009;-251.70284418542366;16250.0;-16501.702844185424
0.6880000000000005;11600545679.0;11597717285.0;1595590.0;186.3445919933156;312.8950606993288;-16.660838157248463;-3403.7561875915826;13000.0;-16403.75618759158
0.6920000000000005;11601210893.0;11599013672.0;1077473.0;166.3034807902349;323.03379372282325;-63.81804227261608;-5010.277800770175;10083.333333333334;-15093.61113410351
