Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-9647984178.0;-9664782715.0;-214544.0;2642.8085053314203;2625.701018759437;4.235265064670784;-0.09793477261155203;-1000.0;999.9020652273884
0.21600000000000016;-9637412945.0;-9654114990.0;-311033.0;2642.808110178615;2679.1135039978994;-54.96674194051093;-0.0987882012850605;-1083.3333333333333;1083.2345451320482
0.22000000000000017;-9626841713.0;-9643628540.0;-226249.0;2642.807846497287;2622.6477892102675;6.585621744670789;-0.06592033207653003;-1000.0;999.9340796679235
0.22400000000000017;-9616270482.0;-9633240967.0;-42590.0;2642.8077165680547;2589.4478343066276;50.804773641886186;-0.03248230802910257;-2666.6666666666665;2666.6341843586374
0.22800000000000017;-9605699251.0;-9622650146.0;-62179.0;2642.807669090833;2653.115035164334;-14.037978636995831;-0.011869305467371305;-2000.0;1999.9881306945326
0.23200000000000018;-9595128019.0;-9612158203.0;17109.0;2642.8076514976897;2626.570917877413;17.263320628034762;-0.004398285796014534;-1250.0;1249.995601714204
0.23600000000000018;-9584556788.0;-9601732178.0;162315.0;2642.807631254595;2600.6716461932438;51.87491620047331;-0.0050607736739038955;583.3333333333334;-583.3383941070073
0.24000000000000019;-9573985558.0;-9591091919.0;93288.0;2642.8075965117932;2666.2851101356073;-17.880186560979382;-0.008685700436217303;916.6666666666666;-916.6753523671028
0.2440000000000002;-9563414327.0;-9580407715.0;-19685.0;2642.807548283502;2671.801597203672;-30.1750796053866;-0.012057072808602243;2583.3333333333335;-2583.345390406142
0.2480000000000002;-9552843096.0;-9569965210.0;109040.0;2642.8074923099343;2608.265205119699;41.08477247393557;-0.013993391917210829;2166.6666666666665;-2166.6806600585837
0.25200000000000017;-9542271866.0;-9559379883.0;94944.0;2642.807433981592;2658.310301402472;-9.806135029039524;-0.014582085555048252;-500.0;499.98541791444495
0.25600000000000017;-9531700636.0;-9548750610.0;36902.0;2642.807376439521;2641.837012470536;3.184577041139619;-0.014385517829396122;-416.6666666666667;416.6522811488373
0.2600000000000002;-9521129406.0;-9538253174.0;110696.0;2642.8073207089037;2621.463622533992;27.98554897479562;-0.013932654269410705;-833.3333333333334;833.319400679064
0.2640000000000002;-9510558177.0;-9527662354.0;91106.0;2642.807266571026;2662.4871995934323;-14.213484913148022;-0.013534469417209039;833.3333333333334;-833.3468678027506
0.2680000000000002;-9499986947.0;-9516972656.0;-27363.0;2642.8072133954297;2653.7205720767306;-12.555052506006177;-0.013293899087329919;916.6666666666666;-916.679960565754
0.2720000000000002;-9489415718.0;-9506332397.0;-96392.0;2642.8071606390818;2655.894471324727;-18.870745519763204;-0.013189086985221365;1916.6666666666667;-1916.679855753652
0.2760000000000002;-9478844489.0;-9495763550.0;-94010.0;2642.807108006228;2664.2886933505906;-27.122100560710805;-0.01315821339176182;1166.6666666666667;-1166.6798248800585
0.2800000000000002;-9468273261.0;-9485139771.0;-146560.0;2642.8070554007872;2640.120588994965;-6.10704891484238;-0.013151360235497123;-833.3333333333334;833.3201819730979
0.2840000000000002;-9457702032.0;-9474609375.0;-105727.0;2642.8070028692114;2627.706327846378;8.757139611018829;-0.013132893968759163;-1666.6666666666667;1666.653533772698
0.2880000000000002;-9447130804.0;-9464106445.0;-37429.0;2642.8069504689215;2643.880634700477;-3.319339819373454;-0.013100072465022095;-1833.3333333333333;1833.3202332608682
0.2920000000000002;-9436559576.0;-9453444214.0;-128431.0;2642.806898265705;2660.1773397128136;-25.07621731162226;-0.013050804113845516;-1083.3333333333333;1083.3202825292194
0.2960000000000002;-9425988348.0;-9442836914.0;-164503.0;2642.806846282355;2654.0993136380093;-21.162563559822956;-0.012995837550988654;1666.6666666666667;-1666.6796625042177
0.3000000000000002;-9415417120.0;-9432350464.0;-79725.0;2642.8067945332996;2626.635205241427;11.388172719523027;-0.012937263818457723;1416.6666666666667;-1416.6796039304852
0.3040000000000002;-9404845893.0;-9421688232.0;-170729.0;2642.8067430055544;2654.1040051284062;-21.540919059124917;-0.012881936299891095;-666.6666666666666;666.6537847303667
0.3080000000000002;-9394274665.0;-9411218262.0;-69471.0;2642.8066917017168;2628.0076478642895;10.630866542278909;-0.0128259594021074;-2000.0;1999.987174040598
0.3120000000000002;-9383703438.0;-9400797729.0;81223.0;2642.806640609955;2604.3894281603098;43.29067480591311;-0.012772940408467548;-1500.0;1499.9872270595915
0.3160000000000002;-9373132211.0;-9390201416.0;56138.0;2642.8065897331558;2632.069336244479;14.10561550073544;-0.012719199844468676;-1500.0;1499.9872808001555
0.32000000000000023;-9362560985.0;-9379753418.0;179367.0;2642.8065390664137;2625.282506377436;28.286134360090273;-0.01266668550670147;-1250.0;1249.9873333144933
0.32400000000000023;-9351989758.0;-9369387817.0;384992.0;2642.8064886175193;2588.0405937710107;77.86549617172659;-0.012612223599717254;-416.6666666666667;416.65405444306697
0.32800000000000024;-9341418532.0;-9358747559.0;315961.0;2642.806438385319;2651.7292466973663;10.034932663724248;-0.012558050116240338;-666.6666666666666;666.6541086165504
0.33200000000000024;-9330847306.0;-9348206177.0;345805.0;2642.8063883692344;2635.9126755492316;27.64209344768733;-0.012504021128734166;2500.0;-2500.0125040211287
0.33600000000000024;-9320276080.0;-9337719727.0;430581.0;2642.8063385695546;2631.5001166790726;37.14116216998809;-0.012449919950086041;1000.0;-1000.0124499199501
0.34000000000000025;-9309704855.0;-9327062988.0;345068.0;2642.8062889923394;2673.052820031658;-9.542371114237994;-0.012394303780638438;1500.0;-1500.0123943037806
0.34400000000000025;-9299133629.0;-9316428223.0;281529.0;2642.806239635857;2653.0318945670797;6.666164637644215;-0.012339120644355717;2166.6666666666665;-2166.679005787311
0.34800000000000025;-9288562404.0;-9305859375.0;283906.0;2642.806190496068;2644.4442363745047;15.3963933392929;-0.0122849471608788;1750.0;-1750.0122849471609
0.35200000000000026;-9277991179.0;-9295147705.0;143462.0;2642.8061415804746;2691.087009091236;-39.673068649385186;-0.012228898413013667;833.3333333333334;-833.3455622317464
0.35600000000000026;-9267419954.0;-9284501953.0;68935.0;2642.806092889365;2659.4032953914257;-12.461024001747319;-0.012172777360319742;750.0;-750.0121727773603
0.36000000000000026;-9256848729.0;-9274004517.0;142724.0;2642.806044414372;2620.0759503999875;31.293612161919555;-0.012118748259126733;0.0;-0.012118748259126733
0.36400000000000027;-9246277505.0;-9263380737.0;90169.0;2642.805996166749;2664.336835460633;-16.12062150550537;-0.012061905749760626;-1833.3333333333333;1833.3212714275835
0.36800000000000027;-9235706280.0;-9252767944.0;48600.0;2642.805948142167;2645.5501942259893;0.17183134307060755;-0.01200614553908963;-1416.6666666666667;1416.6546605211277
0.3720000000000003;-9225135056.0;-9242281494.0;133375.0;2642.8059003466856;2621.641221464321;29.167255944088083;-0.011948870337619155;-833.3333333333334;833.3213844629958
0.3760000000000003;-9214563832.0;-9231701660.0;124765.0;2642.8058527716485;2659.9451469274536;-9.653317454091848;-0.01189375927879155;-750.0;749.9881062407212
0.3800000000000003;-9203992609.0;-9221028442.0;22771.0;2642.8058054257126;2656.0460264502167;-11.873884686220208;-0.011836483963634237;666.6666666666666;-666.6785031506303
0.3840000000000003;-9193421385.0;-9210585938.0;151491.0;2642.8057583065684;2601.287351543769;50.607942734723565;-0.011779786063925712;333.3333333333333;-333.34511311939724
0.3880000000000003;-9182850162.0;-9200000610.0;137386.0;2642.805711417679;2666.212524920173;-15.163577899078064;-0.0117222223252611;-833.3333333333334;833.3216111110081
0.3920000000000003;-9172278939.0;-9189338379.0;46379.0;2642.805664753851;2657.4780369567497;-11.889556964847998;-0.011665957003970107;-83.33333333333333;83.32166737632936
0.3960000000000003;-9161707716.0;-9178764038.0;43261.0;2642.805618319124;2642.6413151555585;2.760038035438356;-0.011608681802499632;1083.3333333333333;-1083.3449420151358
0.4000000000000003;-9151136493.0;-9168178711.0;29157.0;2642.805572116383;2664.9950000389294;-20.439933422229842;-0.011550685258043814;2000.0;-2000.011550685258
0.4040000000000003;-9140565270.0;-9157478027.0;-100304.0;2642.805526145628;2662.745759463541;-25.95839919102218;-0.011492688713587995;416.6666666666667;-416.6781593553803
0.4080000000000003;-9129994048.0;-9146925659.0;-81449.0;2642.8054804031076;2637.6367633351683;0.2818508252757965;-0.01143563008554338;-83.33333333333333;83.32189770324779
0.4120000000000003;-9119422826.0;-9136373291.0;-62594.0;2642.8054348928626;2664.547307404883;-25.49743912608392;-0.01137756123625877;-750.0;749.9886224387637
0.4160000000000003;-9108851604.0;-9125755005.0;-109658.0;2642.805389619509;2649.1599543769735;-12.933971749939701;-0.011318338465571287;-1250.0;1249.9886816615344
0.4200000000000003;-9098280382.0;-9115268555.0;-24886.0;2642.805344574101;2625.6429126946778;15.669344514663862;-0.011261351914981788;-1416.6666666666667;1416.6554053147518
0.4240000000000003;-9087709160.0;-9104809570.0;87351.0;2642.805299766161;2632.6321500308068;15.414281994200337;-0.011201984989384073;-1250.0;1249.9887980150106
0.4280000000000003;-9077137938.0;-9094174805.0;23808.0;2642.8052551928054;2654.92825258375;-10.694445511428512;-0.011143338952024351;-1416.6666666666667;1416.6555233277147
0.43200000000000033;-9066566717.0;-9083660889.0;81114.0;2642.8052108569173;2632.3999983449057;15.27212401119732;-0.011083972026426636;750.0;-750.0110839720264
0.43600000000000033;-9055995496.0;-9073157959.0;149405.0;2642.8051667521495;2625.138717889756;26.630819985766266;-0.01102619194170984;1583.3333333333333;-1583.344359525275
0.44000000000000034;-9045424275.0;-9062446289.0;8956.0;2642.805122888602;2663.293613627449;-19.951059997574703;-0.010965886872327246;666.6666666666666;-666.677632553539
0.44400000000000034;-9034853054.0;-9051866455.0;343.0;2642.8050792596364;2651.904989428766;-9.079259809386713;-0.010907241403401713;1000.0;-1000.0109072414034
0.44800000000000034;-9024281833.0;-9041347046.0;52155.0;2642.8050358716023;2636.7287382268905;9.205667620578424;-0.010847008525161073;833.3333333333334;-833.3441803418585
0.45200000000000035;-9013710613.0;-9030574951.0;-148719.0;2642.804992719594;2675.9222088966667;-42.04028658407378;-0.010788002100525773;1083.3333333333333;-1083.3441213354338
0.45600000000000035;-9003139393.0;-9019934692.0;-217757.0;2642.80494980967;2667.541120836154;-37.80152181942731;-0.010727481026151509;1166.6666666666667;-1166.677394147693
0.46000000000000035;-8992568173.0;-9009420776.0;-160453.0;2642.8049071401;2622.752099655852;10.425696303464065;-0.010667392416507937;1166.6666666666667;-1166.6773340590833
0.46400000000000036;-8981996953.0;-8998692627.0;-317382.0;2642.804864710018;2676.6675668824614;-52.905553739134575;-0.010607520493977063;-1583.3333333333333;1583.3227258128393
0.46800000000000036;-8971425733.0;-8988074341.0;-364448.0;2642.804822520867;2662.996401150525;-42.05839058326137;-0.01054728772942326;-166.66666666666666;166.65611937893723
0.47200000000000036;-8960854513.0;-8977598877.0;-268692.0;2642.8047805740894;2619.5068788535746;7.176449377767767;-0.010486694463907043;-916.6666666666666;916.6561799722027
0.47600000000000037;-8950283294.0;-8967008057.0;-288292.0;2642.8047388719933;2652.267295339115;-26.76000920232127;-0.010425524010315712;-1916.6666666666667;1916.6562411426564
0.48000000000000037;-8939712074.0;-8956455688.0;-269442.0;2642.8046974102517;2639.77924183961;-13.14099755387224;-0.01036543540067214;-1500.0;1499.9896345645993
0.4840000000000004;-8929140855.0;-8945980225.0;-173685.0;2642.804656196077;2624.1585731283203;8.225049549207142;-0.010303543717782304;-1250.0;1249.9896964562822
0.4880000000000004;-8918569636.0;-8935350952.0;-231739.0;2642.804615224853;2672.2110487125965;-43.310707400154115;-0.010242805956295342;250.0;-250.0102428059563
0.4920000000000004;-8907998418.0;-8924738159.0;-273313.0;2642.8045744971564;2650.0954901985674;-23.68963000543772;-0.010181924153584987;1666.6666666666667;-1666.6768485908203
0.4960000000000004;-8897427199.0;-8914224243.0;-216010.0;2642.8045340167387;2634.3171674168857;-4.473168099833401;-0.010120104434463428;833.3333333333334;-833.3434534377678
0.5000000000000003;-8886855980.0;-8903644409.0;-224626.0;2642.8044937827344;2662.24663430088;-32.919635615012794;-0.010058501061394054;0.0;-0.010058501061394054
0.5040000000000003;-8876284762.0;-8893130493.0;-167323.0;2642.804453798605;2612.6376570873335;20.12748121452023;-0.009996032304115943;-1000.0;999.9900039676959
0.5080000000000003;-8865713544.0;-8882726440.0;-157.0;2642.804414057426;2594.996486696698;47.79857146876748;-0.009935294770002656;-2333.3333333333335;2333.3233980385635
0.5120000000000003;-8855142326.0;-8872212524.0;57145.0;2642.8043745684317;2645.6017911186814;0.6313471574794676;-0.009872248597275757;-2500.0;2499.9901277514027
0.5160000000000003;-8844571108.0;-8861610718.0;26557.0;2642.8043353261396;2636.9073386316522;7.490480001825745;-0.00981057303306443;166.66666666666666;-166.67647723969972
0.5200000000000004;-8833999890.0;-8851190186.0;177243.0;2642.8042963351645;2588.1115070810615;65.32743215987784;-0.009747743774823903;1916.6666666666667;-1916.6764144104416
0.5240000000000004;-8823428673.0;-8840753174.0;311449.0;2642.8042575937766;2624.2893480894863;37.20191200726276;-0.009685346981314069;-1000.0;999.9903146530187
0.5280000000000004;-8812857456.0;-8830189819.0;319312.0;2642.80421910111;2620.7997143820153;41.16328682123367;-0.009623166647543258;-1166.6666666666667;1166.6570435000192
0.5320000000000004;-8802286238.0;-8819774780.0;475490.0;2642.8041808600506;2606.178931970209;65.154710588949;-0.009560264857100265;-1583.3333333333333;1583.3237730684762
0.5360000000000004;-8791715021.0;-8809282837.0;554764.0;2642.8041428763686;2641.6691263253315;34.420917839316644;-0.009495920494373422;1416.6666666666667;-1416.6761625871611
0.5400000000000004;-8781143804.0;-8798582153.0;425298.0;2642.8041051379464;2665.239867942378;3.082178081773236;-0.009434605544811347;1666.6666666666667;-1666.6761012722116
0.5440000000000004;-8770572588.0;-8788068237.0;482599.0;2642.804067657478;2633.9086749505177;37.85139318573192;-0.009370117140861112;2750.0;-2750.009370117141
0.5480000000000004;-8760001371.0;-8777521362.0;506940.0;2642.8040304291935;2651.498711849682;21.72177864894411;-0.00930707108182105;2000.0;-2000.0093070710818
0.5520000000000004;-8749430154.0;-8766760254.0;317049.0;2642.8039934522276;2674.0757556406334;-12.248762523925961;-0.00924424148252001;1166.6666666666667;-1166.6759109081493
0.5560000000000004;-8738858938.0;-8756141968.0;269980.0;2642.8039567329274;2654.547189006567;4.4556269798940775;-0.009179825042338052;1750.0;-1750.0091798250423
0.5600000000000004;-8728287722.0;-8745562134.0;261362.0;2642.8039202689847;2657.6452658557373;0.840433254583786;-0.00911598567654437;1166.6666666666667;-1166.6757826523433
0.5640000000000004;-8717716506.0;-8734762573.0;33017.0;2642.803884062709;2695.500387936525;-50.71542544577369;-0.009051568895301898;0.0;-0.009051568895301898
0.5680000000000004;-8707145290.0;-8724083862.0;-74478.0;2642.8038481080393;2672.1661418166386;-33.83091568926329;-0.008988667445919418;1583.3333333333333;-1583.3423220007792
0.5720000000000004;-8696574074.0;-8713536987.0;-50137.0;2642.8038124147874;2636.548396243416;3.2472537759622355;-0.00892331297563942;1166.6666666666667;-1166.6755899796424
0.5760000000000004;-8686002859.0;-8702852783.0;-163125.0;2642.8037769763164;2657.7759604623916;-24.759626295477574;-0.008859617764755967;-2000.0;1999.9911403822352
0.5800000000000004;-8675431643.0;-8692333374.0;-111318.0;2642.803741798973;2632.731328837194;3.3933897360093397;-0.008794335826678434;-3333.3333333333335;3333.324538997507
0.5840000000000004;-8664860428.0;-8681934814.0;61337.0;2642.803706877277;2607.8759397251533;38.60804351161232;-0.008730424042369123;-3500.0;3499.9912695759576
0.5880000000000004;-8654289213.0;-8671245117.0;-57144.0;2642.803672216132;2670.566280495696;-31.19119233648962;-0.008665286259201821;-1666.6666666666667;1666.6580013804075
0.5920000000000004;-8643717998.0;-8660687256.0;-43790.0;2642.8036378155384;2652.5078353501112;-12.331542010763314;-0.008600148362347682;750.0;-750.0086001483623
0.5960000000000004;-8633146783.0;-8650255737.0;95906.0;2642.8036036714575;2607.6287406165825;40.92927816335896;-0.008536020231986186;1416.6666666666667;-1416.6752026868987
0.6000000000000004;-8622575568.0;-8639555054.0;-33562.0;2642.8035697936984;2669.857578042731;-29.06767356318187;-0.008469439762848197;250.0;-250.00846943976285
0.6040000000000004;-8612004353.0;-8628925781.0;-91620.0;2642.80353617072;2660.0288477615936;-22.72245732213105;-0.008405744665651582;1166.6666666666667;-1166.6750724113324
0.6080000000000004;-8601433139.0;-8618395386.0;-50800.0;2642.803502814352;2633.8538451968802;5.901711464334312;-0.008339091891684802;1416.6666666666667;-1416.6750057585584
0.6120000000000004;-8590861924.0;-8607749634.0;-125338.0;2642.8034697194025;2669.5628373267427;-34.279594184256894;-0.008273737421404803;83.33333333333333;-83.34160707075473
0.6160000000000004;-8580290710.0;-8597109375.0;-194382.0;2642.8034368873123;2652.355588243671;-21.21501835550771;-0.008208022563849227;416.6666666666667;-416.67487468923053
0.6200000000000004;-8569719496.0;-8586562500.0;-170043.0;2642.803404318947;2624.852953537449;7.747923358377648;-0.008142091360241466;83.33333333333333;-83.34147542469357
0.6240000000000004;-8559148282.0;-8575938721.0;-222608.0;2642.803372011134;2668.1052925864237;-38.65834841961305;-0.008076953236013651;-500.0;499.991923046764
0.6280000000000004;-8548577068.0;-8565342407.0;-247708.0;2642.803339970797;2646.7605738125444;-18.819662112246988;-0.008010084229681524;-750.0;749.9919899157703
0.6320000000000005;-8538005854.0;-8554872437.0;-146464.0;2642.8033081976478;2610.9264828235323;23.08903667346567;-0.007943287300804514;-1166.6666666666667;1166.658723379366
0.6360000000000005;-8527434641.0;-8544353027.0;-94660.0;2642.8032766833194;2644.140814702757;-7.017087141762659;-0.007878582096054743;-2000.0;1999.992121417904
0.6400000000000005;-8516863427.0;-8533817139.0;-59334.0;2642.803245438487;2624.4701992047467;14.773056684146468;-0.007811208092789457;-1500.0;1499.9921887919072
0.6440000000000005;-8506292214.0;-8523369141.0;63881.0;2642.8032144582457;2601.8287182039917;44.80740627594605;-0.007745060315755836;-1000.0;999.9922549396842
0.6480000000000005;-8495721001.0;-8512794800.0;60754.0;2642.803183748943;2661.624737098001;-15.176263759667108;-0.007677325697841297;83.33333333333333;-83.34101065903117
0.6520000000000005;-8485149788.0;-8502132568.0;-30265.0;2642.803153301924;2664.084310353745;-23.0970078896662;-0.007611754767822276;1833.3333333333333;-1833.340945088101
0.6560000000000005;-8474578575.0;-8491574707.0;-16913.0;2642.803123128151;2631.131036622867;10.657355234306578;-0.0075434431892063;2916.6666666666665;-2916.6742101098557
0.6600000000000005;-8464007362.0;-8481005859.0;-14548.0;2642.8030932157963;2655.629923631206;-13.699662114255716;-0.007478088718926301;1416.6666666666667;-1416.6741447553857
0.6640000000000005;-8453436149.0;-8470283203.0;-165991.0;2642.8030635772657;2670.8181136184485;-37.974462173253414;-0.007409632644339581;500.0;-500.00740963264434
