Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-193219.0;-3773804.0;3773053.0;-47.82953362845857;54.392039257112295;307.63239759475226;-11838.262750281097;0.0;-11838.262750281097
0.05600000000000002;-803467.0;-3625488.0;3547744.0;-152.5619937882309;37.693441012148725;283.641549929451;-26183.11503994308;83.33333333333333;-26266.448373276413
0.060000000000000026;-2182414.0;-3658447.0;3224395.0;-344.7367827179628;-12.50553628147465;232.97059792756605;-48043.697232432976;-2833.3333333333335;-45210.36389909964
0.06400000000000003;-4569024.0;-3806763.0;2460141.0;-596.6524442617682;-41.978284025465825;50.00919191642189;-62978.91538595135;-6083.333333333333;-56895.58205261802
0.06800000000000003;-8229602.0;-4548340.0;1427752.0;-915.1446043224332;-216.76038005915711;-89.66681012482763;-79623.04001516625;-11416.666666666666;-68206.37334849959
0.07200000000000004;-13473883.0;-6718140.0;711738.0;-1311.069992673933;-554.5339864831557;-98.59270647330698;-98981.34708787495;-32083.333333333332;-66898.01375454162
0.07600000000000004;-20679513.0;-10145874.0;-141555.0;-1801.407566093467;-879.7079719757002;-204.1379774935541;-122584.3933548835;-56416.666666666664;-66167.72668821683
0.08000000000000004;-30345882.0;-15523682.0;-776392.0;-2416.5921102020798;-1387.3792733181829;-190.31566236963863;-153796.13602715317;-82916.66666666667;-70879.46936048652
0.08400000000000005;-42995292.0;-23307495.0;-1162362.0;-3162.352405323049;-1968.8434727446195;-185.1888331101561;-186440.0737802423;-107666.66666666667;-78773.40711357562
0.08800000000000005;-59058228.0;-33876343.0;-1428194.0;-4015.7337841414433;-2688.321880634716;-157.45456114007993;-213345.34470459857;-132083.33333333334;-81262.01137126522
0.09200000000000005;-78896553.0;-47768555.0;-1521322.0;-4959.580975516144;-3533.819533098979;-108.56247761229406;-235961.79784367507;-164000.0;-71961.79784367507
0.09600000000000006;-102847067.0;-65341187.0;-1488508.0;-5987.628324597398;-4429.8560868710165;-97.99484752161698;-257011.83727031367;-191416.66666666666;-65595.17060364701
0.10000000000000006;-131169198.0;-86610718.0;-1665599.0;-7080.5323051331325;-5373.536020285756;-148.01681526431184;-273225.99513393355;-214333.33333333334;-58892.661800600225
0.10400000000000006;-164043872.0;-112510986.0;-1425028.0;-8218.66806640394;-6543.531599616588;-8.195049702510005;-284533.9403177018;-236333.33333333334;-48200.60698436842
0.10800000000000007;-201621430.0;-143069458.0;-968085.0;-9394.389100038587;-7702.349815784685;84.03203893989667;-293930.25840866176;-260416.66666666666;-33513.5917419951
0.11200000000000007;-243996406.0;-177753296.0;-996866.0;-10593.743373463496;-8735.821053097912;-38.032404274816145;-299838.56835622736;-276833.3333333333;-23005.235022894056
0.11600000000000008;-291187516.0;-217056885.0;-1145379.0;-11797.777117473017;-9897.053626070334;-75.92809703925377;-301008.4360023802;-280083.3333333333;-20925.102669046908
0.12000000000000008;-343130384.0;-261458130.0;-1000523.0;-12985.7164325052;-11143.446937039562;-16.699744450612343;-296984.82875804574;-284416.6666666667;-12568.162091379065
0.12400000000000008;-399632514.0;-310275879.0;-1229662.0;-14125.531736501573;-12288.095513875503;-91.67364723716673;-284953.8259990932;-289666.6666666667;4712.840667573517
0.12800000000000009;-460393601.0;-363768311.0;-1459932.0;-15190.271038937566;-13400.035058451309;-170.79322255031548;-266184.82560899836;-298416.6666666667;32231.841057668305
0.1320000000000001;-525067504.0;-421204834.0;-2187434.0;-16168.474990089651;-14448.816559575189;-302.1827324938058;-244550.9877880213;-280666.6666666667;36115.67887864538
0.1360000000000001;-593259083.0;-483118286.0;-2561485.0;-17047.893828187698;-15510.241111207473;-307.5363630749471;-219854.70952451168;-274750.0;54895.290475488306
0.1400000000000001;-664520380.0;-549343872.0;-2381579.0;-17815.323570417062;-16521.310802185315;-218.7399365145793;-191857.43555734097;-270000.0;78142.56444265903
0.1440000000000001;-738408409.0;-618305054.0;-2808460.0;-18472.00616766965;-17277.41840952084;-339.2086356166001;-164170.6493131469;-252500.0;88329.35068685311
0.1480000000000001;-814540635.0;-690419312.0;-2978970.0;-19033.055658819718;-18077.44738460281;-279.72503631344443;-140262.37278751706;-224000.0;83737.62721248294
0.1520000000000001;-892566140.0;-764923096.0;-3237613.0;-19506.375399630895;-18589.658343045303;-411.75827987377124;-118329.93520279432;-193083.33333333334;74753.39813053902
0.1560000000000001;-972131940.0;-840783691.0;-4246750.0;-19891.448970223726;-18976.48312944457;-648.6370116236103;-96268.39264820774;-157916.66666666666;61648.27401845892
0.16000000000000011;-1052925810.0;-919500732.0;-4154824.0;-20198.46651944107;-19674.355817948588;-380.78498179148664;-76754.38730433598;-140250.0;63495.61269566402
0.16400000000000012;-1134679518.0;-999201050.0;-4498191.0;-20438.42604352097;-19935.06320997381;-507.6834669126911;-59989.881019974746;-119250.0;59260.118980025254
0.16800000000000012;-1217144788.0;-1080351563.0;-4514913.0;-20616.31662286801;-20321.77037413754;-403.4690642812093;-44472.64483676008;-108666.66666666667;64194.02182990659
0.17200000000000013;-1300135151.0;-1162271118.0;-4625565.0;-20747.58983986128;-20468.431043420987;-483.17406243440564;-32818.30424831787;-92083.33333333333;59265.029085015456
0.17600000000000013;-1383532326.0;-1244635620.0;-4930355.0;-20849.292644176938;-20655.029995641253;-485.6061590072022;-25425.701078914244;-56250.0;30824.298921085756
0.18000000000000013;-1467229107.0;-1327686768.0;-5027788.0;-20924.19430350318;-20771.826331493823;-497.9855501664788;-18725.414831560556;-51916.666666666664;33191.25183510611
0.18400000000000014;-1551107265.0;-1410891724.0;-5336413.0;-20969.538432467903;-20859.317366877207;-531.372348015113;-11336.032241180874;-27750.0;16413.967758819126
0.18800000000000014;-1635059421.0;-1494816284.0;-5178791.0;-20988.037902179025;-20954.788710487308;-484.10889073824364;-4624.867427780373;-36250.0;31625.132572219627
0.19200000000000014;-1719001180.0;-1578735352.0;-5166157.0;-20985.43885559818;-21000.51674227835;-472.04182462012614;649.7616452115835;-20916.666666666668;21566.42831187825
0.19600000000000015;-1802859097.0;-1663412476.0;-4436634.0;-20964.478307023077;-21125.850868798156;-286.9650206913175;5240.137143775428;-28000.0;33240.13714377543
0.20000000000000015;-1886569181.0;-1747474365.0;-4283323.0;-20927.520034363275;-21007.95044057558;-380.3921218097057;9239.56816495047;-13500.0;22739.56816495047
0.20400000000000015;-1970074709.0;-1831706543.0;-3850939.0;-20876.380949724073;-21043.9748295943;-275.6630595064853;12784.771159800584;-4666.666666666667;17451.437826467252
0.20800000000000016;-2053301065.0;-1915350952.0;-3836377.0;-20806.588124107147;-20889.286468703343;-386.4664620275653;17448.206404231314;7750.0;9698.206404231314
0.21200000000000016;-2136153307.0;-1999467773.0;-3115595.0;-20713.05931060227;-21056.040578117976;-92.06536983590922;23382.203376218968;14000.0;9382.203376218968
0.21600000000000016;-2218415969.0;-2082892456.0;-2770574.0;-20565.664496755;-20821.345961723026;-214.543495554728;36848.70346181833;2583.3333333333335;34265.370128484996
0.22000000000000017;-2299562127.0;-2165817261.0;-2466444.0;-20286.538611766973;-20740.731190208593;-151.21502413883718;69781.47124700627;20083.333333333332;49698.13791367294
0.22400000000000017;-2378857387.0;-2247978516.0;-2128629.0;-19823.81411711322;-20498.136622554684;-162.07084763191597;115681.12366343848;21500.0;94181.12366343848
0.22800000000000017;-2455666718.0;-2328673096.0;-1852897.0;-19202.33192246787;-20161.368482046426;-121.22071289289306;155370.54866133712;53833.333333333336;101537.21532800379
0.23200000000000018;-2529465948.0;-2407379150.0;-1467316.0;-18449.806437231793;-19630.239049212763;-90.74070071869573;188131.37130901942;67916.66666666667;120214.70464235274
0.23600000000000018;-2599987408.0;-2482662964.0;-1813941.0;-17630.364146360454;-18796.93356154788;-284.8135974688812;204860.57271783467;119083.33333333333;85777.23938450133
0.24000000000000019;-2666805936.0;-2555062866.0;-1931322.0;-16704.63130912679;-18018.66623705647;-296.06037664565156;231433.20930841583;155666.66666666666;75766.54264174917
0.2440000000000002;-2729491091.0;-2623331909.0;-2734789.0;-15671.287882407969;-17015.70803910436;-514.958665541606;258335.85667970555;198333.33333333334;60002.52334637221
0.2480000000000002;-2787569871.0;-2688101807.0;-3166299.0;-14519.694487745523;-16152.40117674799;-451.914529519021;287898.3486656116;220083.33333333334;67815.01533227824
0.25200000000000017;-2840654648.0;-2748647461.0;-3503663.0;-13271.193656204405;-15063.470447374613;-493.6350423374006;312125.20788527944;233000.0;79125.20788527945
0.25600000000000017;-2888719653.0;-2804386597.0;-3890253.0;-12016.250574633563;-13881.015767241068;-523.8795541707168;313735.7703927105;254666.66666666666;59069.10372604383
0.2600000000000002;-2931959104.0;-2855000610.0;-4400018.0;-10809.86232782932;-12569.545676344269;-633.7998190627568;301597.06170106074;275166.6666666667;26430.395034394052
0.2640000000000002;-2970526915.0;-2899780884.0;-5800905.0;-9641.952108521078;-11145.131637843651;-957.0449088669939;291977.55482706043;315583.3333333333;-23605.778506272884
0.2680000000000002;-3004686947.0;-2939891968.0;-7105314.0;-8540.007690048236;-9999.206539560413;-1036.7764600439768;275486.10461821046;328916.6666666667;-53430.56204845624
0.2720000000000002;-3034809133.0;-2975872192.0;-7972658.0;-7530.546191644158;-8943.310108187487;-1033.956648231877;252365.37460101955;316166.6666666667;-63801.29206564715
0.2760000000000002;-3061109667.0;-3007661133.0;-8768634.0;-6575.133234140281;-7934.581890800555;-1053.4356575434067;238853.23937596922;288166.6666666667;-49313.427290697466
0.2800000000000002;-3083651447.0;-3036494751.0;-8565636.0;-5635.444530234387;-7179.808065110535;-800.1476866780495;234922.1759764737;250916.66666666666;-15994.490690192975
0.2840000000000002;-3102535587.0;-3062098389.0;-7794637.0;-4721.034781547708;-6334.227113066102;-622.2175074093657;228602.43717166965;223833.33333333334;4769.103838336292
0.2880000000000002;-3117985803.0;-3083983154.0;-7023479.0;-3862.5538606298537;-5454.740933122712;-497.91439190913934;214620.23022946357;211416.66666666666;3203.563562796916
0.2920000000000002;-3130334100.0;-3102885132.0;-5665575.0;-3087.074103683149;-4682.015188438832;-247.89839135053262;193869.93923667615;205000.0;-11130.060763323854
0.2960000000000002;-3140068107.0;-3119002075.0;-3789106.0;-2433.5017656435202;-3994.041284577601;70.16869305987439;163393.08450990723;204833.33333333334;-41440.24882342612
0.3000000000000002;-3147714214.0;-3132713013.0;-1408115.0;-1911.526544876969;-3401.521675915396;433.85592549633793;130493.80519163782;182416.66666666666;-51922.86147502884
0.3040000000000002;-3153412925.0;-3144528809.0;1486175.0;-1424.6776271159426;-2939.0841715787014;851.3806996881108;121712.22944025657;160666.66666666666;-38954.43722641008
0.3080000000000002;-3157084283.0;-3154592285.0;4663423.0;-917.8395091360454;-2491.6100534076822;1217.7416568494311;126709.52949497431;135333.33333333334;-8623.803838359037
0.3120000000000002;-3159131681.0;-3162211304.0;7376134.0;-511.8495583739803;-1857.980013698956;1339.5120146390054;101497.48769051628;123750.0;-22252.512309483718
0.3160000000000002;-3160091670.0;-3167254028.0;9379496.0;-239.99712087801893;-1252.0114873998687;1392.602511550458;67963.10937399034;134416.66666666666;-66453.55729267631
0.32000000000000023;-3160400202.0;-3170489502.0;10989197.0;-77.13311291768049;-801.6960661182534;1450.2158161493544;40716.00199008461;143166.66666666666;-102450.66467658205
0.32400000000000023;-3160359578.0;-3172082520.0;11874147.0;10.15610379563532;-383.88229108714313;1346.7834312392597;21822.304178328952;135416.66666666666;-113594.3624883377
0.32800000000000024;-3160201514.0;-3172203369.0;11821082.0;39.51585503943809;-31.193778585113584;1122.5390669035712;7339.9378109506915;113000.0;-105660.0621890493
0.33200000000000024;-3160061763.0;-3171802368.0;11505223.0;34.93790718645907;96.2566359106619;1029.5300982528545;-1144.486963244754;89083.33333333333;-90227.82029657808
0.33600000000000024;-3159996552.0;-3170824585.0;10677555.0;16.30271720625441;253.082711869115;809.491308584622;-4658.797495051165;63666.666666666664;-68325.46416171783
0.34000000000000025;-3160003189.0;-3169544678.0;9507952.0;-1.659211443393761;307.3229147458095;633.0166467015434;-4490.482162412043;41416.666666666664;-45907.14882907871
0.34400000000000025;-3160004814.0;-3168440552.0;8440987.0;-0.4063825972538902;273.53384203009307;546.0911936880086;313.2072115349677;20333.333333333332;-20020.126121798363
0.34800000000000025;-3160003689.0;-3167429810.0;7426016.0;0.2812024851028281;251.29072409914062;460.54957319522686;171.89627058917958;8083.333333333333;-7911.437062744153
0.35200000000000026;-3160001854.0;-3166325684.0;6321326.0;0.45892016848060974;279.3654932103548;327.34069613999947;44.42942084444542;-3416.6666666666665;3461.096087511112
0.35600000000000026;-3160000445.0;-3165380859.0;5377892.0;0.3521009642368467;227.47249205268176;289.1527758981764;-26.704801060940753;-2750.0;2723.2951989390594
0.36000000000000026;-3159999803.0;-3164842529.0;4841224.0;0.1604556845184613;132.62004977055267;332.55298093790924;-47.91131992959636;-6583.333333333333;6535.422013403737
0.36400000000000027;-3159999822.0;-3164655762.0;4655564.0;-0.004580178151947421;44.82592075839266;402.384965740692;-41.258965667602176;-14250.0;14208.741034332397
0.36800000000000027;-3160000238.0;-3164611816.0;4612002.0;-0.10397739864136923;9.526148788850755;433.3221876763536;-24.849305122355453;-20083.333333333332;20058.484028210976
0.3720000000000003;-3160000781.0;-3164622803.0;4622817.0;-0.1358012140953568;-1.6923739503044635;445.4397833342836;-7.955953863496894;-15166.666666666666;15158.71071280317
0.3760000000000003;-3160001235.0;-3164611816.0;4611365.0;-0.11352820646518409;5.165115592272953;437.4099117691071;5.568251907543179;-7416.666666666667;7422.2349185742105
0.3800000000000003;-3160001471.0;-3164606323.0;4605365.0;-0.0588959349298463;2.6425721152331683;439.3456840378906;13.658067883834448;-1833.3333333333333;1846.9914012171678
0.3840000000000003;-3160001457.0;-3164556885.0;4555559.0;0.003291795463546912;6.36100043011643;430.88066569949575;15.546932598348302;666.6666666666666;-651.1197340683183
0.3880000000000003;-3160001246.0;-3164556885.0;4555422.0;0.05275484595116637;0.5895127492006869;436.6964396682941;12.365762621904864;333.3333333333333;-320.96757071142844
0.3920000000000003;-3160000930.0;-3164496460.0;4495088.0;0.07907427881028474;11.744501596065238;419.8064851448736;6.579858214779593;500.0;-493.4201417852204
0.3960000000000003;-3160000602.0;-3164447021.0;4445900.0;0.08194076655905626;19.42896331170015;407.44033695558676;0.7166219371928795;0.0;0.7166219371928795
0.4000000000000003;-3160000330.0;-3164298706.0;4297905.0;0.06800219916117617;46.52067273616791;366.158263844831;-3.484641849470022;1583.3333333333333;-1586.8179751828034
0.4040000000000003;-3160000144.0;-3163831787.0;3831292.0;0.046670589830668005;122.18138578633032;245.6990437602517;-5.332902332627041;5750.0;-5755.332902332627
0.4080000000000003;-3160000039.0;-3163194580.0;3194323.0;0.026172804220692406;156.9240107719861;149.79062344869595;-5.124446402493899;11250.0;-11255.124446402493
0.4120000000000003;-3159999994.0;-3162562866.0;2562764.0;0.011139796250393196;155.20899918995985;90.85501333806258;-3.7582519925748024;11583.333333333334;-11587.091585325908
0.4160000000000003;-3159999984.0;-3162161865.0;2161844.0;0.002505470653259987;97.71783042573557;109.83952612993559;-2.1585813992833023;4416.666666666667;-4418.82524806595
0.4200000000000003;-3159999989.0;-3161936646.0;1936657.0;-0.0010920109770286147;55.999416915696116;129.92745958942496;-0.8993704075721505;-5583.333333333333;5582.433962925761
0.4240000000000003;-3159999996.0;-3161848755.0;1848769.0;-0.0017256186499284053;22.07271877056174;155.4102349465969;-0.15840191822494765;-10333.333333333334;10333.17493141511
0.4280000000000003;-3160000000.0;-3161793823.0;1793831.0;-0.0011456563025431426;14.800713435569778;157.4057404169512;0.1449905868463157;-9500.0;9500.144990586847
0.43200000000000033;-3160000002.0;-3161766357.0;1766359.0;-0.00040585461950388117;3.619534141048789;165.94943789884192;0.18495042075981535;-5416.666666666667;5416.851617087426
0.43600000000000033;-3160000002.0;-3161760864.0;1760863.0;6.769612328426844e-05;1.8499669867437334;167.1920252785522;0.1183876856970374;-3000.0;3000.118387685697
0.44000000000000034;-3160000001.0;-3161760864.0;1760862.0;0.0002345136830432039;0.5787814321741462;168.46374813387467;0.04170438993973386;-1333.3333333333333;1333.375037723273
0.44400000000000034;-3160000000.0;-3161760864.0;1760863.0;0.0002088728396064034;0.34817669659294187;168.69480236538234;-0.006410210859200124;-1000.0;999.9935897891409
0.44800000000000034;-3159999999.0;-3161760864.0;1760864.0;0.00011548901218516087;0.12356415133550763;168.91960321870027;-0.02334595685531063;-83.33333333333333;83.30998737647802
0.45200000000000035;-3159999999.0;-3161760864.0;1760865.0;3.1785625490928964e-05;0.31087925367429853;168.73233274415512;-0.020925846673557978;0.0;-0.020925846673557978
0.45600000000000035;-3159999999.0;-3161760864.0;1760865.0;-1.4923939502197348e-05;0.0932485169749707;168.94987433210204;-0.011677391248281578;0.0;-0.011677391248281578
0.46000000000000035;-3159999999.0;-3161744385.0;1744386.0;-2.8274339407413264e-05;6.153769579039887;161.30730017738296;-0.0033375999763039788;0.0;-0.0033375999763039788
0.46400000000000036;-3159999999.0;-3161694946.0;1694947.0;-2.2868021684706502e-05;8.95814125443995;153.75675080201822;0.0013515794306766904;916.6666666666666;-916.665315087236
0.46800000000000036;-3160000000.0;-3161618042.0;1618043.0;-1.194985543997447e-05;19.320874402213843;136.01122754518107;0.002729541561183008;1083.3333333333333;-1083.330603791772
0.47200000000000036;-3160000000.0;-3161535645.0;1535646.0;-3.0166732776621356e-06;17.240343956327067;130.1816534728294;0.0022332955405780838;1750.0;-1749.9977667044593
0.47600000000000037;-3160000000.0;-3161469727.0;1469727.0;1.680577979147359e-06;14.391570352442562;126.70221317558631;0.0011743128142023738;500.0;-499.9988256871858
0.48000000000000037;-3160000000.0;-3161398315.0;1398315.0;2.8774731280848557e-06;16.937006140004844;117.30123265335165;0.00029922378723437414;166.66666666666666;-166.66636744287942
0.4840000000000004;-3160000000.0;-3161277466.0;1277466.0;2.2229309085021582e-06;29.20337450168282;93.4333636258964;-0.00016363555489567436;250.0;-250.00016363555488
0.4880000000000004;-3159999999.0;-3161173096.0;1173096.0;1.0914899815229317e-06;18.85735861935653;93.75985999161648;-0.0002828602317448066;1250.0;-1250.0002828602317
0.4920000000000004;-3159999999.0;-3161145630.0;1145631.0;2.1357423671604323e-07;7.567780408283696;102.41279736989785;-0.0002194789362017221;-166.66666666666666;166.66644718773045
0.4960000000000004;-3159999999.0;-3161145630.0;1145631.0;-2.194789362017221e-07;2.3135147632919253;107.66706198676177;-0.00010826329322944133;-1916.6666666666667;1916.6665584033735
0.5000000000000003;-3159999999.0;-3161145630.0;1145631.0;-3.0616494992764554e-07;0.8493874635957182;109.13118858343779;-2.167150343148086e-05;-2666.6666666666665;2666.666644995163
0.5040000000000003;-3159999999.0;-3161145630.0;1145631.0;-2.2086088714517882e-07;0.8856568462923169;109.09491890241057;2.132601569561668e-05;-1083.3333333333333;1083.333354659349
0.5080000000000003;-3160000000.0;-3161134644.0;1134645.0;-1.0063115506444155e-07;4.526993823066354;104.39892590506797;3.0057433020184316e-05;-83.33333333333333;83.33336339076635
0.5120000000000003;-3160000000.0;-3161101685.0;1101686.0;-1.3568245626666276e-08;11.818838933272287;93.94301689298322;2.176572735944382e-05;333.3333333333333;-333.33331156760596
0.5160000000000003;-3160000000.0;-3161090698.0;1090698.0;2.6633963637530098e-08;5.529162148876116;99.17784578428672;1.0050552316049094e-05;500.0;-499.9999899494477
0.5200000000000004;-3160000000.0;-3161090698.0;1090698.0;3.21617674113571e-08;0.4272115132305771;104.27979648860997;1.3819509434567503e-06;166.66666666666666;-166.66666528471572
0.5240000000000004;-3159999999.0;-3161063232.0;1063232.0;2.185995128740678e-08;8.015833101041615;94.05443892752749;-2.5754540309875803e-06;-166.66666666666666;166.66666409121262
0.5280000000000004;-3159999999.0;-3161024780.0;1024781.0;9.171128988394798e-09;11.340657061016188;87.03831896699683;-3.1722055747529953e-06;166.66666666666666;-166.66666983887222
0.5320000000000004;-3159999999.0;-3160843506.0;843507.0;5.025276158024547e-10;41.29204878315702;39.68462323376212;-2.1671503431480857e-06;2166.6666666666665;-2166.666668833817
0.5360000000000004;-3159999999.0;-3160645752.0;645753.0;-3.140797598765342e-09;43.510829808698965;18.481458197052;-9.108313036419492e-07;4000.0;-4000.000000910831
0.5400000000000004;-3159999999.0;-3160634766.0;634767.0;-3.2664295027159554e-09;6.37275104723312;54.56488095187015;-3.1407975987653315e-08;1166.6666666666667;-1166.6666666980748
0.5440000000000004;-3159999999.0;-3160590820.0;590821.0;-2.135742367160433e-09;9.276021842444315;47.44279415432814;2.8267178388888065e-07;-1833.3333333333333;1833.3333336160051
0.5480000000000004;-3159999999.0;-3160579834.0;579835.0;-8.794233276542956e-10;3.4682306841872634;52.195929312940855;3.140797598765343e-07;-3666.6666666666665;3666.6666669807464
0.5520000000000004;-3159999999.0;-3160579834.0;579835.0;-0.0;0.48572186718136073;55.17843813111989;2.198558319135739e-07;-1750.0;1750.0000002198558
0.5560000000000004;-3159999999.0;-3160579834.0;579835.0;3.7689571185184106e-10;0.20929170521162452;55.45486829419578;9.422392796296027e-08;-500.0;500.00000009422394
0.5600000000000004;-3159999999.0;-3160590820.0;590821.0;3.7689571185184106e-10;-5.629353698726743;62.34816969881274;0.0;-500.0;500.0
0.5640000000000004;-3159999999.0;-3160579834.0;579835.0;2.5126380790122734e-10;-0.27214255297742784;55.93630255329762;-3.140797598765343e-08;-83.33333333333333;83.33333330192535
0.5680000000000004;-3159999999.0;-3160579834.0;579835.0;2.5126380790122734e-10;-0.5200381012316794;56.184198101504265;0.0;0.0;0.0
0.5720000000000004;-3159999999.0;-3160579834.0;579835.0;-0.0;1.9435139132458716;53.72064608695163;-6.281595197530683e-08;-83.33333333333333;83.33333327051737
0.5760000000000004;-3159999999.0;-3160574341.0;574342.0;-2.5126380790122734e-10;2.596774090010673;52.540057910112495;-6.281595197530683e-08;83.33333333333333;-83.33333339614929
0.5800000000000004;-3159999999.0;-3160535889.0;535890.0;-0.0;12.668387278426438;38.77705272145037;6.281595197530683e-08;250.0;-249.99999993718404
0.5840000000000004;-3159999999.0;-3160491943.0;491944.0;-0.0;14.127039411695675;33.09958458812458;0.0;916.6666666666666;-916.6666666666666
0.5880000000000004;-3159999999.0;-3160393066.0;393067.0;-0.0;24.415465463420375;13.318966536577307;0.0;1583.3333333333333;-1583.3333333333333
0.5920000000000004;-3159999999.0;-3160338135.0;338136.0;-0.0;10.79119359760359;21.669862402380552;0.0;1500.0;-1500.0
0.5960000000000004;-3159999999.0;-3160266724.0;266725.0;-0.0;14.874477852646262;10.731122147318715;0.0;416.6666666666667;-416.6666666666667
0.6000000000000004;-3159999999.0;-3160228271.0;228272.0;-0.0;8.53034870370105;13.38376329628163;0.0;-583.3333333333334;583.3333333333334
0.6040000000000004;-3159999999.0;-3160211792.0;211793.0;-0.0;4.549924550145865;15.782203449866628;0.0;-1333.3333333333333;1333.3333333333333
0.6080000000000004;-3159999999.0;-3160217285.0;217286.0;-0.0;-1.0559201828371734;21.915376182871892;0.0;-1166.6666666666667;1166.6666666666667
0.6120000000000004;-3159999999.0;-3160211792.0;211793.0;-0.0;0.35753527016565206;19.97459272984684;0.0;-1083.3333333333333;1083.3333333333333
0.6160000000000004;-3159999999.0;-3160217285.0;217286.0;-0.0;-3.1966081587374213;24.05606415877214;0.0;-416.6666666666667;416.6666666666667
0.6200000000000004;-3159999999.0;-3160211792.0;211793.0;-0.0;-0.29372373078018427;20.625851730792675;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;-3159999999.0;-3160222778.0;222779.0;-0.0;-5.822243955442682;27.209027955451383;0.0;0.0;0.0
0.6280000000000004;-3159999999.0;-3160206299.0;206300.0;-0.0;0.9959512255024165;18.80884877448785;0.0;0.0;0.0
0.6320000000000005;-3159999999.0;-3160200806.0;200807.0;-0.0;0.08331366703100503;19.19415833293704;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;1.1445103252381086;17.605633674755953;0.0;0.0;0.0
0.6400000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;-0.04073334487341344;18.790877344867475;0.0;0.0;0.0
0.6440000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;-0.3634321183655411;19.113576118359603;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;-3159999999.0;-3160178833.0;178834.0;-0.0;1.970519550131634;15.19754444985827;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;-3159999999.0;-3160162354.0;162355.0;-0.0;4.586895423414186;10.999184576557285;0.0;250.0;-250.0
0.6560000000000005;-3159999999.0;-3160145874.0;145875.0;-0.0;4.2436161401476715;9.760383859867886;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;-3159999999.0;-3160140381.0;140382.0;-0.0;4.252298408219591;9.22437359177374;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;-3159999999.0;-3160140381.0;140382.0;-0.0;-0.2723545305337757;13.749026530527106;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;-3159999999.0;-3160140381.0;140382.0;-0.0;-2.1975588932149113;15.674230893208241;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;-3159999999.0;-3160118408.0;118409.0;-0.0;7.055005005393177;4.312258994622015;0.0;0.0;0.0
0.6760000000000005;-3159999999.0;-3160101929.0;101930.0;-0.0;5.181838184110821;4.60344181593418;0.0;333.3333333333333;-333.3333333333333
