Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.47600000000000037;-5132533473.0;-5292169189.0;7210763.0;23499.154442912117;23791.27384437146;840.2229073322706;-116943.20639097804;-27666.666666666668;-89276.53972431138
0.48000000000000037;-5040647876.0;-5198356934.0;8533307.0;22971.397999600063;23454.262134098397;841.4349653647914;-131939.11082801333;-79916.66666666667;-52022.444161346655
0.4840000000000004;-4951005820.0;-5104594116.0;7941086.0;22410.512977614788;23425.2026885561;343.91058717701526;-140221.25549631892;-106166.66666666667;-34054.588829652246
0.4880000000000004;-4863654101.0;-5013121948.0;7477355.0;21837.928713318932;22783.34216187072;417.40731325067827;-143146.066073964;-77000.0;-66146.066073964
0.4920000000000004;-4778588490.0;-4925088501.0;8191027.0;21266.40172361672;22013.9675458083;664.272773317989;-142881.74742555292;-99833.33333333333;-43048.4140922196
0.4960000000000004;-4695785473.0;-4838499756.0;8061015.0;20700.75325288762;21656.569426899736;441.77365103506963;-141412.11768227458;-137500.0;-3912.117682274584
0.5000000000000003;-4615221045.0;-4752224121.0;5967303.0;20141.106044632015;21511.276744376537;-107.75883019129469;-139911.80206390162;-132166.66666666666;-7745.135397234975
0.5040000000000003;-4536878660.0;-4669321289.0;4993180.0;19585.59547212568;20623.30677113911;158.4602546710048;-138877.64312658418;-98750.0;-40127.64312658419
0.5080000000000003;-4460750544.0;-4589626465.0;4994895.0;19032.028090779324;19965.695236267617;258.1324290791672;-138391.84533658862;-130500.0;-7891.845336588631
0.5120000000000003;-4386834282.0;-4510827026.0;3672938.0;18479.064429567723;19669.264268158433;-79.51838848543412;-138240.91530290025;-150666.66666666666;12425.751363766409
0.5160000000000003;-4315129746.0;-4434334717.0;2444754.0;17926.133203763296;19086.701942167463;-123.98650412624193;-138232.80645110662;-148416.66666666666;10183.860215560031
0.5200000000000004;-4245638052.0;-4360473633.0;1635977.0;17372.922770162324;18432.15847891489;-70.9239993757983;-138302.6084002431;-120250.0;-18052.608400243116
0.5240000000000004;-4178360203.0;-4289133911.0;1136393.0;16819.461355475236;17794.252746771563;-16.035424616809905;-138365.35367177203;-139250.0;884.6463282279728
0.5280000000000004;-4113296531.0;-4220200195.0;829582.0;16265.917348012845;17226.01184370471;-19.511489246870042;-138386.0018655978;-160250.0;21863.99813440221
0.5320000000000004;-4050447396.0;-4153853760.0;896081.0;15712.282939031627;16571.203239797847;85.79436382031417;-138408.60224530433;-156166.66666666666;17758.06442136232
0.5360000000000004;-3989813522.0;-4089819946.0;1060884.0;15158.467869102495;16014.455119361943;98.85129794621207;-138453.76748228318;-156333.33333333334;17879.56585105016
0.5400000000000004;-3931396023.0;-4027758179.0;982911.0;14604.373925093136;15487.131709676747;67.79081910361128;-138523.48600233972;-144583.33333333334;6059.84733099362
0.5440000000000004;-3875196488.0;-3968228760.0;1221588.0;14049.883183705413;14828.002482909798;187.31608528622382;-138622.68534693067;-141666.66666666666;3043.981319735991
0.5480000000000004;-3821216889.0;-3911072388.0;1616313.0;13494.898990126796;14280.968745366732;203.78368888718433;-138746.0483946543;-143416.66666666666;4670.618272012376
0.5520000000000004;-3769459561.0;-3855662842.0;1539128.0;12939.331406297311;13822.975376081084;102.46189568621776;-138891.89595737116;-142000.0;3108.104042628838
0.5560000000000004;-3719927188.0;-3802412109.0;1399906.0;12383.092728181118;13275.48238562702;86.38895876412971;-139059.6695290483;-135000.0;-4059.6695290482785
0.5600000000000004;-3672622512.0;-3751287231.0;1163217.0;11826.168386187592;12770.357601811786;21.482158653327133;-139231.0854983816;-127500.0;-11731.085498381617
0.5640000000000004;-3627548268.0;-3702030029.0;568178.0;11268.560602743866;12285.427862858103;-85.79704332999063;-139401.9458609314;-126500.0;-12901.945860931392
0.5680000000000004;-3584707368.0;-3655233765.0;205312.0;10710.224310210217;11674.547816308183;-53.88025506804479;-139584.0731334124;-131916.66666666666;-7667.406466745746
0.5720000000000004;-3544102776.0;-3610755615.0;-71012.0;10151.147655124887;11092.086661273386;-45.89116140839542;-139769.1637713324;-135500.0;-4269.163771332387
0.5760000000000004;-3505737473.0;-3568359375.0;-499927.0;9591.325095123177;10573.609430003831;-111.77439624815452;-139955.6400004276;-141333.33333333334;1377.6933329057501
0.5800000000000004;-3469614660.0;-3528149414.0;-980035.0;9030.703015890684;10034.149043789452;-160.48854670185574;-140155.51980812324;-140750.0;594.4801918767553
0.5840000000000004;-3435737656.0;-3490323486.0;-1316652.0;8469.250528487666;9436.437660271033;-143.1093695310101;-140363.1218507544;-137250.0;-3113.1218507543963
0.5880000000000004;-3404109795.0;-3455029907.0;-1364706.0;7906.964924960316;8817.631764576205;-88.13335225019;-140571.40088183747;-143750.0;3178.5991181625377
0.5920000000000004;-3374734484.0;-3422070923.0;-1325277.0;7343.827326860834;8231.509170668196;-61.42295759821991;-140784.39952487065;-149750.0;8965.60047512935
0.5960000000000004;-3347615238.0;-3391484985.0;-1163277.0;6779.811275446631;7630.099705112993;-12.912016565999693;-141004.01285355064;-150833.33333333334;9829.320479782695
0.6000000000000004;-3322755659.0;-3363156738.0;-997509.0;6214.894344189028;7065.6409745539595;-1.988104964159902;-141229.2328144008;-147500.0;6270.767185599198
0.6040000000000004;-3300159425.0;-3337097168.0;-820536.0;5649.0582438863285;6489.183510870418;20.719649710894373;-141459.02507567484;-143583.33333333334;2124.3082576584984
0.6080000000000004;-3279830263.0;-3313284302.0;-657964.0;5082.290207365247;5930.711671216406;23.669720535770466;-141692.00913027042;-143000.0;1307.990869729565
0.6120000000000004;-3261738220.0;-3291514893.0;-716736.0;4523.010492641801;5411.569528918345;-26.914669861843322;-139819.92868086149;-138666.66666666666;-1153.2620141948373
0.6160000000000004;-3245793707.0;-3271970215.0;-805951.0;3986.1281041669945;4881.21997245969;-65.71158677277708;-134220.59711870155;-137583.33333333334;3362.736214631781
0.6200000000000004;-3231904186.0;-3254540405.0;-982072.0;3472.3801350006524;4340.520264080253;-86.02254010291836;-128436.99229158551;-133833.33333333334;5396.341041747832
0.6240000000000004;-3219976229.0;-3239110107.0;-1270046.0;2981.9890638548018;3856.4491680021047;-147.07107105258683;-122597.76778646267;-133416.66666666666;10818.89888020399
0.6280000000000004;-3209859419.0;-3225580444.0;-1675876.0;2529.202341293643;3357.925190128019;-177.51977046936827;-113196.68064028973;-126666.66666666667;13469.98602637693
0.6320000000000005;-3201388383.0;-3214187622.0;-1847339.0;2117.758994116361;2833.8397875536402;-139.34053921930808;-102860.83679432045;-126083.33333333333;23222.49653901288
0.6360000000000005;-3194427497.0;-3204376831.0;-2183232.0;1740.2213071601784;2429.618247169828;-191.88763702714232;-94384.42173904565;-120833.33333333333;26448.911594287678
0.6400000000000005;-3188842777.0;-3196318359.0;-2359775.0;1396.180095367916;2017.4419123593643;-188.54641123241572;-86010.3029480656;-117250.0;31239.6970519344
0.6440000000000005;-3184469567.0;-3189743042.0;-2510986.0;1093.3024990136896;1624.1293196851855;-168.76200247217753;-75719.3990885566;-106083.33333333333;30363.93424477673
0.6480000000000005;-3181136556.0;-3184447632.0;-2693958.0;833.2525500187437;1317.5013297920862;-201.02908244079526;-65012.48724873648;-97666.66666666667;32654.179417930194
