Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;73342705.0;37520641.0;12005355.0;5954.177001821446;3728.1419957625913;1447.7893060822416;374641.7499941531;20416.666666666668;354225.0833274864
0.1520000000000001;103973550.0;58224366.0;15118339.0;7657.7108268238;5175.931301844833;1685.3460399766127;425883.4562505885;29750.0;396133.4562505885
0.1560000000000001;142101516.0;85669475.0;18304075.0;9531.991260961417;6861.277341821446;1894.677985002354;468570.1085344042;41083.333333333336;427486.7752010709
0.16000000000000011;188239999.0;120693296.0;21408220.0;11534.620153281152;8755.9553268238;2060.529134137616;500657.22307993384;54083.333333333336;446573.8897466005
0.16400000000000012;242715308.0;163959233.0;24280766.0;13618.826567290711;10816.484460961416;2174.981652319737;521051.60350238974;68833.33333333333;452218.2701690564
0.16800000000000012;305673261.0;215925097.0;26790211.0;15739.487471384788;12991.466113281153;2234.7731140095584;530165.2260235192;84750.0;445415.2260235192
0.17200000000000013;377118423.0;276830053.0;28843208.0;17861.289701857106;15226.239227290711;2243.840724094078;530450.5576180795;101666.66666666667;428783.89095141285
0.17600000000000013;456969201.0;346710372.0;30408051.0;19962.693572088476;17470.07995138479;2215.6928104723156;525350.9675578425;119000.0;406350.9675578425
0.18000000000000013;545104849.0;425453463.0;31515738.0;22033.910791851074;19685.772761857104;2167.865090231371;517804.30494064966;136416.66666666666;381387.63827398303
0.18400000000000014;641390250.0;512868014.0;32236835.0;24071.34927254598;21853.637852088475;2114.483039762599;509359.6201737264;153666.66666666666;355692.9535070597
0.18800000000000014;745678964.0;608740497.0;32649753.0;26072.177167679154;23968.120891851075;2062.213560694905;500206.9737832935;170583.33333333334;329623.64044996013
0.19200000000000014;857803381.0;712861834.0;32817130.0;28031.102990049018;26030.33445254598;2010.8705151331742;489731.4555924659;187166.66666666666;302564.7889257992
0.19600000000000015;977553559.0;825026653.0;32776728.0;29937.542931698546;28041.204967679154;1956.5017023698638;476609.98541238223;203250.0;273359.98541238223
0.20000000000000015;1104648021.0;945017479.0;32536080.0;31773.614133402367;29997.706670049018;1892.0010616495274;459017.8004259551;218916.66666666666;240101.13375928844
0.20400000000000015;1238707621.0;1072576309.0;32071712.0;33514.89828210494;31889.707731698545;1808.209121703825;435321.0371756441;234166.66666666666;201154.3705089774
0.20800000000000016;1379225982.0;1207367976.0;31339645.0;35129.58876065571;33697.91685340237;1697.360128702574;403672.61963769124;248916.66666666666;154755.95297102458
0.21200000000000016;1525530718.0;1348949083.0;30276899.0;36576.18217846819;35395.276982104944;1550.9257185507668;361648.3544531202;263000.0;98648.35445312019
0.21600000000000016;1676765650.0;1496733893.0;28796825.0;37808.73118060269;36946.20270065571;1357.7889778124809;308137.2505336258;276166.6666666667;31970.58386695909
0.22000000000000017;1831921838.0;1649949859.0;26815791.0;38789.04524288126;38303.99167846819;1113.6869621345031;245078.51556964125;288166.6666666667;-43088.151097025446
0.22400000000000017;1989901916.0;1807620573.0;24301265.0;39495.017666914;39417.678640602695;829.4425022785581;176493.10600818536;298666.6666666667;-122173.56065848134
0.22800000000000017;2149586693.0;1968609057.0;21292859.0;39921.19223243442;40247.12114288125;525.4680640327424;106543.64138010533;307166.6666666667;-200623.02528656134
0.23200000000000018;2309893481.0;2131699413.0;17887280.0;40076.695143542944;40772.589206913995;221.8398255204229;38875.72777713103;313583.3333333333;-274707.6055562023
0.23600000000000018;2469823883.0;2295677129.0;14216352.0;39982.598525901296;40994.42903243442;-64.7527688914779;-23524.15441041194;317666.6666666667;-341190.82107707864
0.24000000000000019;2628495149.0;2459395834.0;10428049.0;39667.81472797933;40929.67626354294;-321.3947976416457;-78695.94948049235;319583.3333333333;-398279.28281382564
0.2440000000000002;2785168548.0;2621828959.0;6666190.0;39168.34772970935;40608.281465901295;-540.495337921966;-124866.74956749448;319166.6666666667;-444033.4162341612
0.2480000000000002;2939285883.0;2782100103.0;3068445.0;38529.33208678966;40067.78612797933;-715.3316982699835;-159753.9107299217;316666.6666666667;-476420.5773965884
0.25200000000000017;3090486504.0;2939509920.0;-224037.0;37800.15329423151;39352.454429709345;-836.5645629196806;-182294.698139538;312333.3333333333;-494628.0314728713
0.25600000000000017;3238580263.0;3093573479.0;-3086975.0;37023.437981450916;38515.889866789665;-900.9550725581576;-194178.82819514853;306500.0;-500678.8281951485
0.2600000000000002;3383492043.0;3244033218.0;-5452955.0;36227.94341679943;37614.93479423151;-918.6741127805944;-198873.64116287063;299083.3333333333;-497956.97449620394
0.2640000000000002;3525205779.0;3390818260.0;-7326217.0;35428.43234521078;36696.26068145091;-907.890284651483;-199877.76789716372;290000.0;-489877.76789716375
0.2680000000000002;3663723511.0;3533971741.0;-8765962.0;34629.43137983871;35788.37039679943;-885.89577158865;-199750.2413430175;279166.6666666667;-478916.9080096842
0.2720000000000002;3799042986.0;3673581639.0;-9858128.0;33829.867091792294;34902.47462521078;-864.5309253720698;-199891.07201160368;266666.6666666667;-466557.73867827037
0.2760000000000002;3931150257.0;3809733413.0;-10690427.0;33026.816170652724;34037.94369983871;-849.5022280464182;-200762.7302848923;252333.33333333334;-453096.0636182256
0.2800000000000002;4060021119.0;3942487178.0;-11336921.0;32217.7139906532;33188.44147179229;-841.8405611395683;-202275.54499988127;236166.66666666666;-438442.2116665479
0.2840000000000002;4185625736.0;4071873581.0;-11852462.0;31401.152583823095;32346.600910652724;-840.0346399995251;-204140.35170752596;218250.0;-422390.35170752596
0.2880000000000002;4307932907.0;4197899846.0;-12274110.0;30576.791450289864;31506.5662706532;-841.8602868301023;-206090.28338330792;198583.33333333334;-404673.61671664123
0.2920000000000002;4426912812.0;4320558669.0;-12625762.0;29744.974866596032;30664.705983823096;-845.4602535332306;-207954.14592345787;177333.33333333334;-385287.47925679124
0.2960000000000002;4542538358.0;4439835651.0;-12922839.0;28906.38504056948;29819.245730289866;-849.6412036938345;-209647.45650663826;154750.0;-364397.45650663826
0.3000000000000002;4654785487.0;4555714069.0;-13175711.0;28061.780848674476;28969.60452659603;-853.7621460265509;-211151.0479737508;131250.0;-342401.0479737508
0.3040000000000002;4763632953.0;4668177438.0;-13391951.0;27211.86532008418;28115.84238056948;-857.5785918950023;-212478.88214757404;107333.33333333333;-319812.21548090735
0.3080000000000002;4869062070.0;4777210493.0;-13577540.0;26357.27792019572;27258.263788674478;-861.0508685902969;-213646.849972115;83250.0;-296896.84997211496
0.3120000000000002;4971056432.0;4882799344.0;-13737274.0;25498.589386414038;26397.21292008418;-864.1714398884615;-214672.1334454205;59333.333333333336;-274005.46677875385
0.3160000000000002;5069601529.0;4984931509.0;-13875077.0;24636.272947274625;25533.04148019572;-866.9567137816812;-215579.10978485324;35583.333333333336;-251162.44311818658
0.32000000000000023;5164684345.0;5083595848.0;-13994319.0;23770.703035508628;24666.08476641404;-869.470959139413;-216392.47794149924;12333.333333333334;-228725.81127483258
0.32400000000000023;5256292989.0;5178782303.0;-14097958.0;22902.15983433661;23796.613807274625;-871.7882517659964;-217135.80029300466;-10583.333333333334;-206552.46695967132
0.32800000000000024;5344416269.0;5270481605.0;-14188616.0;22030.81898924895;22924.82555550863;-873.9826811720195;-217835.2112719149;-33000.0;-184835.2112719149
0.33200000000000024;5429043289.0;5358684976.0;-14268707.0;21156.753977518954;22050.84287433661;-876.1463050876591;-218516.2529324989;-55083.333333333336;-163432.91959916556
0.33600000000000024;5510163146.0;5443383762.0;-14340473.0;20279.963182749107;21174.69656924895;-878.3709717299971;-219197.69869246194;-76666.66666666667;-142531.03202579526
0.34000000000000025;5587764763.0;5524569064.0;-14405918.0;19400.403332451813;20296.325597518953;-880.7174947698477;-219889.96257432335;-97500.0;-122389.96257432336
0.34400000000000025;5661836824.0;5602231496.0;-14466733.0;18518.014449914896;19415.608102749105;-883.2087502972936;-220597.22063422942;-117583.33333333333;-103013.88730089608
0.34800000000000025;5732367774.0;5676361093.0;-14524269.0;17632.73658990605;18532.399352451812;-885.8410425369148;-221319.46500221148;-136416.66666666666;-84902.79833554482
0.35200000000000026;5799345846.0;5746947326.0;-14579552.0;16744.517390068795;17646.558309914897;-888.5948400088491;-222054.79995931365;-153916.66666666666;-68138.13329264699
0.35600000000000026;5862759094.0;5813979179.0;-14633333.0;15853.311190285445;16757.963469906048;-891.4460598372534;-222801.54994583744;-169416.66666666666;-53384.8832791708
0.36000000000000026;5922595396.0;5877445248.0;-14686154.0;14959.074848822273;15866.517410068795;-894.3754597833486;-223559.08536579317;-182750.0;-40809.08536579318
0.36400000000000027;5978842428.0;5937333815.0;-14738419.0;14061.757125000808;14972.141950285446;-897.3722414631739;-224329.4309553662;-193750.0;-30579.430955366206
0.36800000000000027;6031487580.0;5993632893.0;-14790465.0;13161.287396532325;14074.769708822272;-900.440483821465;-225117.43211712065;-202500.0;-22617.432117120643
0.3720000000000003;6080517886.0;6046330209.0;-14842629.0;12257.576033852807;13174.329225000807;-903.5995684684822;-225927.84066987952;-209166.66666666666;-16761.17400321286
0.3760000000000003;6125919945.0;6095413127.0;-14895241.0;11350.514128937668;12270.729656532325;-906.8680826795171;-226765.4762287848;-213750.0;-13015.476228784792
0.3800000000000003;6167679822.0;6140868573.0;-14948628.0;10439.968801916979;11363.861573852808;-910.2651249151404;-227636.33175517226;-216750.0;-10886.33175517225
0.3840000000000003;6205783081.0;6182682958.0;-15003136.0;9525.814332676526;10453.596448937667;-913.8158070206882;-228538.6173101133;-218333.33333333334;-10205.283976779952
0.3880000000000003;6240215166.0;6220842080.0;-15058999.0;8608.020711490712;9539.78064191698;-917.506249240454;-229448.40529645354;-219083.33333333334;-10365.071963120186
0.3920000000000003;6270962073.0;6255331177.0;-15116011.0;7686.726349304639;8622.274392676525;-921.2143411858133;-230323.59054651807;-219250.0;-11073.590546518062
0.3960000000000003;6298014704.0;6286135417.0;-15173344.0;6763.157654173424;7701.060051490712;-924.7343421860724;-230892.17378280387;-219333.33333333334;-11558.840449470523
0.4000000000000003;6321386007.0;6313240719.0;-15226015.0;5842.825310450896;6776.3257093046395;-926.7289551312151;-230083.08593063202;-219500.0;-10583.085930632024
0.4040000000000003;6341139993.0;6336639106.0;-15253099.0;4938.496362766713;5849.596754173424;-921.9573837225289;-226082.2369210457;-219833.33333333334;-6248.903587712362
0.4080000000000003;6357414596.0;6356349663.0;-15209670.0;4068.6504559690848;4927.6393704508955;-901.7232076841824;-217461.47669940707;-220250.0;2788.523300592942
0.4120000000000003;6370427865.0;6372453327.0;-15038731.0;3253.317044076958;4025.916162766713;-859.5895667976283;-203833.35297303164;-220750.0;16916.64702696835
0.4160000000000003;6380472924.0;6385118633.0;-14690768.0;2511.264768640598;3166.326595969085;-794.4556318921263;-185513.06885909004;-221166.66666666666;35653.59780757663
0.4200000000000003;6387904213.0;6394606116.0;-14133192.0;1857.8220436130182;2371.8709640769584;-708.5977154363604;-163360.68125689495;-221250.0;57889.31874310504
0.4240000000000003;6393114990.0;6401259208.0;-13354995.0;1302.694290233392;1663.273248640598;-606.7509050275798;-138781.93834490655;-220833.33333333334;82051.39498842678
0.4280000000000003;6396516542.0;6405485297.0;-12370307.0;850.3880021317411;1056.5223436130182;-496.04647337962615;-113076.57202541271;-219666.66666666666;106590.09464125395
0.43200000000000033;6398527652.0;6407727200.0;-11210658.0;502.77746226289395;560.475870233392;-382.7273481016508;-86902.6349672118;-217750.0;130847.3650327882
0.43600000000000033;6399560159.0;6408438194.0;-9910542.0;258.12672194158216;177.7485221317412;-269.60357986884725;-61162.685080327945;-215000.0;153837.31491967206
0.44000000000000034;6399984694.0;6408070774.0;-8510615.0;106.13366516921567;-91.85505773710605;-160.65512032131176;-37998.26419309162;-211250.0;173251.73580690837
0.44400000000000034;6400091170.0;6407060734.0;-7076040.0;26.619134921095263;-252.5101780584178;-65.91855677236646;-19878.632562030103;-206666.66666666666;186788.03410463655
0.44800000000000034;6400070668.0;6405787020.0;-5695850.0;-5.1256400215762525;-318.42873483078426;3.2968697518795693;-7936.193735667879;-201166.66666666666;193230.47293099877
0.45200000000000035;6400025368.0;6404526493.0;-4455825.0;-11.325047946079863;-315.1318650789047;42.65672505732846;-1549.8519811259025;-195000.0;193450.1480188741
0.45600000000000035;6399994901.0;6403436593.0;-3411225.0;-7.6165149282321485;-272.47514002157624;56.4765920754964;927.1332544619286;-188250.0;189177.13325446192
0.46000000000000035;6399984659.0;6402572599.0;-2577698.0;-2.560537779585405;-215.99854794607984;53.72015301784771;1263.9942871616859;-181166.66666666666;182430.66095382834
0.46400000000000036;6399987086.0;6401923486.0;-1938827.0;0.606728369809672;-162.27839492823213;43.38823714864674;791.8165373487693;-174000.0;174791.81653734876
0.46800000000000036;6399993613.0;6401447926.0;-1460840.0;1.6317928969229383;-118.8901577795854;31.846486149395076;256.26613177831655;-166750.0;167006.2661317783
0.47200000000000036;6399999078.0;6401099752.0;-1106139.0;1.3660634145665274;-87.04367163019032;22.30712452711326;-66.43237058910273;-159500.0;159433.56762941089
0.47600000000000037;6400001843.0;6400840806.0;-841728.0;0.6914364564675678;-64.73654710307706;15.598930517643588;-168.6567395247399;-152416.66666666666;152248.00992714192
0.48000000000000037;6400002355.0;6400644256.0;-642413.0;0.12778836012443093;-49.13761658543347;11.284273041901045;-140.91202408578422;-145250.0;145109.0879759142
0.4840000000000004;6400001706.0;6400492843.0;-490488.0;-0.16222873837689894;-37.853343543532425;8.551851903656857;-72.50427462533247;-138250.0;138177.49572537467
0.4880000000000004;6400000808.0;6400375638.0;-373932.0;-0.22451932457376456;-29.301491639875568;6.703342901498669;-15.572646549216405;-131166.66666666666;131151.09402011745
0.4920000000000004;6400000126.0;6400285246.0;-284438.0;-0.17041468093061804;-22.5981487383769;5.307349413803134;13.52616091078663;-124250.0;124263.52616091078
0.4960000000000004;6399999756.0;6400216083.0;-215957.0;-0.09246505408210488;-17.290799324573765;4.162964643643148;19.48740671212829;-117166.66666666667;117186.1540733788
0.5000000000000003;6399999609.0;6400163572.0;-163816.0;-0.0367625782117514;-13.127834680930617;3.2064096268485134;13.92561896758837;-110083.33333333333;110097.25895230092
0.5040000000000003;6399999568.0;6400123887.0;-124278.0;-0.01023573921302609;-9.921425054082103;2.427982475870352;6.631709749681327;-103000.0;103006.63170974968
0.5080000000000003;6399999564.0;6400093914.0;-94346.0;-0.0011106542220125565;-7.493442578211751;1.8224468389987258;2.2812712477533834;-95916.66666666667;95918.94793791442
0.5120000000000003;6399999577.0;6400071231.0;-71667.0;0.0032952827300826142;-5.6709957392130255;1.3698650849910132;1.1014842380237926;-88833.33333333333;88834.43481757135
0.5160000000000003;6399999612.0;6400054027.0;-54450.0;0.008781035756352354;-4.301130654222012;1.0374259369520948;1.3714382565674348;-81666.66666666667;81668.03810492324
0.5200000000000004;6399999672.0;6400040973.0;-41361.0;0.015045831010409126;-3.2637047172699174;0.7908257530262701;1.566198813514193;-74583.33333333333;74584.89953214684
0.5240000000000004;6399999750.0;6400031082.0;-31410.0;0.019538181339095878;-2.4728789642436473;0.6033247952540566;1.1230875821716881;-67416.66666666667;67417.78975424885
0.5280000000000004;6399999832.0;6400023604.0;-23854.0;0.02042652192387595;-1.8695541689895907;0.45785235032868665;0.22208514619501823;-60250.0;60250.2220851462
0.5320000000000004;6399999903.0;6400017958.0;-18126.0;0.017697247115801406;-1.411701818660904;0.34456834058478014;-0.6823187020186363;-52916.666666666664;52915.984347964644
0.5360000000000004;6399999954.0;6400013690.0;-13787.0;0.01281594906359188;-1.067133478076124;0.2576107251919254;-1.2203245130523814;-45666.666666666664;45665.44634215361
0.5400000000000004;6399999985.0;6400010452.0;-10498.0;0.007667050094302479;-0.8095227528841985;0.19245870194779036;-1.2872247423223504;-38500.0;38498.71277525768
0.5440000000000004;6399999999.0;6400007984.0;-7999.0;0.003591566142361956;-0.6170640509364081;0.14479110103071063;-1.0188709879851308;-31583.333333333332;31582.314462345348
0.5480000000000004;6400000003.0;6400006095.0;-6096.0;0.0010583653966441333;-0.4722729499056975;0.11010451604805949;-0.6333001864294557;-24916.666666666668;24916.03336648024
0.5520000000000004;6400000003.0;6400004647.0;-4644.0;-0.00012681405245847097;-0.36216843385763803;0.08458679925428214;-0.29629486227565105;-18666.666666666668;18666.37037180439
0.5560000000000004;6400000001.0;6400003537.0;-3534.0;-0.00044154646212464223;-0.2775816346033559;0.06541482055089745;-0.07868310241654282;-13166.666666666666;13166.58798356425
0.5600000000000004;6400000000.0;6400002689.0;-2688.0;-0.00034865264206629333;-0.21216681405245844;0.050445267590333825;0.023223455014587224;-8500.0;8500.023223455015
0.5640000000000004;6399999999.0;6400002043.0;-2043.0;-0.00015773565804733637;-0.1617215464621246;0.03879289382005832;0.04772924600473924;-4666.666666666667;4666.7143959126715
0.5680000000000004;6399999999.0;6400001552.0;-1553.0;-1.4190362092811594e-05;-0.12292865264206629;0.029590916984018972;0.035886323988631195;-1750.0;1750.0358863239887
0.5720000000000004;6399999999.0;6400001179.0;-1180.0;4.987058614787317e-05;-0.09333773565804732;0.022523545295954517;0.01601523706017119;416.6666666666667;-416.6506514296065
0.5760000000000004;6399999999.0;6400000896.0;-897.0;5.5767079802863594e-05;-0.0708141903620928;0.01704406094824068;0.0014741234137476066;1666.6666666666667;-1666.665192543253
0.5800000000000004;6400000000.0;6400000681.0;-682.0;3.587411065923448e-05;-0.05377012941385212;0.012905896493654985;-0.004973242285907279;2333.3333333333335;-2333.3383065756193
0.5840000000000004;6400000000.0;6400000518.0;-518.0;1.353287786028828e-05;-0.040864232920197134;0.009820107030856371;-0.005585308199736549;2416.6666666666665;-2416.6722519748664
0.5880000000000004;6400000000.0;6400000394.0;-394.0;-9.277041454256961e-07;-0.031044125889340763;0.007417658767201053;-0.003615145501428494;2083.3333333333335;-2083.336948478835
0.5920000000000004;6400000000.0;6400000300.0;-300.0;-6.491639018717987e-06;-0.02362646712213971;0.005625539417994284;-0.0013909837183230728;1666.6666666666667;-1666.668057650385
0.5960000000000004;6400000000.0;6400000228.0;-228.0;-6.26467464742898e-06;-0.018000927704145426;0.004314436065126709;5.6741092822251734e-05;1250.0;-1249.9999432589073
0.6000000000000004;6399999999.0;6400000174.0;-174.0;-3.775191005397985e-06;-0.013686491639018717;0.0032402269643712883;0.0006223709105077489;1000.0;-999.9993776290895
0.6040000000000004;6399999999.0;6400000133.0;-134.0;-1.3337973478665658e-06;-0.010446264674647428;0.0024024894836420316;0.0006103484143828548;750.0;-749.9993896515856
0.6080000000000004;6399999999.0;6400000101.0;-102.0;1.485955076600676e-07;-0.008043775191005397;0.0019224413936575306;0.00037059821388165835;500.0;-499.99962940178614
0.6120000000000004;6399999999.0;6400000077.0;-78.0;6.758042266183897e-07;-0.006121333797347866;0.0014414823928555268;0.00013180217973958052;416.6666666666667;-416.66653486448695
0.6160000000000004;6399999999.0;6400000059.0;-60.0;6.198264668834328e-07;-0.004679851404492339;0.0010805272087189579;-1.3994439933739227e-05;333.3333333333333;-333.33334732777325
0.6200000000000004;6400000000.0;6400000045.0;-46.0;3.54695441229682e-07;-0.0035993241957733815;0.0008399440222402652;-6.628275641343769e-05;250.0;-250.00006628275642
0.6240000000000004;6400000000.0;6400000034.0;-34.0;1.1068329765775586e-07;-0.0027593801735331163;0.0007197348689743461;-6.100303589298153e-05;166.66666666666666;-166.66672766970254
0.6280000000000004;6400000000.0;6400000026.0;-26.0;-3.027887912936309e-08;-0.0020396453045587702;0.0004797559878564283;-3.5240544196779736e-05;83.33333333333333;-83.33336857387752
0.6320000000000005;6400000000.0;6400000020.0;-20.0;-7.480664255489706e-08;-0.001559889316702342;0.0003598590378232126;-1.1131940856383492e-05;166.66666666666666;-166.6666777986075
0.6360000000000005;6399999999.0;6400000016.0;-16.0;-6.284775752061079e-08;-0.0012000302788791294;0.00023995547223657453;2.9897212585715666e-06;83.33333333333333;-83.33333034361208
0.6400000000000005;6399999999.0;6400000013.0;-14.0;-3.358665584097418e-08;-0.0009600748066425548;0.00012001195888503425;7.315275419909152e-06;83.33333333333333;-83.3333260180579
0.6440000000000005;6399999999.0;6400000010.0;-11.0;-9.159997047538415e-09;-0.0008400628477575206;0.00018002926110167962;6.106664698358941e-06;0.0;6.106664698358941e-06
0.6480000000000005;6399999999.0;6400000008.0;-9.0;4.325554161337585e-09;-0.000660033586655841;0.00012002442665879352;3.371387802219e-06;0.0;3.371387802219e-06
0.6520000000000005;6399999999.0;6400000006.0;-7.0;8.142219597811924e-09;-0.0005400091599970474;0.00012001348555120881;9.541663591185846e-07;0.0;9.541663591185846e-07
0.6560000000000005;6399999999.0;6400000005.0;-6.0;6.361109060790566e-09;-0.00041999567444583863;6.000381666543649e-05;-4.4527763425533937e-07;0.0;-4.4527763425533937e-07
0.6600000000000005;6399999999.0;6400000004.0;-5.0;3.3077767116110943e-09;-0.00035999185778040214;5.999821888946294e-05;-7.63333087294868e-07;0.0;-7.63333087294868e-07
0.6640000000000005;6399999999.0;6400000003.0;-4.0;5.088887248632452e-10;-0.0002999936388909392;5.999694666765083e-05;-6.997219966869623e-07;0.0;-6.997219966869623e-07
0.6680000000000005;6399999999.0;6400000003.0;-4.0;-5.088887248632452e-10;-0.00023999669222328837;-2.7988879867468872e-09;-2.544443624316226e-07;0.0;-2.544443624316226e-07
0.6720000000000005;6399999999.0;6400000003.0;-4.0;-7.633330872948679e-10;-0.00023999949111127512;-1.0177774497212126e-09;-6.361109060790568e-08;0.0;-6.361109060790568e-08
0.6760000000000005;6399999999.0;6400000003.0;-4.0;-5.088887248632452e-10;-0.00024000050888872484;-2.544443624438557e-10;6.361109060790568e-08;0.0;6.361109060790568e-08
0.6800000000000005;6399999999.0;6400000003.0;-4.0;-5.088887248632452e-10;-0.00024000076333308728;2.544443624438557e-10;0.0;0.0;0.0
0.6840000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000050888872484;0.0;1.272221812158113e-07;0.0;1.272221812158113e-07
0.6880000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000050888872484;5.088887248606063e-10;0.0;0.0;0.0
0.6920000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
