Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.17200000000000013;9817497848.0;9817500003.0;-4.0;-0.5379586178829291;-0.00023999999999999998;0.0;-134.48965447073226;0.0;-134.48965447073226
0.17600000000000013;9817418303.0;9817500003.0;-2155.0;-19.88628928004451;-0.00023999999999999998;-0.667018617882929;-4837.082665540395;0.0;-4837.082665540395
0.18000000000000013;9817162172.0;9817497334.0;-79031.0;-64.03253360940481;-0.6672586178829291;-23.96089066216158;-11036.561082340075;0.0;-11036.561082340075
0.18400000000000014;9816528443.0;9817398822.0;-236650.0;-158.43239080508073;-24.62814928004451;-53.603384329360296;-23599.96429891898;0.0;-23599.96429891898
0.18800000000000014;9815260603.0;9817085896.0;-557453.0;-316.9598385989079;-78.2315336094048;-113.64803719567593;-39631.86194845679;-250.0;-39381.86194845679
0.19200000000000014;9812952962.0;9816318378.0;-1057775.0;-576.9102054454368;-191.87957080508073;-188.54676779382714;-64987.59171163222;-750.0;-64237.59171163222
0.19600000000000015;9809120799.0;9814796673.0;-1843711.0;-958.040801309435;-380.4263385989079;-307.1065268465289;-95282.64896599956;-1750.0;-93532.64896599956
0.20000000000000015;9803209179.0;9812046542.0;-2925743.0;-1477.90502389226;-687.5328654454368;-446.0525158639982;-129966.05564570626;-3250.0;-126716.05564570626
0.20400000000000015;9794621149.0;9807512201.0;-4303022.0;-2147.007422087794;-1133.585381309435;-602.500962582825;-167275.59954888353;-5750.0;-161525.59954888353
0.20800000000000016;9782762910.0;9800567856.0;-5946707.0;-2964.5595338429175;-1736.08634389226;-767.7234981955341;-204388.02793878084;-9250.0;-195138.02793878084
0.21200000000000016;9767069114.0;9790552617.0;-7789707.0;-3923.4486726215264;-2503.809842087794;-928.1321117551233;-239722.28469465222;-14000.0;-225722.28469465222
0.21600000000000016;9747005633.0;9776824850.0;-9755736.0;-5015.8700431380375;-3431.9419538429174;-1076.8508787786086;-273105.3426291278;-19916.666666666668;-253188.67596246113
0.22000000000000017;9722091092.0;9758789679.0;-11784046.0;-6228.634961065786;-4508.792832621526;-1214.1199705165118;-303191.2294819372;-27166.666666666668;-276024.5628152705
0.22400000000000017;9691930776.0;9735898028.0;-13806936.0;-7540.078677973157;-5722.912803138038;-1334.1383179277482;-327860.9292268427;-35583.333333333336;-292277.59589350934
0.22800000000000017;9656215796.0;9707669824.0;-15739048.0;-8928.744585674998;-7057.051121065786;-1427.3704369073712;-347166.4769254603;-45083.333333333336;-302083.14359212696
0.23200000000000018;9614707133.0;9673732138.0;-17516342.0;-10377.165171303894;-8484.421557973157;-1495.3035477018402;-362105.14640722383;-55416.666666666664;-306688.4797405572
0.23600000000000018;9567220593.0;9633813238.0;-19106105.0;-11871.634602410935;-9979.725105674997;-1543.806365628896;-373617.3577767604;-66500.0;-307117.3577767604
0.24000000000000019;9513608043.0;9587719113.0;-20498520.0;-13403.13678829464;-11523.531471303893;-1578.0143311070424;-382875.5464709261;-78083.33333333333;-304792.2131375928
0.2440000000000002;9453747963.0;9535312930.0;-21704887.0;-14965.019294340562;-13101.545802410936;-1603.8842058837035;-390470.62651148054;-90083.33333333333;-300387.2931781472
0.2480000000000002;9387544128.0;9476491210.0;-22743247.0;-16550.957925692368;-14705.43000829464;-1624.1841060459228;-396484.65783795156;-102416.66666666667;-294067.99117128487
0.25200000000000017;9314920177.0;9411172754.0;-23628626.0;-18155.986851781752;-16329.614114340562;-1639.0613713518069;-401257.23152234603;-114916.66666666667;-286340.5648556794
0.25600000000000017;9235837869.0;9339298053.0;-24377876.0;-19770.57608645081;-17968.67548569237;-1649.9839260893823;-403647.30866726406;-127583.33333333333;-276063.9753339307
0.2600000000000002;9150327611.0;9260823416.0;-24985547.0;-21377.56345077128;-19618.65941178175;-1651.049494669056;-401746.8410801175;-140416.66666666666;-261330.17441345088
0.2640000000000002;9058491586.0;9175744581.0;-25416970.0;-22959.005171883604;-21269.708906450807;-1632.8727443204698;-395360.4302780814;-153250.0;-242110.43027808136
0.2680000000000002;8960519481.0;9084134255.0;-25642669.0;-24493.02522848564;-22902.581650771277;-1594.9836611123283;-383505.0141505089;-166166.66666666666;-217338.34748384228
0.2720000000000002;8856713147.0;8986143994.0;-25624513.0;-25951.582309462145;-24497.565311883605;-1532.930696602034;-364639.2702441262;-178750.0;-185889.27024412624
0.2760000000000002;8747479686.0;8882022010.0;-25308863.0;-27308.36395140597;-26030.49600848564;-1439.6180809765065;-339195.410485956;-191250.0;-147945.410485956
0.2800000000000002;8633320167.0;8772141554.0;-24661868.0;-28539.878348889375;-27470.114089462146;-1317.961941943824;-307878.5993708516;-203083.33333333334;-104795.26603751825
0.2840000000000002;8514819634.0;8656989250.0;-23669083.0;-29625.131845191387;-28788.07603140597;-1171.9472974834061;-271313.3740755029;-214333.33333333334;-56980.04074216956
0.2880000000000002;8392621927.0;8537149157.0;-22329523.0;-30549.42516055582;-29960.023328889376;-1004.879896302009;-231073.32884110836;-224500.0;-6573.328841108378
0.2920000000000002;8267404789.0;8413289545.0;-20667618.0;-31304.283043363175;-30964.903225191385;-824.5790153644339;-188714.47070183876;-233666.66666666666;44952.19596482789
0.2960000000000002;8139866883.0;8286131617.0;-18726828.0;-31884.475066069746;-31789.48224055582;-638.4104828073578;-145048.0056766428;-241416.66666666666;96368.66099002387
0.3000000000000002;8010725981.0;8156420047.0;-16553164.0;-32285.223817471597;-32427.892723363177;-449.77218270656886;-100187.18785046258;-247916.66666666666;147729.47881620406
0.3040000000000002;7880739428.0;8024909388.0;-14183407.0;-32496.636933840662;-32877.664906069745;-258.5633314018487;-52853.27909226635;-252833.33333333334;199980.054241067
0.3080000000000002;7750728932.0;7892364476.0;-11625048.0;-32502.622296334946;-33136.228237471594;-57.91157636906428;-1496.3406235710863;-256416.66666666666;254920.32604309556
0.3120000000000002;7621584170.0;7759587917.0;-8858985.0;-32286.18894396256;-33194.13981384066;159.97841750571388;54108.33809309679;-258250.0;312358.3380930968
0.3160000000000002;7494251769.0;7627451272.0;-5867102.0;-31833.098730234302;-33034.161396334945;395.9463323723867;113272.55343206433;-258500.0;371772.55343206436
0.32000000000000023;7369716210.0;7496898412.0;-2646643.0;-31133.888356565672;-32638.215063962558;646.3177537282572;174802.59341715736;-256666.66666666666;431469.26008382405
0.32400000000000023;7248976737.0;7368930823.0;785387.0;-30184.86680664861;-31991.8973102343;905.1321736686295;237255.38747926566;-252666.66666666666;489922.0541459323
0.32800000000000024;7133011382.0;7244583763.0;4392974.0;-28991.337346225348;-31086.76513656567;1165.4767699170625;298382.3651058156;-246000.0;544382.3651058156
0.33200000000000024;7022733729.0;7124898610.0;8112772.0;-27569.411949376972;-29921.28836664861;1416.7173404232599;355481.34921209386;-236416.66666666666;591898.0158787605
0.33600000000000024;6918957933.0;7010880326.0;11853403.0;-25943.947726332775;-28504.57102622535;1646.3632568483772;406366.0557610492;-223833.33333333334;630199.3890943825
0.34000000000000025;6822358547.0;6903447495.0;15510438.0;-24149.84553274695;-26858.20776937697;1844.8863230441966;448525.5483964565;-208083.33333333334;656608.8817297899
0.34400000000000025;6733439072.0;6803394210.0;18964337.0;-22229.867457001084;-25013.321446332775;2001.3361335858244;479994.5189364662;-189333.33333333334;669327.8522697996
0.34800000000000025;6652526654.0;6711346269.0;22092803.0;-20228.103561204174;-23011.98531274695;2107.6860357458645;500440.97394922754;-167833.33333333334;668274.3072825609
0.35200000000000026;6579779108.0;6627729072.0;24797582.0;-18186.88578045818;-20904.299277001086;2164.05063579691;510304.4451864989;-143916.66666666666;654221.1118531656
0.35600000000000026;6515208632.0;6552768078.0;27011030.0;-16142.618101503966;-18740.248641204176;2174.0246607459994;511066.91973855323;-118166.66666666667;629233.5864052199
0.36000000000000026;6458722571.0;6486503183.0;28705449.0;-14121.514634673344;-16566.223980458177;2145.9328189542102;505275.8667076555;-91000.0;596275.8667076555
0.36400000000000027;6410150663.0;6428822019.0;29900552.0;-12142.97637798136;-14420.291161503967;2092.809646830623;494634.56417299586;-63000.0;557634.5641729959
0.36800000000000027;6369239452.0;6379512093.0;30638570.0;-10227.802301823636;-12327.481514673344;2022.8193366919822;478793.519039431;-34750.0;513543.519039431
0.3720000000000003;6335622437.0;6338293445.0;30946007.0;-8404.253421512614;-10304.662177981361;1933.6202961577255;455887.2200777555;-6333.333333333333;462220.5534110888
0.3760000000000003;6308789629.0;6304809278.0;30813159.0;-6708.201582276588;-8371.041881823636;1815.5780003110212;424012.9598090066;21666.666666666668;402346.2931423399
0.3800000000000003;6288086724.0;6278587423.0;30202206.0;-5175.726171858273;-6555.4638815126145;1659.3946592360262;383118.8526045787;49250.0;333868.8526045787
0.3840000000000003;6272747073.0;6259003147.0;29083577.0;-3834.912497149554;-4896.069222276588;1465.3576704183151;335203.4186771798;76000.0;259203.41867717978
0.3880000000000003;6261937594.0;6245280301.0;27466772.0;-2702.3696124002413;-3430.711551858273;1243.8053747087192;283135.72118732816;101666.66666666667;181469.05452066148
0.3920000000000003;6254804654.0;6236532677.0;25404917.0;-1783.2349779200683;-2186.906177149554;1008.8315847493125;229783.65862004325;125916.66666666667;103866.99195337656
0.3960000000000003;6250507605.0;6231820379.0;22984275.0;-1074.2621326957603;-1178.0745924002415;773.8961144801731;177243.211306077;148416.66666666666;28826.544639410342
0.4000000000000003;6248245904.0;6230203666.0;20303939.0;-565.4252065049053;-404.1784779200684;548.152685224308;127209.23154771376;169000.0;-41790.76845228625
0.4040000000000003;6247310334.0;6230779562.0;17466342.0;-233.8924644768151;143.9742073042396;338.58110619085494;82883.18550702256;187500.0;-104616.81449297744
0.4080000000000003;6247136060.0;6232709783.0;14600551.0;-43.56863764937662;482.55531349509454;159.58528202809032;47580.956706859615;203666.66666666666;-156085.70995980705
0.4120000000000003;6247240339.0;6235278345.0;11857715.0;26.069898564040248;642.1405955231849;25.753666827438565;17409.634053354217;217583.33333333334;-200173.69927997913
0.4160000000000003;6247389698.0;6237949922.0;9290417.0;37.33972766281653;667.8942623506234;-84.39934378658324;2817.4572746940703;229166.66666666666;-226349.20939197257
0.4200000000000003;6247490758.0;6240283901.0;7105797.0;25.26504331125144;583.4949185640402;-119.80737090122369;-3018.6710878912722;238583.33333333334;-241602.0044212246
0.4240000000000003;6247531618.0;6242138651.0;5352107.0;10.214999975003503;463.6875476628165;-117.29608435156507;-3762.510834061984;245916.66666666666;-249679.17750072863
0.4280000000000003;6247533033.0;6243524216.0;4007402.0;0.35378991164884155;346.3914633112514;-95.73234333624794;-2465.3025158386654;251500.0;-253965.30251583867
0.43200000000000033;6247519018.0;6244526852.0;3006181.0;-3.503802516462714;250.65911997500348;-69.93447006335464;-964.3981070278888;255583.33333333334;-256547.73144036124
0.43600000000000033;6247505010.0;6245249750.0;2269268.0;-3.5019904663436088;180.72464991164884;-48.07237242811158;0.4530125297762533;258333.33333333334;-258332.88032080355
0.44000000000000034;6247496925.0;6245780359.0;1724651.0;-2.0213418207145923;132.65227748353726;-32.675207949880885;370.16216140725413;259833.33333333334;-259463.17117192608
0.44400000000000034;6247494621.0;6246180267.0;1316658.0;-0.5758878274029456;99.97706953365638;-22.99893135437098;361.36349832791166;259833.33333333334;-259471.96983500544
0.44800000000000034;6247495665.0;6246488179.0;1006442.0;0.260866333174126;76.9781381792854;-17.167506006688342;209.1885401442679;258333.33333333334;-258124.14479318907
0.45200000000000035;6247629684.0;6246727421.0;768244.0;33.50490462669079;59.81063217259705;-13.455125839422927;8311.009573379166;254916.66666666666;-246605.6570932875
0.45600000000000035;6247956395.0;6246912843.0;716841.0;81.67767557846335;46.35550633317413;30.159858293516656;12043.19273794314;249750.0;-237706.80726205686
0.46000000000000035;6248600134.0;6247218904.0;737491.0;160.9347630302733;76.51536462669078;49.41177095177257;19814.271862952486;242666.66666666666;-222852.39480371418
0.46400000000000036;6249584484.0;6247722612.0;877522.0;246.08740547465047;125.92713557846335;87.65894745180995;21288.160611094292;233750.0;-212461.8393889057
0.46800000000000036;6250796835.0;6248576956.0;1007528.0;303.08783819644015;213.5860830302733;92.95300244437715;14250.10818044742;223166.66666666666;-208916.55848621923
0.47200000000000036;6252086934.0;6249803112.0;993723.0;322.52464575317833;306.53908547465045;56.172132721789694;4859.201889184547;211000.0;-206140.79811081546
0.47600000000000037;6253402592.0;6251253956.0;832978.0;328.9146040456073;362.71121819644014;9.792107556738188;1597.4895731072393;197333.33333333334;-195735.8437602261
0.48000000000000037;6254756147.0;6252743969.0;658623.0;338.3887112162879;372.50332575317833;-4.071341707571037;2368.5267926701526;182250.0;-179881.47320732984
0.4840000000000004;6256114720.0;6254217696.0;538451.0;339.64304093822585;368.4319840456073;2.2637871706805868;313.5824304844874;166000.0;-165686.4175695155
0.4880000000000004;6257373643.0;6255700479.0;414241.0;314.73086626720186;370.6957712162879;-6.198270278062012;-6228.043667755997;149250.0;-155478.043667756
0.4920000000000004;6258449840.0;6257158469.0;215174.0;269.0492326569532;364.49750093822587;-36.856194671024014;-11420.40840256216;132333.33333333334;-143753.7417358955
0.4960000000000004;6259308308.0;6258469034.0;-19194.0;214.6168716420718;327.64130626720186;-59.74371361024862;-13608.090253720356;115583.33333333333;-129191.42358705368
0.5000000000000003;6259912337.0;6259540624.0;-232316.0;151.0073966319866;267.89759265695324;-67.21968101488144;-15902.368752521297;99000.0;-114902.3687525213
0.5040000000000003;6260260790.0;6260343335.0;-430998.0;87.11319008357289;200.6779116420718;-75.53039501008519;-15973.55163710343;82833.33333333333;-98806.88497043676
0.5080000000000003;6260415466.0;6260843925.0;-583135.0;38.66902472136191;125.1475166319866;-73.0224265484137;-12111.041340552745;67250.0;-79361.04134055275
0.5120000000000003;6260460478.0;6261052425.0;-636959.0;11.252918376953838;52.12509008357289;-51.673605362210985;-6854.026586102017;52583.333333333336;-59437.35991943535
0.5160000000000003;6260467016.0;6261054230.0;-593752.0;1.6345666456222057;0.45148472136190776;-24.823686344408067;-2404.5879328329083;39166.666666666664;-41571.254599499574
0.5200000000000004;6260476766.0;6260956742.0;-489726.0;2.4374872023672958;-24.37220162304616;-3.3767917313316325;200.73013918627254;27333.333333333332;-27132.60319414706
0.5240000000000004;6260501511.0;6260845747.0;-368981.0;6.186218377634821;-27.74899335437779;8.047620556745091;937.1827938168814;17500.0;-16562.817206183117
0.5280000000000004;6260538065.0;6260766942.0;-265431.0;9.13866008857005;-19.7013727976327;9.961731175267523;738.1104277338073;9583.333333333334;-8845.222905599527
0.5320000000000004;6260566156.0;6260727984.0;-189919.0;7.022612018952679;-9.739641622365177;7.483161710935228;-529.0120174043429;3583.3333333333335;-4112.345350737676
0.5360000000000004;6260544321.0;6260718959.0;-152803.0;-5.458651889938911;-2.256479911429949;0.11091193038262848;-3120.3159772228973;-666.6666666666666;-2453.649310556231
0.5400000000000004;6260443352.0;6260710377.0;-166056.0;-25.242293600442434;-2.1455679810473205;-13.27644390889159;-4945.91042762588;-3333.3333333333335;-1612.5770942925471
0.5440000000000004;6260198427.0;6260648689.0;-205337.0;-61.23130963492939;-15.422011889938911;-22.140501710503518;-8997.25400862174;-4666.666666666667;-4330.587341955072
0.5480000000000004;6259658984.0;6260498439.0;-300012.0;-134.86059252221952;-37.56251360044243;-41.66951603448696;-18407.320721822533;-5083.333333333333;-13323.9873884892
0.5520000000000004;6258719918.0;6260181511.0;-522527.0;-234.766620882005;-79.23202963492939;-86.98018288729013;-24976.507089946368;-4833.333333333333;-20143.173756613032
0.5560000000000004;6257408974.0;6259516663.0;-796745.0;-327.73588935019734;-166.21221252221952;-116.3591083597855;-23242.31711704809;-4416.666666666667;-18825.65045038142
0.5600000000000004;6255824461.0;6258386378.0;-977404.0;-396.1282865367028;-282.571320882005;-103.8088084681923;-17098.09929662636;-4083.3333333333335;-13014.765963293024
0.5640000000000004;6254073059.0;6256840858.0;-1016397.0;-437.8505071311552;-386.3801293501973;-70.73197718650545;-10430.55514861311;-4166.666666666667;-6263.888481946442
0.5680000000000004;6252255504.0;6255012410.0;-939351.0;-454.3887386345529;-457.11210653670275;-37.09946059445247;-4134.557875849424;-4333.333333333333;198.7754574839089
0.5720000000000004;6250463836.0;6253035564.0;-780060.0;-447.9170399286269;-494.2115671311552;-6.980771503397705;1617.9246764815075;-4583.333333333333;6201.258009814841
0.5760000000000004;6248748785.0;6251030795.0;-566959.0;-428.76269251114513;-501.1923386345529;19.25775870592605;4788.586854370436;-4583.333333333333;9371.920187703769
0.5800000000000004;6247178422.0;6249103057.0;-354272.0;-392.59069912329693;-481.9345799286269;31.915567417481725;9042.998346962051;-4500.0;13542.998346962051
0.5840000000000004;6245901475.0;6247302981.0;-124559.0;-319.2366663491675;-450.01901251114515;49.954773387848206;18338.50819353236;-4166.666666666667;22505.17486019903
0.5880000000000004;6245018344.0;6245702725.0;198750.0;-220.78285304728976;-400.06423912329694;92.75257277412948;24613.45332546943;-3833.3333333333335;28446.78665880276
0.5920000000000004;6244496370.0;6244473479.0;544865.0;-130.4934613132665;-307.31166634916747;119.22071330187771;22572.34793350582;-3583.3333333333335;26155.68126683915
0.5960000000000004;6244236721.0;6243721116.0;775254.0;-64.91228401660251;-188.09095304728976;104.11273173402327;16395.294324165996;-3333.3333333333335;19728.627657499328
0.6000000000000004;6244131590.0;6243385204.0;851517.0;-26.28266925861836;-83.97822131326649;70.15695729666396;9657.403689496039;-3250.0;12907.403689496039
0.6040000000000004;6244091639.0;6243329919.0;801671.0;-9.987855345710948;-13.82126401660252;35.63885475798416;4073.703478226853;-3000.0;7073.703478226853
0.6080000000000004;6244060468.0;6243417189.0;674450.0;-7.792691830505664;21.81759074138164;8.661553912907412;548.7908788013209;-2916.6666666666665;3465.4575454679875
0.6120000000000004;6244013508.0;6243539105.0;521363.0;-11.740013035627719;30.47914465428905;-6.990056484794717;-986.8303012805137;-2750.0;1763.1696987194862
0.6160000000000004;6243947378.0;6243633061.0;380447.0;-16.53258058400449;23.489088169494334;-12.402281205122055;-1198.1418870941925;-2750.0;1551.8581129058075
0.6200000000000004;6243867806.0;6243677408.0;269970.0;-19.892766794386745;11.086806964372279;-11.421187548376768;-840.0465525955641;-2750.0;1909.953447404436
0.6240000000000004;6243782126.0;6243676071.0;191735.0;-21.420170336372813;-0.33438058400448867;-8.054286210382257;-381.85088549651704;-2666.6666666666665;2284.8157811701494
0.6280000000000004;6243695935.0;6243642517.0;139609.0;-21.54764023400717;-8.388666794386745;-4.654963541986069;-31.867474408588947;-2500.0;2468.132525591411
0.6320000000000005;6243612150.0;6243590343.0;105592.0;-20.946321248787402;-13.043630336372814;-2.1684898976343554;150.32974630494155;-2083.3333333333335;2233.663079638275
0.6360000000000005;6243531651.0;6243529495.0;82655.0;-20.124858711976298;-15.21212023400717;-0.7749010147802338;205.3656342027761;-1666.6666666666667;1872.032300869443
0.6400000000000005;6243454227.0;6243465547.0;66104.0;-19.355810822507504;-15.987021248787403;-0.17159746318889546;192.26197236719855;-1083.3333333333333;1275.5953057005318
0.6440000000000005;6243379248.0;6243400913.0;53314.0;-18.74479868185349;-16.1586187119763;0.0016478894687956824;152.7530351635038;-583.3333333333334;736.0863684968372
0.6480000000000005;6243306218.0;6243336286.0;42962.0;-18.257529289823925;-16.156970822507503;-0.010107859345986014;121.81734800739096;-166.66666666666666;288.4840146740576
0.6520000000000005;6243234849.0;6243271618.0;34600.0;-17.842319065675845;-16.16707868185349;-0.014450607970434959;103.80255603701994;0.0;103.80255603701994
0.6560000000000005;6243164857.0;6243206892.0;27957.0;-17.497891134126156;-16.181529289823924;0.016630224148080686;86.10698288742213;0.0;86.10698288742213
0.6600000000000005;6243096145.0;6243142233.0;22624.0;-17.17809251360224;-16.164899065675844;0.024447931549687496;79.94965513097884;0.0;79.94965513097884
0.6640000000000005;6243028720.0;6243077672.0;18473.0;-16.856191024071197;-16.140451134126156;0.07073862052391533;80.47537238276092;0.0;80.47537238276092
0.6680000000000005;6242962416.0;6243013394.0;15326.0;-16.576032410993083;-16.06971251360224;0.13308148953104393;70.03965326952866;-83.33333333333333;153.372986602862
0.6720000000000005;6242897165.0;6242949648.0;12768.0;-16.31278003297525;-15.936631024071197;0.12667861307811457;65.81309450445794;-83.33333333333333;149.14642783779126
0.6760000000000005;6242833166.0;6242886409.0;10756.0;-15.999581533828744;-15.809952410993082;0.14253237801783136;78.29962478662678;0.0;78.29962478662678
0.6800000000000005;6242770682.0;6242823740.0;9426.0;-15.620970293005678;-15.66742003297525;0.23339849914650657;94.65281020576643;250.0;-155.34718979423357
0.6840000000000005;6242709975.0;6242762004.0;8678.0;-15.176820996539073;-15.434021533828744;0.3337312408230666;111.03732411665135;666.6666666666666;-555.6293425500153
0.6880000000000005;6242651323.0;6242701603.0;8372.0;-14.663114471242379;-15.100290293005678;0.42578929646660413;128.42663132417354;1250.0;-1121.5733686758265
0.6920000000000005;6242594974.0;6242642905.0;8418.0;-14.087270455201239;-14.674500996539074;0.5164665252966945;143.961004010285;2083.3333333333335;-1939.3723293230485
0.6960000000000005;6242541087.0;6242586273.0;8701.0;-13.471682268774478;-14.15803447124238;0.5928240160411402;153.89704660669022;2750.0;-2596.1029533933097
0.7000000000000005;6242489735.0;6242532013.0;9074.0;-12.837981175951153;-13.565210455201239;0.637968186426761;158.4252732058311;3333.3333333333335;-3174.9080601275023
0.7040000000000005;6242440951.0;6242480305.0;9430.0;-12.195908489492693;-12.927242268774478;0.655061092823324;160.5181716146151;3666.6666666666665;-3506.148495052051
0.7080000000000005;6242394737.0;6242431217.0;9734.0;-11.55354938972312;-12.272181175951154;0.660312686458461;160.58977494239323;3750.0;-3589.4102250576066
0.7120000000000005;6242351076.0;6242384770.0;9967.0;-10.91518845234201;-11.611868489492693;0.656339099769573;159.59023434527754;3666.6666666666665;-3507.076432321389
0.7160000000000005;6242309967.0;6242340948.0;10128.0;-10.27747034937956;-10.95552938972312;0.6480209373811103;159.42952574061263;3333.3333333333335;-3173.903807592721
0.7200000000000005;6242271407.0;6242299718.0;10249.0;-9.639834464076927;-10.30750845234201;0.6449781029624511;159.40897132565811;3000.0;-2840.591028674342
0.7240000000000005;6242235388.0;6242261068.0;10339.0;-9.004817047038225;-9.662530349379558;0.6430358853026323;158.75435425967544;2250.0;-2091.2456457403246
0.7280000000000005;6242201897.0;6242224991.0;10397.0;-8.372601597070773;-9.019494464076926;0.6384974170387014;158.05386249186304;1416.6666666666667;-1258.6128041748036
