Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;34.0;-34.0;7.818468860430338e-13;-0.001762999996595586;0.0003009999987171226;-3.3492237932353704e-10;0.0;-3.3492237932353704e-10
0.09200000000000005;0.0;29.0;-29.0;-5.711902004231912e-14;-0.0014619999978784633;0.00021499999866031027;-2.0974147652133822e-10;0.0;-2.0974147652133822e-10
0.09600000000000006;0.0;25.0;-25.0;-3.689276232639167e-13;-0.001246999999218153;0.00017199999916103423;-7.79521508053994e-11;0.0;-7.79521508053994e-11
0.10000000000000006;0.0;21.0;-21.0;-3.4898541593699395e-13;-0.0010750000000571188;0.00017199999968819121;4.985551831730685e-12;0.0;4.985551831730685e-12
0.10400000000000006;0.0;18.0;-18.0;-2.0471230161427377e-13;-0.0009030000003689276;0.00012900000001994226;3.6068278580680046e-11;0.0;3.6068278580680046e-11
0.10800000000000007;0.0;15.0;-15.0;-4.407205696001201e-13;-0.0007740000003489853;0.00012900000014427304;-5.900206699646159e-11;0.0;-5.900206699646159e-11
0.11200000000000007;0.0;13.0;-13.0;-3.707814194505548e-12;-0.0006450000002047123;8.599999976399177e-05;-8.16773406226357e-10;0.0;-8.16773406226357e-10
0.11600000000000008;0.0;11.0;-11.0;-1.8251521089703108e-11;-0.0005590000004407205;8.599999673290635e-05;-3.63592672379939e-09;0.0;-3.63592672379939e-09
0.12000000000000008;0.0;10.0;-10.0;-5.7005050457600403e-11;-0.00047300000370781417;4.299998545629317e-05;-9.688382341974324e-09;0.0;-9.688382341974324e-09
0.12400000000000008;0.0;9.0;-9.0;-1.2439853663946201e-10;-0.000430000018251521;4.299996124647055e-05;-1.6848371545465404e-08;0.0;-1.6848371545465404e-08
0.12800000000000009;0.0;8.0;-8.0;-1.992152380675012e-10;-0.00038700005700505045;4.2999932606513824e-05;-1.87041753570098e-08;0.0;-1.87041753570098e-08
0.1320000000000001;0.0;7.0;-7.0;-2.373787163916413e-10;-0.0003440001243985366;4.2999925183298624e-05;-9.54086958103502e-09;0.0;-9.54086958103502e-09
0.1360000000000001;0.0;6.0;-6.0;-2.021459893369005e-10;-0.000301000199215238;4.2999961836521616e-05;8.808181763685198e-09;0.0;8.808181763685198e-09
0.1400000000000001;0.0;5.0;-5.0;-9.475726012002183e-11;-0.0002580002373787164;4.300003523272707e-05;2.684718230421967e-08;0.0;2.684718230421967e-08
0.1440000000000001;0.0;5.0;-5.0;4.554981099143912e-11;-0.00021500020214598931;1.0738872922963667e-10;3.5076767777865235e-08;0.0;3.5076767777865235e-08
0.1480000000000001;0.0;5.0;-5.0;1.684114135192211e-10;-0.00021500009475726008;1.4030707111011183e-10;3.071540063194549e-08;0.0;3.071540063194549e-08
0.1520000000000001;0.0;5.0;-5.0;2.3886906508760426e-10;-0.00021499995445018897;1.2286160253776636e-10;1.7614412892095795e-08;0.0;1.7614412892095795e-08
0.1560000000000001;0.0;5.0;-5.0;2.477874483911706e-10;-0.00021499983158858644;7.04576515674852e-11;2.229595825891588e-09;0.0;2.229595825891588e-09
0.16000000000000011;0.0;5.0;-5.0;2.0834688420116448e-10;-0.00021499976113093487;8.918383284477194e-12;-9.860141047501534e-09;0.0;-9.860141047501534e-09
0.16400000000000012;0.0;5.0;-5.0;1.4547404969991285e-10;-0.00021499975221255158;-3.944056417722573e-11;-1.5718208625312907e-08;0.0;-1.5718208625312907e-08
0.16800000000000012;0.0;5.0;-5.0;8.335597505093307e-11;-0.00021499979165311576;-6.287283451571028e-11;-1.5529518662244944e-08;0.0;-1.5529518662244944e-08
0.17200000000000013;0.0;5.0;-5.0;3.668252807258245e-11;-0.00021499985452595028;-6.211807462722443e-11;-1.1668361744587656e-08;0.0;-1.1668361744587656e-08
0.17600000000000013;0.0;5.0;-5.0;9.160861872647039e-12;-0.0002149999166440249;-4.6673446981197395e-11;-6.880416549983853e-09;0.0;-6.880416549983853e-09
0.18000000000000013;0.0;5.0;-5.0;-2.7841523567350194e-12;-0.00021499996331747189;-2.7521666206859613e-11;-2.986253557345515e-09;0.0;-2.986253557345515e-09
0.18400000000000014;0.0;5.0;-5.0;-5.2758992876911936e-12;-0.0002149999908391381;-1.194501423229695e-11;-6.229367327390435e-10;0.0;-6.229367327390435e-10
0.18800000000000014;0.0;5.0;-5.0;-3.707532164691529e-12;-0.00021500000278415233;-2.491746934653316e-12;3.920917807499162e-10;0.0;3.920917807499162e-10
0.19200000000000014;0.0;5.0;-5.0;-1.4412659471184766e-12;-0.00021500000527589926;1.5683671267079091e-12;5.66566554393263e-10;0.0;5.66566554393263e-10
0.19600000000000015;0.0;5.0;-5.0;8.842464091529848e-14;-0.00021500000370753213;2.266266221993135e-12;3.8242264700844375e-10;0.0;3.8242264700844375e-10
0.20000000000000015;0.0;5.0;-5.0;6.776620805644738e-13;-0.0002150000014412659;1.529690572344214e-12;1.4730935991229383e-10;0.0;1.4730935991229383e-10
0.20400000000000015;0.0;5.0;-5.0;6.460267657578184e-13;-0.00021499999991157534;5.892374533179173e-13;-7.908828701663854e-12;0.0;-7.908828701663854e-12
0.20800000000000016;0.0;5.0;-5.0;3.760183724081116e-13;-0.00021499999932233789;-3.1635311774705355e-14;-6.75020983374267e-11;0.0;-6.75020983374267e-11
0.21200000000000016;0.0;5.0;-5.0;1.1714808597042803e-13;-0.0002149999993539732;-2.7000840799318304e-13;-6.471757160942089e-11;0.0;-6.471757160942089e-11
0.21600000000000016;0.0;5.0;-5.0;-3.47511053489489e-14;-0.0002149999996239816;-2.588702635499679e-13;-3.7974797829844233e-11;0.0;-3.7974797829844233e-11
0.22000000000000017;0.0;5.0;-5.0;-8.35041296278179e-14;-0.00021499999988285187;-1.5189919092516158e-13;-1.2188256069717249e-11;0.0;-1.2188256069717249e-11
0.22400000000000017;0.0;5.0;-5.0;-7.13199728375841e-14;-0.00021500000003475106;-4.8753048039612557e-14;3.0460391975584506e-12;0.0;3.0460391975584506e-12
0.22800000000000017;0.0;5.0;-5.0;-3.913979350475623e-14;-0.0002150000000835041;1.218415559417485e-14;8.045044833206965e-12;0.0;8.045044833206965e-12
0.23200000000000018;0.0;5.0;-5.0;-1.1297587207895376e-14;-0.00021500000007131995;3.2180177576487945e-14;6.9605515742152136e-12;0.0;6.9605515742152136e-12
0.23600000000000018;0.0;5.0;-5.0;4.080758360757851e-15;-0.00021500000003913977;2.7842230474264817e-14;3.8445863921633064e-12;0.0;3.8445863921633064e-12
0.24000000000000019;0.0;5.0;-5.0;8.556832146182749e-15;-0.00021500000001129754;1.5378323614534395e-14;1.1190184463562245e-12;0.0;1.1190184463562245e-12
0.2440000000000002;0.0;5.0;-5.0;6.974615174802057e-15;-0.00021499999999591922;4.476074458997781e-15;-3.955542428451729e-13;0.0;-3.955542428451729e-13
0.2480000000000002;0.0;5.0;-5.0;3.611828838820086e-15;-0.00021499999999144315;-1.5822033353624088e-15;-8.406965839954928e-13;0.0;-8.406965839954928e-13
0.25200000000000017;0.0;5.0;-5.0;8.592888061868704e-16;-0.00021499999999302535;-3.3627885632353527e-15;-6.881350081583039e-13;0.0;-6.881350081583039e-13
0.25600000000000017;0.0;5.0;-5.0;-5.72895033714754e-16;-0.00021499999999638814;-2.7525453704518865e-15;-3.580459599754061e-13;0.0;-3.580459599754061e-13
0.2600000000000002;0.0;5.0;-5.0;-9.19180645266087e-16;-0.00021499999999914068;-1.432176859744727e-15;-8.657140288783327e-14;0.0;-8.657140288783327e-14
0.2640000000000002;0.0;5.0;-5.0;-6.976673514856344e-16;-0.00021500000000057286;-3.462941738918701e-16;5.537832344511318e-14;0.0;5.537832344511318e-14
0.2680000000000002;0.0;5.0;-5.0;-3.3664362873250496e-16;-0.00021500000000091915;2.215296088931007e-16;9.025593068828235e-14;0.0;9.025593068828235e-14
0.2720000000000002;0.0;5.0;-5.0;-6.118772766976354e-17;-0.00021500000000069762;3.6101221838336084e-16;6.886397526568536e-14;0.0;6.886397526568536e-14
0.2760000000000002;0.0;5.0;-5.0;7.251326703223779e-17;-0.0002150000000003366;2.7546866697425454e-16;3.342524867550033e-14;0.0;3.342524867550033e-14
0.2800000000000002;0.0;5.0;-5.0;9.748499202774264e-17;-0.00021500000000006114;1.336821278674627e-16;6.242931248876212e-15;0.0;6.242931248876212e-15
0.2840000000000002;0.0;5.0;-5.0;6.93740309514601e-17;-0.00021499999999992746;2.4990860075790877e-17;-7.027740269070634e-15;0.0;-7.027740269070634e-15
0.2880000000000002;0.0;5.0;-5.0;3.109048132553816e-17;-0.00021499999999990247;-2.813504637599884e-17;-9.570887406480485e-15;0.0;-9.570887406480485e-15
0.2920000000000002;0.0;5.0;-5.0;3.7041698369378625e-18;-0.0002149999999999306;-3.8272336688738307e-17;-6.846577872150075e-15;0.0;-6.846577872150075e-15
0.2960000000000002;0.0;5.0;-5.0;-8.64713286367464e-18;-0.00021499999999996888;-2.7376104855258987e-17;-3.0878256751531257e-15;0.0;-3.0878256751531257e-15
0.3000000000000002;0.0;5.0;-5.0;-1.0187145848723478e-17;-0.00021499999999999625;-1.235990476633475e-17;-3.850032462622093e-16;0.0;-3.850032462622093e-16
0.3040000000000002;0.0;5.0;-5.0;-6.820540009028564e-18;-0.00021500000000000861;-1.5449880957918438e-18;8.416514599237285e-16;0.0;8.416514599237285e-16
0.3080000000000002;0.0;5.0;-5.0;-2.815259072754541e-18;-0.00021500000000001016;3.3610267347050637e-18;1.0013202340685058e-15;0.0;1.0013202340685058e-15
0.3120000000000002;0.0;5.0;-5.0;-1.2036349220844538e-19;-0.0002150000000000068;4.0115480381963664e-18;6.737238951365238e-16;0.0;6.737238951365238e-16
0.3160000000000002;0.0;5.0;-5.0;9.998866410108258e-19;-0.0002150000000000028;2.710505431213761e-18;2.800625333048178e-16;0.0;2.800625333048178e-16
0.32000000000000023;0.0;5.0;-5.0;1.0554046254495192e-18;-0.00021500000000000008;1.111307226797642e-18;1.387949610967334e-17;0.0;1.387949610967334e-17
0.32400000000000023;0.0;5.0;-5.0;6.652070621622471e-19;-0.00021499999999999896;5.421010862427522e-20;-9.754939082181802e-17;0.0;-9.754939082181802e-17
0.32800000000000024;0.0;5.0;-5.0;2.499369747680315e-19;-0.0002149999999999989;-3.7947076036992655e-19;-1.038175218485539e-16;0.0;-1.038175218485539e-16
0.33200000000000024;0.0;5.0;-5.0;-1.3089020541731011e-20;-0.0002149999999999993;-4.336808689942018e-19;-6.575649882744064e-17;0.0;-6.575649882744064e-17
0.33600000000000024;0.0;5.0;-5.0;-1.1272959260680186e-19;-0.00021499999999999972;-2.439454888092385e-19;-2.4910143016267714e-17;0.0;-2.4910143016267714e-17
0.34000000000000025;0.0;5.0;-5.0;-1.0837512825684543e-19;-0.00021499999999999997;-1.0842021724855044e-19;1.0886160874891083e-18;0.0;1.0886160874891083e-18
0.34400000000000025;0.0;5.0;-5.0;-6.430556302742344e-20;-0.00021500000000000008;0.0;1.1017391307355498e-17;0.0;1.1017391307355498e-17
0.34800000000000025;0.0;5.0;-5.0;-2.1633137957774375e-20;-0.00021500000000000008;5.421010862427522e-20;1.0668106267412265e-17;0.0;1.0668106267412265e-17
0.35200000000000026;0.0;5.0;-5.0;3.8118684877802186e-21;-0.00021500000000000002;2.710505431213761e-20;6.361251611388648e-18;0.0;6.361251611388648e-18
0.35600000000000026;0.0;5.0;-5.0;1.2456286604730747e-20;-0.000215;2.710505431213761e-20;2.1611045292376324e-18;0.0;2.1611045292376324e-18
0.36000000000000026;0.0;5.0;-5.0;1.1033077099788115e-20;-0.00021499999999999997;0.0;-3.5580237623565817e-19;0.0;-3.5580237623565817e-19
0.36400000000000027;0.0;5.0;-5.0;6.156342139821699e-21;-0.00021499999999999997;0.0;-1.2191837399916039e-18;0.0;-1.2191837399916039e-18
0.36800000000000027;0.0;5.0;-5.0;1.808947442792653e-21;-0.00021499999999999997;0.0;-1.0868486742572615e-18;0.0;-1.0868486742572615e-18
0.3720000000000003;0.0;5.0;-5.0;-6.287572572286139e-22;-0.00021499999999999997;0.0;-6.094261750053167e-19;0.0;-6.094261750053167e-19
0.3760000000000003;0.0;5.0;-5.0;-1.3542803889007038e-21;-0.00021499999999999997;0.0;-1.813807829180225e-19;0.0;-1.813807829180225e-19
0.3800000000000003;0.0;5.0;-5.0;-1.1139121893698774e-21;-0.00021499999999999997;0.0;6.009204988270662e-20;0.0;6.009204988270662e-20
0.3840000000000003;0.0;5.0;-5.0;-5.832463665086229e-22;-0.00021499999999999997;0.0;1.3266645571531362e-19;0.0;1.3266645571531362e-19
0.3880000000000003;0.0;5.0;-5.0;-1.440441783953114e-22;-0.00021499999999999997;0.0;1.0980054702832786e-19;0.0;1.0980054702832786e-19
0.3920000000000003;0.0;5.0;-5.0;8.704510166833235e-23;-0.00021499999999999997;0.0;5.777232001591094e-20;0.0;5.777232001591094e-20
0.3960000000000003;0.0;5.0;-5.0;1.4536973831919464e-22;-0.00021499999999999997;0.0;1.4581159162715574e-20;0.0;1.4581159162715574e-20
0.4000000000000003;0.0;5.0;-5.0;1.1134703360619164e-22;-0.00021499999999999997;0.0;-8.505676178250752e-21;0.0;-8.505676178250752e-21
0.4040000000000003;0.0;5.0;-5.0;5.478981018717366e-23;-0.00021499999999999997;0.0;-1.4139305854754495e-20;0.0;-1.4139305854754495e-20
0.4080000000000003;0.0;5.0;-5.0;1.0162626083104792e-23;-0.00021499999999999997;0.0;-1.1156796026017217e-20;0.0;-1.1156796026017217e-20
0.4120000000000003;0.0;5.0;-5.0;-1.1046332699026948e-23;-0.00021499999999999997;0.0;-5.302239695532935e-21;0.0;-5.302239695532935e-21
0.4160000000000003;0.0;5.0;-5.0;-1.502301247067665e-23;-0.00021499999999999997;0.0;-9.941699429124254e-22;0.0;-9.941699429124254e-22
0.4200000000000003;0.0;5.0;-5.0;-1.1046332699026948e-23;-0.00021499999999999997;0.0;9.941699429124254e-22;0.0;9.941699429124254e-22
0.4240000000000003;0.0;5.0;-5.0;-5.302239695532936e-24;-0.00021499999999999997;0.0;1.4360232508735031e-21;0.0;1.4360232508735031e-21
0.4280000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;1.2150965968929645e-21;0.0;1.2150965968929645e-21
0.43200000000000033;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.43600000000000033;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.44000000000000034;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.44400000000000034;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-3.9358300832173937e-13;-0.00021499999999999997;0.0;-9.839575208043484e-11;0.0;-9.839575208043484e-11
0.5680000000000004;0.0;5.0;-5.0;-3.9223195103616795e-12;-0.00021499999999999997;-3.93583006897541e-13;-8.82184125509985e-10;0.0;-8.82184125509985e-10
0.5720000000000004;0.0;5.0;-5.0;-1.9278995756031026e-11;-0.00021500000039358297;-3.5287364935458754e-12;-3.839169061417336e-09;0.0;-3.839169061417336e-09
0.5760000000000004;0.0;5.0;-5.0;-6.01814075155535e-11;-0.00021500000392231947;-1.535667624422317e-11;-1.0225602939880618e-08;0.0;-1.0225602939880618e-08
0.5800000000000004;0.0;5.0;-5.0;-1.3166881342425466e-10;-0.0002150000192789957;-4.090241177440862e-11;-1.787185147717529e-08;0.0;-1.787185147717529e-08
0.5840000000000004;0.0;5.0;-5.0;-2.1222890268259117e-10;-0.0002150000601814075;-7.148740589291505e-11;-2.014002231458413e-08;0.0;-2.014002231458413e-08
0.5880000000000004;0.0;5.0;-5.0;-2.5647242304473574e-10;-0.00021500013166881338;-8.056008927981827e-11;-1.1060880090536143e-08;0.0;-1.1060880090536143e-08
0.5920000000000004;0.0;5.0;-5.0;-2.2611852521254826e-10;-0.00021500021222890266;-4.424352035995241e-11;7.58847445804687e-09;0.0;7.58847445804687e-09
0.5960000000000004;0.0;5.0;-5.0;-1.2159226999580466e-10;-0.00021500025647242302;3.035389783490397e-11;2.61315638041859e-08;0.0;2.61315638041859e-08
0.6000000000000004;0.0;5.0;-5.0;1.7773838282902215e-11;-0.00021500022611852518;1.0452625521855871e-10;3.484152706967672e-08;0.0;3.484152706967672e-08
0.6040000000000004;0.0;5.0;-5.0;1.4121806935821614e-10;-0.00021500012159226997;1.393661082805392e-10;3.086105776882848e-08;0.0;3.086105776882848e-08
0.6080000000000004;0.0;5.0;-5.0;2.1367506214826557e-10;-0.00021499998222616169;1.2344423107411157e-10;1.8114248197512356e-08;0.0;1.8114248197512356e-08
0.6120000000000004;0.0;5.0;-5.0;2.261195873522235e-10;-0.0002149998587819306;7.245699279825359e-11;3.1111313009894823e-09;0.0;3.1111313009894823e-09
0.6160000000000004;0.0;5.0;-5.0;1.9151821931014198e-10;-0.0002149997863249378;1.2444525200909148e-11;-8.65034201052038e-09;0.0;-8.65034201052038e-09
0.6200000000000004;0.0;5.0;-5.0;1.3399123776648802e-10;-0.0002149997738804126;-3.460136804899275e-11;-1.4381745385913489e-08;0.0;-1.4381745385913489e-08
0.6240000000000004;0.0;5.0;-5.0;7.668364648178143e-11;-0.00021499980848178066;-5.7526981550766465e-11;-1.4326897821176648e-08;0.0;-1.4326897821176648e-08
0.6280000000000004;0.0;5.0;-5.0;3.356861883021806e-11;-0.0002149998660087622;-5.730759126249506e-11;-1.0778756912890843e-08;0.0;-1.0778756912890843e-08
0.6320000000000005;0.0;5.0;-5.0;8.194307913466908e-12;-0.00021499992331635347;-4.3115027661359134e-11;-6.343577729187789e-09;0.0;-6.343577729187789e-09
0.6360000000000005;0.0;5.0;-5.0;-2.750190265395175e-12;-0.00021499996643138114;-2.5374310915230944e-11;-2.7361245447155207e-09;0.0;-2.7361245447155207e-09
0.6400000000000005;0.0;5.0;-5.0;-4.961428984389138e-12;-0.00021499999180569205;-1.0944498183163703e-11;-5.528096797484908e-10;0.0;-5.528096797484908e-10
0.6440000000000005;0.0;5.0;-5.0;-3.4482042309577153e-12;-0.00021500000275019023;-2.2112387062459687e-12;3.783061883578557e-10;0.0;3.783061883578557e-10
0.6480000000000005;0.0;5.0;-5.0;-1.3219986718575407e-12;-0.00021500000496142894;1.513224739740568e-12;5.315513897750437e-10;0.0;5.315513897750437e-10
0.6520000000000005;0.0;5.0;-5.0;9.989602907786696e-14;-0.0002150000034482042;2.1262055701146143e-12;3.554736752338519e-10;0.0;3.554736752338519e-10
0.6560000000000005;0.0;5.0;-5.0;6.405948364911644e-13;-0.00021500000132199863;1.4218946929166892e-12;1.3517470185332436e-10;0.0;1.3517470185332436e-10
0.6600000000000005;0.0;5.0;-5.0;6.043437763147218e-13;-0.00021499999990010394;5.406988062579138e-13;-9.062765044110643e-12;0.0;-9.062765044110643e-12
0.6640000000000005;0.0;5.0;-5.0;3.492785797637581e-13;-0.00021499999935940513;-3.625105857857358e-14;-6.376629913774093e-11;0.0;-6.376629913774093e-11
0.6680000000000005;0.0;5.0;-5.0;1.0722561980339066e-13;-0.0002149999993956562;-2.550652018155214e-13;-6.051323999009185e-11;0.0;-6.051323999009185e-11
0.6720000000000005;0.0;5.0;-5.0;-3.381785277648085e-14;-0.0002149999996507214;-2.4205295970705643e-13;-3.526086814496788e-11;0.0;-3.526086814496788e-11
0.6760000000000005;0.0;5.0;-5.0;-7.844384227710924e-14;-0.00021499999989277435;-1.410434811478789e-13;-1.1156497375157097e-11;0.0;-1.1156497375157097e-11
0.6800000000000005;0.0;5.0;-5.0;-6.649998492740375e-14;-0.00021500000003381783;-4.462597825993786e-14;2.985964337426372e-12;0.0;2.985964337426372e-12
0.6840000000000005;0.0;5.0;-5.0;-3.6250216969217135e-14;-0.0002150000000784438;1.194386928769775e-14;7.562441989546652e-12;0.0;7.562441989546652e-12
0.6880000000000005;0.0;5.0;-5.0;-1.0281935157346225e-14;-0.00021500000006649994;3.0249755608377504e-14;6.4920704529677274e-12;0.0;6.4920704529677274e-12
0.6920000000000005;0.0;5.0;-5.0;3.964352352004091e-15;-0.00021500000003625019;2.5968295439340872e-14;3.561571877337579e-12;0.0;3.561571877337579e-12
0.6960000000000005;0.0;5.0;-5.0;8.039857123766735e-15;-0.0002150000000102819;1.4246281021187968e-14;1.0188761929406611e-12;0.0;1.0188761929406611e-12
