Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979200000.0;-9979200041.0;41.0;-2.9431070513740924e-08;0.0032396632739285338;-0.0007798257218961735;3.3254224281457274e-05;-250.0;250.0000332542243
0.004;-9979200000.0;-9979200032.0;32.0;3.4624788839695206e-08;0.0024598375520323602;-0.0005398669831028742;1.6013964838359033e-05;-166.66666666666666;166.66668268063148
0.008;-9979200000.0;-9979200025.0;25.0;4.703200484058599e-08;0.001919970568929486;-0.0004199359441406465;3.1018040002226958e-06;-83.33333333333333;83.33333643513733
0.012;-9979199999.0;-9979200019.0;19.0;3.347062921170537e-08;0.0015000346247888395;-0.00035998759278399895;-3.390343907220155e-06;-83.33333333333333;83.33332994298942
0.016;-9979199999.0;-9979200015.0;16.0;1.529261507086538e-08;0.0011400470320048406;-0.00018001356137562895;-4.544503535209997e-06;-83.33333333333333;83.33332878882979
0.02;-9979199999.0;-9979200012.0;13.0;1.4426995349873002e-09;0.0009600334706292116;-0.00018001817801414086;-3.46247888396952e-06;-83.33333333333333;83.33332987085444
0.024;-9979199999.0;-9979200009.0;10.0;-3.75101879096698e-09;0.0007800152926150707;-0.00018001384991553576;-1.29842958148857e-06;0.0;-1.29842958148857e-06
0.028;-9979199999.0;-9979200007.0;8.0;-4.6166385119593606e-09;0.000600001442699535;-0.00012000519371832601;-2.1640493024809507e-07;0.0;-2.1640493024809507e-07
0.032;-9979199999.0;-9979200006.0;7.0;-3.75101879096698e-09;0.00047999624898120897;-6.000086561972097e-05;2.1640493024809507e-07;0.0;2.1640493024809507e-07
0.036000000000000004;-9979199999.0;-9979200005.0;6.0;-1.4426995349873002e-09;0.000419995383361488;-5.999913438027902e-05;5.7707981399492e-07;0.0;5.7707981399492e-07
0.04000000000000001;-9979199999.0;-9979200004.0;5.0;0.0;0.000359996248981209;-5.9997691680743986e-05;3.60674883746825e-07;0.0;3.60674883746825e-07
0.04400000000000001;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.000299998557300465;-5.999855730046502e-05;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.048000000000000015;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00023999999999999998;5.770798140020648e-10;7.213497674936503e-08;0.0;7.213497674936503e-08
0.05200000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000057707981398;2.885399070010324e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.05600000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000086561972098;-8.656197210030973e-10;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199707.0;-9979200003.0;4.0;0.07300262807984256;0.00023999999999999998;0.0;18.25065701996064;0.0;18.25065701996064
0.08000000000000004;-9979196797.0;-9979200003.0;296.0;0.7275203160342513;0.00023999999999999998;0.09052262807984256;163.6294219886022;0.0;163.6294219886022
0.08400000000000005;-9979264238.0;-9979199640.0;2843.0;-16.860250231055097;0.09076262807984256;0.8073376879544086;-4396.942636772337;0.0;-4396.942636772337
0.08800000000000005;-9979325667.0;-9979196048.0;-68190.0;-15.357253472093253;0.8981003160342512;-21.84975054708935;375.749189740461;0.0;375.749189740461
0.09200000000000005;-9979363345.0;-9979279854.0;-45813.0;-9.419341040863237;-20.951650231055098;2.845616758961846;1484.478107807504;0.0;1484.478107807504
0.09600000000000006;-9979304415.0;-9979352278.0;-11067.0;14.732415216243153;-18.10603347209325;8.022672431230014;6037.9390642765975;-83.33333333333333;6121.2723976099305
0.10000000000000006;-9979071772.0;-9979392611.0;88196.0;58.16067907563301;-10.083361040863238;30.10753625710639;10857.065964847465;-83.33333333333333;10940.399298180799
0.10400000000000006;-9978582164.0;-9979312515.0;240743.0;122.40215820766453;20.02417521624315;52.581083859389864;16060.369783007878;0.0;16060.369783007878
0.10800000000000007;-9977744637.0;-9979022094.0;439930.0;209.38175193942982;72.60525907563301;76.1926991320315;21744.89843294132;166.66666666666666;21578.231766274657
0.11200000000000007;-9976468175.0;-9978426903.0;682266.0;319.1153928276949;148.79795820766452;101.51975373176529;27433.41022206627;583.3333333333334;26850.07688873294
0.11600000000000008;-9974660077.0;-9977425633.0;957458.0;452.0245413573456;250.3177119394298;126.24516088826508;33227.28713241267;1083.3333333333333;32143.953799079336
0.12000000000000008;-9972261357.0;-9975919382.0;1259305.0;599.6800485351362;376.5628728276949;151.01996852965073;36913.87679444764;2000.0;34913.87679444764
0.12400000000000008;-9969268590.0;-9973809051.0;1547694.0;748.1915718271777;527.5828413573456;164.95884717779052;37127.880823010375;3000.0;34127.880823010375
0.12800000000000009;-9965716349.0;-9971038885.0;1770295.0;888.0603459698206;692.5416885351361;161.86758329204156;34967.19353566073;4166.666666666667;30800.52686899406
0.1320000000000001;-9961669482.0;-9967621248.0;1904899.0;1011.7165707338459;854.4092718271777;147.9450141426429;30914.056191006322;5416.666666666667;25497.38952433966
0.1360000000000001;-9957223978.0;-9963611831.0;1942349.0;1111.375929892924;1002.3542859698206;125.90322476402537;24914.839789769532;6583.333333333333;18331.506456436196
0.1400000000000001;-9952494186.0;-9959098801.0;1874823.0;1182.4480131517598;1128.257510733846;95.60779915907801;17768.02081470896;7833.333333333333;9934.68748137563
0.1440000000000001;-9947585306.0;-9954203340.0;1709154.0;1227.2198505290953;1223.865309892924;61.13194325883592;11192.95934433387;8750.0;2442.9593443338717
0.1480000000000001;-9942584492.0;-9949063351.0;1478045.0;1250.2034466461964;1284.9972531517599;30.9052973773355;5745.899029275279;9500.0;-3754.1009707247213
0.1520000000000001;-9937567423.0;-9943799741.0;1215249.0;1254.267211108154;1315.9025505290954;7.215836117100935;1015.9411154893974;9916.666666666666;-8900.72555117727
0.1560000000000001;-9932584370.0;-9938507268.0;939845.0;1245.7632201176336;1323.1183866461963;-12.460475538042374;-2125.9977476300946;10166.666666666666;-12292.66441429676
0.16000000000000011;-9927649619.0;-9933264637.0;680267.0;1233.6877602493162;1310.657911108154;-24.078670990520322;-3018.8649670793666;10250.0;-13268.864967079367
0.16400000000000012;-9922753417.0;-9928118321.0;468702.0;1224.05037832647;1286.5792401176336;-24.76935986831745;-2409.345480711522;10250.0;-12659.345480711523
0.16800000000000012;-9917878204.0;-9923071082.0;317665.0;1218.803088558674;1261.8098802493162;-18.699601922846114;-1311.8224419490048;10083.333333333334;-11395.15577528234
0.17200000000000013;-9913009259.0;-9918098641.0;220437.0;1217.2363876104891;1243.11027832647;-11.080969767795978;-391.6752370462291;9916.666666666666;-10308.341903712895
0.17600000000000013;-9908138555.0;-9913170524.0;161265.0;1217.6757313928347;1232.029308558674;-5.117020948184972;109.83594558638288;9666.666666666666;-9556.830721080283
0.18000000000000013;-9903263780.0;-9908262875.0;124320.0;1218.6937407052465;1226.912287610489;-1.7773562176544146;254.50232810294438;9666.666666666666;-9412.164338563722
0.18400000000000014;-9898385684.0;-9903362336.0;98556.0;1219.5239972969594;1225.1349313928347;-0.5278306875882208;207.56414792822397;9583.333333333334;-9375.76918540511
0.18800000000000014;-9893505916.0;-9898463908.0;78224.0;1219.941979916859;1224.6071007052465;-0.389663408287106;104.49565497492586;9583.333333333334;-9478.837678358408
0.19200000000000014;-9888625822.0;-9893567039.0;61123.0;1220.0234724883396;1224.2174372969594;-0.6080773801002124;20.37314287014169;9583.333333333334;-9562.960190463193
0.19600000000000015;-9883746080.0;-9888672602.0;46780.0;1219.9354223563776;1223.6093599168591;-0.7790874285194604;-22.012532990515865;9583.333333333334;-9605.345866323849
0.20000000000000015;-9878866827.0;-9883781281.0;35201.0;1219.813264226996;1222.8302724883397;-0.7827901319622015;-30.539532345414955;9583.333333333334;-9613.87286567875
0.20400000000000015;-9873987925.0;-9878893092.0;26265.0;1219.7253251670281;1222.0474823563775;-0.6583181293815414;-21.984764991941574;9500.0;-9521.984764991941
0.20800000000000016;-9869109182.0;-9874007536.0;19611.0;1219.6857626619897;1221.389164226996;-0.4871790599677297;-9.890626259618784;9500.0;-9509.89062625962
0.21200000000000016;-9864230456.0;-9869123929.0;14747.0;1219.6813204040134;1220.9019851670282;-0.33140250503856805;-1.1105644940698767;9500.0;-9501.110564494069
0.21600000000000016;-9859351684.0;-9864241647.0;11191.0;1219.6929063459916;1220.5705826619896;-0.21780225797624553;2.8964854945456864;9583.333333333334;-9580.436847838788
0.22000000000000017;-9854472858.0;-9859360236.0;8552.0;1219.706560234151;1220.3527804040134;-0.1467540580217701;3.4134720398810714;9583.333333333334;-9579.919861293452
0.22400000000000017;-9849593994.0;-9854479412.0;6554.0;1219.7158484090662;1220.2060263459916;-0.10622611184044217;2.322043728781864;9666.666666666666;-9664.344622937884
0.22800000000000017;-9844715115.0;-9849599013.0;5019.0;1219.7198788340336;1220.0998002341512;-0.08281182508494567;1.0076062418420406;9666.666666666666;-9665.659060424823
