Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;-2.5130031054695983e-10;0.00023999957591314572;6.489479968479171e-11;2.697293600635179e-08;0.0;2.697293600635179e-08
0.1360000000000001;0.0;-4.0;4.0;-1.4382003253323515e-10;0.0002399996408079454;1.0789174401440969e-10;2.687006950343117e-08;0.0;2.687006950343117e-08
0.1400000000000001;0.0;-4.0;4.0;-6.29578805098283e-11;0.00023999974869968942;1.0748027801424885e-10;2.0215538005851713e-08;0.0;2.0215538005851713e-08
0.1440000000000001;0.0;-4.0;4.0;-1.5368408842975432e-11;0.00023999985617996744;8.086215204372582e-11;1.1897367916713216e-08;0.0;1.1897367916713216e-08
0.1480000000000001;0.0;-4.0;4.0;5.1579765906895425e-12;0.00023999993704211948;4.758947167002488e-11;5.131596358416244e-09;0.0;5.131596358416244e-09
0.1520000000000001;0.0;-4.0;4.0;9.305150585343077e-12;0.00023999998463159115;2.0526385414521356e-11;1.0367934986633836e-09;0.0;1.0367934986633836e-09
0.1560000000000001;0.0;-4.0;4.0;6.467100450098864e-12;0.00024000000515797656;4.147174005033824e-12;-7.095125338110533e-10;0.0;-7.095125338110533e-10
0.16000000000000011;0.0;-4.0;4.0;2.4794059844388634e-12;0.00024000000930515057;-2.838050134528272e-12;-9.969236164150002e-10;0.0;-9.969236164150002e-10
0.16400000000000012;0.0;-4.0;4.0;-1.873548117615523e-13;0.00024000000646710043;-3.9876944790944585e-12;-6.666901990501039e-10;0.0;-6.666901990501039e-10
0.16800000000000012;0.0;-4.0;4.0;-1.2014343924917108e-12;0.00024000000247940596;-2.6667608008998367e-12;-2.5351989518253965e-10;0.0;-2.5351989518253965e-10
0.17200000000000013;0.0;-4.0;4.0;-1.1334455983571273e-12;0.00023999999981264515;-1.0140795809413655e-12;1.699719853364589e-11;0.0;1.699719853364589e-11
0.17600000000000013;0.0;-4.0;4.0;-6.550713093280435e-13;0.00023999999879856557;6.79888003535245e-14;1.1959357225727095e-10;0.0;1.1959357225727095e-10
0.18000000000000013;0.0;-4.0;4.0;-2.0110144517201344e-13;0.00023999999886655437;4.783742846292682e-13;1.1349246603900751e-10;0.0;1.1349246603900751e-10
0.18400000000000014;0.0;-4.0;4.0;6.34253183000627e-14;0.00023999999934492866;4.5396986950857476e-13;6.613169086801904e-11;0.0;6.613169086801904e-11
0.18800000000000014;0.0;-4.0;4.0;1.4712127638535947e-13;0.00023999999979889853;2.6452676312425927e-13;2.092398952132419e-11;0.0;2.092398952132419e-11
0.19200000000000014;0.0;-4.0;4.0;1.247205947343011e-13;0.0002400000000634253;8.369596248697375e-14;-5.600170412764593e-12;0.0;-5.600170412764593e-12
0.19600000000000015;0.0;-4.0;4.0;6.79872126995756e-14;0.00024000000014712125;-2.2400673980668695e-14;-1.4183345508681372e-11;0.0;-1.4183345508681372e-11
0.20000000000000015;0.0;-4.0;4.0;1.9283749751963837e-14;0.00024000000012472058;-5.673339944535505e-14;-1.217586573690294e-11;0.0;-1.217586573690294e-11
0.20400000000000015;0.0;-4.0;4.0;-7.435135266754183e-15;0.00024000000006798718;-4.8703445790221345e-14;-6.679721254679505e-12;0.0;-6.679721254679505e-12
0.20800000000000016;0.0;-4.0;4.0;-1.5078736680849992e-14;0.00024000000001928373;-2.6718888603352586e-14;-1.9109003535239522e-12;0.0;-1.9109003535239522e-12
0.21200000000000016;0.0;-4.0;4.0;-1.2194495601885259e-14;0.00023999999999256485;-7.643598210968494e-15;7.210602697411833e-13;0.0;7.210602697411833e-13
0.21600000000000016;0.0;-4.0;4.0;-6.2682923031932564e-15;0.00023999999998492125;2.884248829354563e-15;1.4815508246730007e-12;0.0;1.4815508246730007e-12
0.22000000000000017;0.0;-4.0;4.0;-1.4554294578222597e-15;0.0002399999999878055;5.926194864697143e-15;1.2032157113427492e-12;0.0;1.2032157113427492e-12
0.22400000000000017;0.0;-4.0;4.0;1.0303927007055157e-15;0.0002399999999937317;4.8128547588260906e-15;6.214555396319438e-13;0.0;6.214555396319438e-13
0.22800000000000017;0.0;-4.0;4.0;1.6173790362094804e-15;0.00023999999999854455;2.4858316360204524e-15;1.4674658387599118e-13;0.0;1.4674658387599118e-13
0.23200000000000018;0.0;-4.0;4.0;1.2187347095520417e-15;0.00024000000000103038;5.869870561836521e-16;-9.966108166435967e-14;0.0;-9.966108166435967e-14
0.23600000000000018;0.0;-4.0;4.0;5.834298588516119e-16;0.00024000000000161736;-3.9866113882292e-16;-1.5882621267510746e-13;0.0;-1.5882621267510746e-13
0.24000000000000019;0.0;-4.0;4.0;1.022160766133138e-16;0.0002400000000012187;-6.352882629678813e-16;-1.2030344555957454e-13;0.0;-1.2030344555957454e-13
0.2440000000000002;0.0;-4.0;4.0;-1.2952456470711276e-16;0.00024000000000058342;-4.812231342576911e-16;-5.793516033010664e-14;0.0;-5.793516033010664e-14
0.2480000000000002;0.0;-4.0;4.0;-1.7130624617544434e-16;0.0002400000000001022;-2.3174821436877657e-16;-1.0445420367082895e-14;0.0;-1.0445420367082895e-14
0.25200000000000017;0.0;-4.0;4.0;-1.2107034169976942e-16;0.00023999999999987044;-4.176888869500406e-17;1.255897611891873e-14;0.0;1.255897611891873e-14
0.25600000000000017;0.0;-4.0;4.0;-5.378927599806114e-17;0.00023999999999982868;5.022566564039099e-17;1.682026642542707e-14;0.0;1.682026642542707e-14
0.2600000000000002;0.0;-4.0;4.0;-5.991391208486984e-18;0.0002399999999998789;6.730184985703769e-17;1.1949471197393538e-14;0.0;1.1949471197393538e-14
0.2640000000000002;0.0;-4.0;4.0;1.5380676872860413e-17;0.0002399999999999462;4.778621075229861e-17;5.3430170203368495e-15;0.0;5.3430170203368495e-15
0.2680000000000002;0.0;-4.0;4.0;1.788211533564733e-17;0.000239999999999994;2.1358782797964437e-17;6.253596156967296e-16;0.0;6.253596156967296e-16
0.2720000000000002;0.0;-4.0;4.0;1.1892138837028553e-17;0.00024000000000001535;2.520770051028798e-18;-1.4974941246546945e-15;0.0;-1.4974941246546945e-15
0.2760000000000002;0.0;-4.0;4.0;4.8608129357669994e-18;0.00024000000000001787;-5.990217002982412e-18;-1.7578314753153885e-15;0.0;-1.7578314753153885e-15
0.2800000000000002;0.0;-4.0;4.0;1.6169094230427377e-19;0.00024000000000001188;-7.047314121155779e-18;-1.1747804983656814e-15;0.0;-1.1747804983656814e-15
0.2840000000000002;0.0;-4.0;4.0;-1.7728791520844726e-18;0.00024000000000000483;-4.689174395999807e-18;-4.836425235971865e-16;0.0;-4.836425235971865e-16
0.2880000000000002;0.0;-4.0;4.0;-1.850719833714619e-18;0.00024000000000000014;-1.9244588561617704e-18;-1.946017040753656e-17;0.0;-1.946017040753656e-17
0.2920000000000002;0.0;-4.0;4.0;-1.1587133717219207e-18;0.00023999999999999822;-8.131516293641283e-20;1.7300161549817452e-16;0.0;1.7300161549817452e-16
0.2960000000000002;0.0;-4.0;4.0;-4.3044965854465e-19;0.00023999999999999814;6.776263578034403e-19;1.820659282943177e-16;0.0;1.820659282943177e-16
0.3000000000000002;0.0;-4.0;4.0;2.774639277616666e-20;0.0002399999999999988;7.318364664277155e-19;1.1454901283020417e-16;0.0;1.1454901283020417e-16
0.3040000000000002;0.0;-4.0;4.0;1.9939092636402584e-19;0.00023999999999999955;4.607859233063394e-19;4.291113339696479e-17;0.0;4.291113339696479e-17
0.3080000000000002;0.0;-4.0;4.0;1.8985858415301791e-19;0.00024;1.6263032587282567e-19;-2.383085552751981e-18;0.0;-2.383085552751981e-18
0.3120000000000002;0.0;-4.0;4.0;1.1189677081530638e-19;0.00024000000000000017;0.0;-1.9490453334427886e-17;0.0;-1.9490453334427886e-17
0.3160000000000002;0.0;-4.0;4.0;3.713410011246987e-20;0.00024000000000000017;-8.131516293641283e-20;-1.8690667675709126e-17;0.0;-1.8690667675709126e-17
0.32000000000000023;0.0;-4.0;4.0;-7.145866778380056e-21;0.0002400000000000001;-8.131516293641283e-20;-1.1069991722712481e-17;0.0;-1.1069991722712481e-17
0.32400000000000023;0.0;-4.0;4.0;-2.198811682698501e-20;0.00024;-2.710505431213761e-20;-3.710562512151238e-18;0.0;-3.710562512151238e-18
0.32800000000000024;0.0;-4.0;4.0;-1.9310563709013887e-20;0.00023999999999999998;-2.710505431213761e-20;6.693882794927807e-19;0.0;6.693882794927807e-19
0.33200000000000024;0.0;-4.0;4.0;-1.0699364856281638e-20;0.00023999999999999995;0.0;2.1527997131830622e-18;0.0;2.1527997131830622e-18
0.33600000000000024;0.0;-4.0;4.0;-3.0915704468133834e-21;0.00023999999999999995;2.710505431213761e-20;1.9019486023670635e-18;0.0;1.9019486023670635e-18
0.34000000000000025;0.0;-4.0;4.0;1.1462313820349033e-21;0.00023999999999999998;0.0;1.0594504572120718e-18;0.0;1.0594504572120718e-18
0.34400000000000025;0.0;-4.0;4.0;2.387379400594779e-21;0.00023999999999999998;0.0;3.1028700463996895e-19;0.0;3.1028700463996895e-19
0.34800000000000025;0.0;-4.0;4.0;1.9471470007122882e-21;0.00023999999999999998;0.0;-1.1005809997062272e-19;0.0;-1.1005809997062272e-19
0.35200000000000026;0.0;-4.0;4.0;1.0124441229330377e-21;0.00023999999999999998;0.0;-2.336757194448126e-19;0.0;-2.336757194448126e-19
0.35600000000000026;0.0;-4.0;4.0;2.44975319031119e-22;0.00023999999999999998;0.0;-1.918672009754797e-19;0.0;-1.918672009754797e-19
0.36000000000000026;0.0;-4.0;4.0;-1.5729042624138264e-22;0.00023999999999999998;0.0;-1.0056643631812541e-19;0.0;-1.0056643631812541e-19
0.36400000000000027;0.0;-4.0;4.0;-2.5491896666706846e-22;0.00023999999999999998;0.0;-2.4407135106421453e-20;0.0;-2.4407135106421453e-20
0.36800000000000027;0.0;-4.0;4.0;-1.952570808513716e-22;0.00023999999999999998;0.0;1.4915471453924217e-20;0.0;1.4915471453924217e-20
0.3720000000000003;0.0;-4.0;4.0;-9.491663652497228e-23;0.00023999999999999998;0.0;2.5085111081599826e-20;0.0;2.5085111081599826e-20
0.3760000000000003;0.0;-4.0;4.0;-1.8079359338089957e-23;0.00023999999999999998;0.0;1.920931929672058e-20;0.0;1.920931929672058e-20
0.3800000000000003;0.0;-4.0;4.0;2.0791263238803453e-23;0.00023999999999999998;0.0;9.717655644223352e-21;0.0;9.717655644223352e-21
0.3840000000000003;0.0;-4.0;4.0;2.711903900713494e-23;0.00023999999999999998;0.0;1.5819439420828714e-21;0.0;1.5819439420828714e-21
0.3880000000000003;0.0;-4.0;4.0;1.8983327304994458e-23;0.00023999999999999998;0.0;-2.0339279255351202e-21;0.0;-2.0339279255351202e-21
0.3920000000000003;0.0;-4.0;4.0;8.135711702140483e-24;0.00023999999999999998;0.0;-2.711903900713494e-21;0.0;-2.711903900713494e-21
0.3960000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-1.8079359338089963e-21;0.0;-1.8079359338089963e-21
0.4000000000000003;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.4040000000000003;0.0;-4.0;4.0;-2.711903900713494e-24;0.00023999999999999998;0.0;-2.259919917261246e-22;0.0;-2.259919917261246e-22
0.4080000000000003;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;2.259919917261246e-22;0.0;2.259919917261246e-22
0.4120000000000003;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
