Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979198281.0;-9979200003.0;4.0;0.4296701611072819;0.00023999999999999998;0.0;107.41754027682047;0.0;107.41754027682047
0.06800000000000003;-9978972615.0;-9979200003.0;1722.0;56.41652277422627;0.00023999999999999998;0.5327501611072819;13996.713153279748;0.0;13996.713153279748
0.07200000000000004;-9978347331.0;-9979197872.0;225257.0;156.32098157041327;0.5329901611072819;69.398952613119;24976.11469904675;0.0;24976.11469904675
0.07600000000000004;-9976991484.0;-9978918145.0;570814.0;338.9615840933237;69.93194277422627;120.637878796187;45660.150630727614;166.66666666666666;45493.48396406095
0.08000000000000004;-9974726199.0;-9978155866.0;1164382.0;566.3212308053161;190.56982157041327;218.25468252291043;56839.91167799809;666.6666666666666;56173.24501133142
0.08400000000000005;-9971376956.0;-9976520568.0;1794369.0;837.3108953870276;408.8245040933237;265.1588667119924;67747.41614542788;1666.6666666666667;66080.74947876121
0.08800000000000005;-9966715536.0;-9973824635.0;2447679.0;1165.3547244291606;673.9833708053161;310.18826458171145;82010.95726053325;3250.0;78760.95726053325
0.09200000000000005;-9960381442.0;-9969887949.0;3172413.0;1583.523453291114;984.1716353870275;371.5278690421329;104542.18221548837;5333.333333333333;99208.84888215503
0.09600000000000006;-9951906232.0;-9964465151.0;4083709.0;2118.8025746855137;1355.6995044291605;472.8464888619535;133819.78034859992;7916.666666666667;125903.11368193326
0.10000000000000006;-9940872671.0;-9957150968.0;5244736.0;2758.3900315205515;1828.545993291114;604.9407413943995;159896.86420875945;10916.666666666666;148980.19754209276
0.10400000000000006;-9926981323.0;-9947417022.0;6544351.0;3472.836886981467;2433.4867346855135;717.5643568350379;178611.71386522893;14666.666666666666;163945.04719856224
0.10800000000000007;-9909948899.0;-9934812818.0;7831495.0;4258.1056508540305;3151.0510915205514;791.675495460916;196317.19096814084;19250.0;177067.19096814084
0.11200000000000007;-9889481799.0;-9919041912.0;9093013.0;5116.77473427143;3942.7265869814673;860.9598438725634;214667.27085434992;24750.0;189917.27085434992
0.11600000000000008;-9865357854.0;-9899827167.0;10345368.0;6030.98599520554;4803.686430854031;933.810383417399;228552.81523352757;31000.0;197552.81523352757
0.12000000000000008;-9837392259.0;-9876877180.0;11519326.0;6991.398395491416;5737.49681427143;984.6487409341107;240103.10007146883;37750.0;202353.10007146883
0.12400000000000008;-9805392522.0;-9849988598.0;12596339.0;7999.933964703439;6722.14555520554;1025.0331802858755;252133.89230300594;45000.0;207133.89230300594
0.12800000000000009;-9769193206.0;-9818999884.0;13607362.0;9049.828683609137;7747.178735491416;1069.1969492120243;262473.6797264245;52583.333333333336;209890.34639309117
0.1320000000000001;-9728687871.0;-9783734382.0;14541176.0;10126.333286556872;8816.37568470344;1105.923558905697;269126.1507369336;60666.666666666664;208459.48407026695
0.1360000000000001;-9683855658.0;-9744045186.0;15357315.0;11208.0525232606;9922.299243609137;1125.4729429477338;270429.80917593197;69000.0;201429.80917593197
0.1400000000000001;-9634763101.0;-9699854098.0;15998440.0;12273.138759727635;11047.772186556871;1120.1867367037285;266271.55911675893;77583.33333333333;188688.2257834256
0.1440000000000001;-9581503635.0;-9651182263.0;16419162.0;13314.8658543762;12167.9589232606;1090.3295564670352;260431.77366214103;86250.0;174181.77366214103
0.1480000000000001;-9524200865.0;-9598149110.0;16645475.0;14325.691936933435;13258.288479727635;1055.305874648564;252706.52063930902;94916.66666666667;157789.85397264233
0.1520000000000001;-9463055980.0;-9540894733.0;16693868.0;15286.220384272554;14313.594354376199;1013.7296625572362;240132.11183477961;103500.0;136632.11183477961
0.1560000000000001;-9398288534.0;-9479585437.0;16529457.0;16191.860869587568;15327.324016933435;950.6637873391192;226410.12132875356;111750.0;114660.12132875358
0.16000000000000011;-9330113512.0;-9414473486.0;16184952.0;17043.754681404;16277.987804272554;884.9701853150145;212973.45295410787;119583.33333333333;93390.11962077454
0.16400000000000012;-9258797861.0;-9345821655.0;15708143.0;17828.91179983785;17162.95798958757;823.2852718164322;196289.2796084625;127000.0;69289.2796084625
0.16800000000000012;-9184656228.0;-9273876682.0;15078821.0;18535.40742659174;17986.243261404;747.397798433849;176623.90668847275;133916.66666666666;42707.24002180609
0.17200000000000013;-9108006224.0;-9198942118.0;14285890.0;19162.49995600255;18733.64105983785;658.9197667538901;156773.13235270232;140333.33333333334;16439.799019368962
0.17600000000000013;-9029159584.0;-9121371875.0;13365651.0;19711.65902959407;19392.56082659174;571.8781894108106;137289.76839787993;146083.33333333334;-8793.564935453418
0.18000000000000013;-8948464211.0;-9041514119.0;12354535.0;20173.84227722294;19964.43901600255;488.4921135915174;115545.81190721728;151250.0;-35704.188092782715
0.18400000000000014;-8866277554.0;-8959702395.0;11238184.0;20546.663506911973;20452.931129594068;395.2021876288709;93205.30742225856;155750.0;-62544.69257774144
0.18800000000000014;-8782899952.0;-8876309862.0;10032308.0;20844.399452311696;20848.13331722294;300.46866968903487;74433.98634993081;159583.33333333334;-85149.34698340253
0.19200000000000014;-8698613503.0;-8791715455.0;8815503.0;21071.61108981777;21148.601986911974;224.72764539972195;56802.90937651807;162666.66666666666;-105863.75729014858
0.19600000000000015;-8613692733.0;-8706222137.0;7608634.0;21230.19160018826;21373.329632311696;154.79949750607193;39645.127592622885;165083.33333333334;-125438.20574071046
0.20000000000000015;-8528349376.0;-8620109621.0;6416888.0;21335.838197205925;21528.129129817768;87.07575037049173;26411.64925441626;166750.0;-140338.35074558374
0.20400000000000015;-8442740349.0;-8533648802.0;5299426.0;21402.255858747856;21615.20488018826;38.59887701766638;16604.415385482753;167833.33333333334;-151228.9179478506
0.20800000000000016;-8356991856.0;-8447033587.0;4293238.0;21437.122073164075;21653.803757205926;6.046381541931623;8716.553604054752;168000.0;-159283.44639594524
0.21200000000000016;-8271193485.0;-8360394187.0;3402331.0;21449.591812846833;21659.850138747857;-18.588205583782837;3117.4349206894476;167333.33333333334;-164215.8984126439
0.21600000000000016;-8185395191.0;-8273829140.0;2635655.0;21449.57257972939;21641.261933164074;-33.530820317242615;-4.808279360986489;165833.33333333334;-165838.14161269434
0.22000000000000017;-8099615342.0;-8187398216.0;2003025.0;21444.961197664332;21607.731112846832;-37.97703311744408;-1152.8455162642786;163666.66666666666;-164819.51218293095
0.22400000000000017;-8013853681.0;-8101119200.0;1503858.0;21440.41426884589;21569.754079729388;-34.56140206505734;-1136.7322046107802;161000.0;-162136.73220461077
0.22800000000000017;-7928102817.0;-8014978430.0;1124749.0;21437.714847697454;21535.19267766433;-27.293468818443216;-674.8552871085849;157666.66666666666;-158341.52195377526
0.23200000000000018;-7842355291.0;-7928946834.0;844017.0;21436.880378178703;21507.899208845887;-19.543341148433683;-208.61737968789384;153666.66666666666;-153875.28404635456
0.23600000000000018;-7756606342.0;-7842993411.0;638120.0;21437.23625129616;21488.355867697454;-13.188289518751844;88.96827936405316;148750.0;-148661.03172063595
0.24000000000000019;-7670853961.0;-7757092741.0;486399.0;21438.094437956188;21475.1675781787;-8.747386882543651;214.54666500721942;143083.33333333334;-142868.78666832612
0.2440000000000002;-7585097863.0;-7671227061.0;373100.0;21439.023381044797;21466.420191296158;-5.939753339971503;232.23577215230762;136750.0;-136517.76422784769
0.2480000000000002;-7499338440.0;-7585385140.0;287277.0;21439.85476592132;21460.480437956187;-4.220436911389697;207.84621913117007;130000.0;-129792.15378086883
0.25200000000000017;-7413576096.0;-7499560100.0;221660.0;21440.584845943253;21456.260001044797;-3.1056351234765316;182.52000548272918;122666.66666666667;-122484.14666118394
0.25600000000000017;-7327823224.0;-7413747483.0;171387.0;21438.217031364755;21453.15436592132;-2.2862999780663813;-591.953644624482;115083.33333333333;-115675.28697795782
0.2600000000000002;-7242114160.0;-7327944011.0;120787.0;21427.26494888097;21450.868065943254;-5.403814578497986;-2738.020620946372;106916.66666666667;-109654.68728761305
0.2640000000000002;-7156488229.0;-7242162154.0;47994.0;21406.48178095709;21445.464251364756;-15.319662483787397;-5195.791980970171;98583.33333333333;-103779.1253143035
0.2680000000000002;-7071024571.0;-7156441576.0;-46653.0;21365.913490350482;21430.14458888097;-26.46198792388168;-10142.072651651688;89916.66666666667;-100058.73931831836
0.2720000000000002;-6985890296.0;-7070826846.0;-197725.0;21283.56784975522;21403.682600957087;-49.63261060660443;-20586.410148815048;81166.66666666667;-101753.07681548172
0.2760000000000002;-6901286702.0;-6985410647.0;-479649.0;21150.897387437406;21354.049990350482;-99.26108059526086;-33167.61557945392;72250.0;-105417.61557945392
0.2800000000000002;-6817443813.0;-6900391492.0;-895210.0;20960.721222120832;21254.78890975522;-157.60412231781447;-47544.04132914351;63166.666666666664;-110710.70799581017
0.2840000000000002;-6734683756.0;-6816002753.0;-1441060.0;20690.013339737045;21097.184787437407;-222.92716531657425;-67676.97059594684;54166.666666666664;-121843.63726261351
0.2880000000000002;-6653402982.0;-6732505723.0;-2178033.0;20320.19241768855;20874.257622120833;-314.92626238378944;-92455.23051212331;45000.0;-137455.23051212332
0.2920000000000002;-6574046637.0;-6650268398.0;-3134584.0;19839.085531964163;20559.331359737043;-427.21398204849174;-120276.72143109703;35916.666666666664;-156193.3880977637
0.2960000000000002;-6497124134.0;-6569739929.0;-4306708.0;19230.62462364931;20132.11737768855;-551.434325724389;-152115.22707871336;26416.666666666668;-178531.89374538002
0.3000000000000002;-6423207764.0;-6491417197.0;-5706937.0;18479.091698367058;19580.683051964163;-692.474648314852;-187883.23132056303;16666.666666666668;-204549.8979872297
0.3040000000000002;-6352882298.0;-6415864364.0;-7343400.0;17581.365625647275;18888.20840364931;-849.7207052822523;-224431.51817994568;6416.666666666667;-230848.18484661233
0.3080000000000002;-6286698773.0;-6343710414.0;-9171884.0;16545.880579427318;18038.48769836706;-1007.4351127197842;-258871.26155498935;-4166.666666666667;-254704.5948883227
0.3120000000000002;-6225201342.0;-6275586204.0;-11112569.0;15374.357009953308;17031.052585647274;-1151.9261462199556;-292880.8923685024;-15250.0;-277630.8923685024
0.3160000000000002;-6168886689.0;-6212069699.0;-13131643.0;14078.662417265596;15879.126439427318;-1292.6680094740095;-323923.64817192813;-26833.333333333332;-297090.31483859476
0.32000000000000023;-6118118546.0;-6153723866.0;-15162823.0;12692.03515547928;14586.458429953309;-1417.565392687713;-346656.815446579;-38916.666666666664;-307740.1487799123
0.32400000000000023;-6073172444.0;-6101048294.0;-17070252.0;11236.52505541783;13168.893037265596;-1501.073001786317;-363877.5250153626;-51416.666666666664;-312460.85834869597
0.32800000000000024;-6034196597.0;-6054377014.0;-18795430.0;9743.961376415753;11667.820035479279;-1559.0207800614498;-373140.91975051904;-64166.666666666664;-308974.2530838524
0.33200000000000024;-6001099721.0;-6013941817.0;-20254780.0;8274.218474344714;10108.799255417829;-1580.124679002076;-367435.7255177597;-77000.0;-290435.7255177597
0.33600000000000024;-5973631843.0;-5979827119.0;-21272602.0;6866.96928374604;8528.674576415753;-1530.8122220710393;-351812.2976496686;-89750.0;-262062.29764966862
0.34000000000000025;-5951462770.0;-5951835670.0;-21796173.0;5542.2679193772055;6997.862354344714;-1438.663450598674;-331175.3410922086;-102333.33333333333;-228842.00775887523
0.34400000000000025;-5934143155.0;-5929598875.0;-21863895.0;4329.903618234216;5559.19890374604;-1328.7646843688344;-303091.07528574736;-114250.0;-188841.07528574736
0.34800000000000025;-5921094587.0;-5912677139.0;-21466016.0;3262.1417308040486;4230.434219377205;-1188.4915611429892;-266940.4718575419;-125333.33333333333;-141607.13852420854
0.35200000000000026;-5911665038.0;-5900509369.0;-20585218.0;2357.387115060154;3041.942658234216;-1014.9140074301674;-226188.65393597365;-135333.33333333334;-90855.32060264032
0.35600000000000026;-5905185854.0;-5892401255.0;-19263783.0;1619.795950908913;2027.0286508040488;-825.4685157438946;-184397.79103781024;-144333.33333333334;-40064.457704476896
0.36000000000000026;-5900968431.0;-5887595015.0;-17590839.0;1054.3558186110909;1201.5601350601542;-637.214524151241;-141360.03307445554;-151916.66666666666;10556.633592211114
0.36400000000000027;-5898407403.0;-5885337633.0;-15630798.0;640.2568290857204;564.3456109089132;-447.8376722978222;-103524.74738134262;-158166.66666666666;54641.91928532404
0.36800000000000027;-5897190605.0;-5884871602.0;-13535801.0;304.19954528563073;116.50793861109094;-288.39916952537044;-84014.3209500224;-163000.0;78985.6790499776
0.3720000000000003;-5896697973.0;-5885559166.0;-11631439.0;123.1580815793267;-171.8912309142795;-221.79556380008967;-45260.36592657601;-166500.0;121239.634073424
0.3760000000000003;-5896567272.0;-5887133913.0;-9564060.0;32.67508070308995;-393.68679471436917;-56.99872370630408;-22620.75021905919;-168916.66666666666;146295.91644760748
0.3800000000000003;-5896606169.0;-5888936655.0;-7630617.0;-9.724179327062464;-450.68551842067325;25.523579123763284;-10599.815007538102;-170333.33333333334;159733.51832579524
0.3840000000000003;-5896690357.0;-5890637302.0;-5968867.0;-21.047076702795348;-425.16193929690996;57.30573996984754;-2830.724343933221;-170916.66666666666;168085.94232273343
0.3880000000000003;-5896760203.0;-5892108726.0;-4581631.0;-17.461417559618262;-367.8561993270624;71.91126262426712;896.4147857942714;-170833.33333333334;171729.74811912762
0.3920000000000003;-5896827243.0;-5893292505.0;-3467698.0;-16.7599878844205;-295.9449367027953;70.42163914317706;175.35741879944044;-170333.33333333334;170508.6907521328
0.3960000000000003;-5896812517.0;-5894194598.0;-2632645.0;3.681559749184805;-225.52329755961824;50.80460967519775;5110.386908401326;-169833.33333333334;174943.72024173467
0.4000000000000003;-5896800952.0;-5894893472.0;-1919045.0;2.891201393984788;-174.7186878844205;63.2575476336053;-197.5895888000042;-169250.0;169052.4104112
0.4040000000000003;-5896795587.0;-5895339316.0;-1461636.0;1.3413304802665795;-111.46114025081519;26.65418164479999;-387.46772842955215;-168500.0;168112.53227157044
0.4080000000000003;-5896794999.0;-5895678543.0;-1117044.0;0.1469526368372642;-84.8069586060152;19.125649086281783;-298.59446085732884;-167666.66666666666;167368.07220580932
0.4120000000000003;-5896796644.0;-5895941268.0;-853731.0;-0.41124180252963327;-65.68130951973342;14.604402156570686;-139.54860984172436;-166583.33333333334;166443.7847234916
0.4160000000000003;-5896798574.0;-5896145575.0;-651069.0;-0.48256984857508917;-51.07690736316273;11.601525560633107;-17.832011511363973;-165166.66666666666;165148.83465515528
0.4200000000000003;-5896799853.0;-5896303476.0;-495098.0;-0.31978229918459355;-39.475381802529625;9.28693195395454;40.6968873476239;-163250.0;163290.6968873476
0.4240000000000003;-5896800299.0;-5896424229.0;-375624.0;-0.11150495093790619;-30.188449848575086;7.331227549390494;52.06933706167184;-160583.33333333334;160635.402670395
0.4280000000000003;-5896711137.0;-5896515657.0;-284642.0;22.29066601474664;-22.857222299184592;5.667197348246688;5600.542741421137;-157250.0;162850.54274142114
0.43200000000000033;-5896659083.0;-5896584417.0;-126720.0;13.013348989876967;-17.190024950937904;31.877490965684544;-2319.329256217419;-152833.33333333334;150514.0040771159
0.43600000000000033;-5896603748.0;-5896525668.0;-133415.0;13.833717190288134;14.687466014746642;-9.679017024869674;205.09205010279175;-147250.0;147455.0920501028
0.44000000000000034;-5896548465.0;-5896505635.0;-98113.0;13.82091035055561;5.0084489898769675;2.9384882004111663;-3.2017099331307364;-140500.0;140496.79829006686
0.44400000000000034;-5896493677.0;-5896473848.0;-74617.0;13.696823405761867;7.946937190288134;1.3969531602674774;-31.021736198435956;-132583.33333333334;132552.31159713492
0.44800000000000034;-5896441605.0;-5896436473.0;-57204.0;13.018136084493145;9.343890350555611;0.9206930552062556;-169.67183031718048;-123583.33333333333;123413.66150301615
0.45200000000000035;-5896397677.0;-5896395415.0;-46190.0;10.981969441582658;10.264583405761867;-0.017847321268721572;-509.0416607276218;-113583.33333333333;113074.2916726057
0.45600000000000035;-5896366675.0;-5896354429.0;-43248.0;7.750462274159627;10.246736084493145;-1.8596466429104872;-807.8767918557577;-102583.33333333333;101775.45654147757
0.46000000000000035;-5896351118.0;-5896320881.0;-45794.0;3.889271823516333;8.387089441582658;-3.3842671674230305;-965.2976126608236;-91000.0;90034.70238733917
0.46400000000000036;-5896353050.0;-5896300870.0;-50248.0;-0.4828901238322976;5.0028222741596275;-4.128430450643295;-1093.0404868371577;-78833.33333333333;77740.29284649617
0.46800000000000036;-5896372670.0;-5896297373.0;-55677.0;-4.905204246163897;0.874391823516333;-4.6979019473486305;-1105.5785305828997;-66750.0;65644.4214694171
0.47200000000000036;-5896407145.0;-5896312667.0;-60003.0;-8.618763524330914;-3.8235101238322975;-4.681874122331598;-928.3898195417544;-54833.333333333336;53904.94351379158
0.47600000000000037;-5896452335.0;-5896346688.0;-60457.0;-11.297340509486983;-8.505384246163896;-3.7407992781670174;-669.6442462890171;-43750.0;43080.35575371098
0.48000000000000037;-5896504624.0;-5896395672.0;-56663.0;-13.072398613748579;-12.246183524330913;-2.450936985156069;-443.7645260653991;-33416.666666666664;32972.90214060126
0.4840000000000004;-5896561805.0;-5896454460.0;-50164.0;-14.295220307443477;-14.697120509486982;-1.385118104261597;-305.70542342372465;-24250.0;23944.294576576274
0.4880000000000004;-5896623068.0;-5896518788.0;-43017.0;-15.315678022350703;-16.08223861374858;-0.7940016936948986;-255.11442872680635;-16333.333333333334;16078.218904606527
0.4920000000000004;-5896688382.0;-5896586292.0;-36776.0;-16.328557405396488;-16.876240307443478;-0.6459977149072245;-253.2198457614463;-9916.666666666666;9663.44682090522
0.4960000000000004;-5896799996.0;-5896656380.0;-32002.0;-27.903526985379326;-17.522238022350702;-0.7264393830457863;-2893.7423949957097;-5083.333333333333;2189.5909383376234
0.5000000000000003;-5896799997.0;-5896729374.0;-70622.0;-7.631418876231623e-05;-18.24867740539649;-13.892169579982838;6975.862667797641;-1500.0;8475.86266779764
0.5040000000000003;-5896916107.0;-5896857937.0;57940.0;-29.02751443474072;-32.140846985379326;35.617170671190564;-7256.859530137989;1000.0;-8256.85953013799
0.5080000000000003;-5897004774.0;-5896844032.0;-72075.0;-22.166899783790768;3.476323685811237;-36.828338120551955;1715.1536627374878;2583.3333333333335;-868.1796705958456
0.5120000000000003;-5897101079.0;-5896977440.0;-27334.0;-24.076089088788827;-33.35201443474072;9.54507465094995;-477.2973262495146;3166.6666666666665;-3643.9639929161813
0.5160000000000003;-5897204846.0;-5897072667.0;-28412.0;-25.941878201802794;-23.806939783790767;-1.9738693049980576;-466.44727825349185;3083.3333333333335;-3549.780611586825
0.5200000000000004;-5897314151.0;-5897175790.0;-29056.0;-27.32625885898804;-25.780809088788825;-1.9044291130139683;-346.09516429631174;2583.3333333333335;-2929.4284976296453
0.5240000000000004;-5897426883.0;-5897286530.0;-27621.0;-28.182905844970705;-27.685238201802793;-1.2982806571852485;-214.161746495666;2083.3333333333335;-2297.4950798289997
0.5280000000000004;-5897540378.0;-5897402464.0;-24419.0;-28.373839927624356;-28.98351885898804;-0.6645269859826612;-47.733520663412854;1583.3333333333333;-1631.0668539967462
0.5320000000000004;-5897650490.0;-5897521056.0;-19322.0;-27.52805648443276;-29.648045844970703;0.11488591734634568;211.44586079789906;1083.3333333333333;-871.8874725354342
0.5360000000000004;-5897752398.0;-5897639188.0;-11302.0;-25.476776510145545;-29.533159927624357;1.3269834431915974;512.8199935718038;750.0;-237.18000642819615
0.5400000000000004;-5897842691.0;-5897752012.0;-386.0;-22.573377251443546;-28.20617648443276;2.7062399742872145;725.8498146754997;416.6666666666667;309.18314800883303
0.5440000000000004;-5897919311.0;-5897854011.0;11320.0;-19.15490408901841;-25.499936510145545;3.605759258702001;854.6182906062843;333.3333333333333;521.2849572729509
0.5480000000000004;-5897980374.0;-5897941587.0;22276.0;-15.265878652036978;-21.894177251443544;4.075833162425134;972.2563592453577;250.0;722.2563592453577
0.5520000000000004;-5898025767.0;-5898012860.0;32486.0;-11.348291973482965;-17.81834408901841;4.501625436981431;979.3966696385032;166.66666666666666;812.7300029718366
0.5560000000000004;-5898057267.0;-5898066126.0;40359.0;-7.8750118569152905;-13.316718652036979;4.389966678554014;868.3200291419187;83.33333333333333;784.9866958085853
0.5600000000000004;-5898076635.0;-5898101833.0;44566.0;-4.841982439688548;-8.926751973482965;3.7257001165676744;758.2573543066858;83.33333333333333;674.9240209733524
0.5640000000000004;-5898086067.0;-5898122637.0;46002.0;-2.3579117905006335;-5.20105185691529;3.1191894172267425;621.0176622969785;0.0;621.0176622969785
0.5680000000000004;-5898088786.0;-5898130964.0;44897.0;-0.679752843745602;-2.081862439688548;2.417770649187914;419.5397366887579;0.0;419.5397366887579
0.5720000000000004;-5898088052.0;-5898129621.0;40835.0;0.1834309901698162;0.3359082094993662;1.4344389467550318;215.79595847885454;-83.33333333333333;299.1292918121879
0.5760000000000004;-5898086264.0;-5898122540.0;34488.0;0.44702368227423345;1.770347156254398;0.48236383391541837;65.89817302610432;-83.33333333333333;149.23150635943765
0.5800000000000004;-5898084717.0;-5898113530.0;27266.0;0.38668471696258344;2.2527109901698164;-0.1697273078955832;-15.084741327912502;-83.33333333333333;68.24859200542083
0.5840000000000004;-5898083827.0;-5898105199.0;20482.0;0.2225847570779456;2.082983682274233;-0.4673789653116498;-41.024989971159464;-83.33333333333333;42.308343362173865
0.5880000000000004;-5898083513.0;-5898098737.0;14910.0;0.07854562857985577;1.6156047169625833;-0.4984199598846377;-36.00978212452245;0.0;-36.00978212452245
0.5920000000000004;-5898083530.0;-5898094269.0;10756.0;-0.004245605911171048;1.1171847570779456;-0.3932791284980899;-20.697808622756703;-83.33333333333333;62.635524710576625
0.5960000000000004;-5898083660.0;-5898091374.0;7844.0;-0.03252571583887102;0.7239056285798557;-0.25751123449102686;-7.070027481924993;-83.33333333333333;76.26330585140833
0.6000000000000004;-5898083778.0;-5898089509.0;5849.0;-0.029449854750226365;0.4663943940888289;-0.14798010992769994;0.7689652721611633;0.0;0.7689652721611633
0.6040000000000004;-5898083841.0;-5898088236.0;4458.0;-0.015891475896819822;0.31841428416112894;-0.08038413891135532;3.3895947133516358;83.33333333333333;-79.94373861998169
0.6080000000000004;-5898083857.0;-5898087284.0;3443.0;-0.0038853358489137407;0.23803014524977362;-0.04734162114659346;3.0015350119765203;83.33333333333333;-80.33179832135681
0.6120000000000004;-5898083847.0;-5898086522.0;2665.0;0.0025948540991634146;0.19068852410318016;-0.034673859952093905;1.620047487019289;83.33333333333333;-81.71328584631404
0.6160000000000004;-5898083830.0;-5898085898.0;2051.0;0.004238680953403109;0.15601466415108625;-0.030359810051922842;0.4109567135599236;83.33333333333333;-82.9223766197734
0.6200000000000004;-5898083817.0;-5898085396.0;1566.0;0.0032671916124347557;0.1256548540991634;-0.027456173145760307;-0.24287233524208832;166.66666666666666;-166.90953900190874
0.6240000000000004;-5898083810.0;-5898085004.0;1187.0;0.001613809470634934;0.0981986809534031;-0.023711489340968353;-0.41334553544995545;83.33333333333333;-83.74667886878328
0.6280000000000004;-5898083809.0;-5898084707.0;897.0;0.0003271465465537202;0.07448719161243475;-0.019053382141799823;-0.32166573102030344;166.66666666666666;-166.98833239768697
0.6320000000000005;-5898083810.0;-5898084486.0;677.0;-0.00031331509757189;0.05543380947063493;-0.014486662924081212;-0.16011541103140256;166.66666666666666;-166.82678207769806
0.6360000000000005;-5898083812.0;-5898084323.0;513.0;-0.0004467598993797963;0.040947146546553716;-0.010480461644125607;-0.033361200451976575;166.66666666666666;-166.70002786711862
0.6400000000000005;-5898083813.0;-5898084202.0;390.0;-0.00032606105942359576;0.03046668490242811;-0.007513444801807909;0.030174709989050134;166.66666666666666;-166.63649195667762
0.6440000000000005;-5898083814.0;-5898084111.0;298.0;-0.00015108324632266104;0.0229532401006202;-0.005399301160043796;0.04374445327523368;166.66666666666666;-166.62292221339143
0.6480000000000005;-5898083814.0;-5898084041.0;227.0;-2.2658750356603538e-05;0.017553938940576403;-0.004085022186899066;0.03210612399151438;166.66666666666666;-166.63456054267513
0.6520000000000005;-5898083814.0;-5898083988.0;174.0;3.71818294955067e-05;0.013468916753677337;-0.0030515755040339404;0.01496014496302756;166.66666666666666;-166.65170652170363
0.6560000000000005;-5898083813.0;-5898083947.0;133.0;4.640673886212249e-05;0.010417341249643396;-0.002400159420147891;0.0023062273416539466;166.66666666666666;-166.664360439325
0.6600000000000005;-5898083813.0;-5898083915.0;102.0;3.191135955429109e-05;0.008017181829495505;-0.0018507750906333834;-0.003623844826957849;250.0;-250.00362384482696
0.6640000000000005;-5898083813.0;-5898083891.0;78.0;1.3653419859212813e-05;0.006166406738862122;-0.0014544953793078318;-0.00456448492376957;250.0;-250.00456448492378
0.6680000000000005;-5898083813.0;-5898083873.0;60.0;1.039897824818846e-06;0.00471191135955429;-0.0010982579396950774;-0.0031533805085984918;250.0;-250.0031533805086
0.6720000000000005;-5898083813.0;-5898083859.0;46.0;-4.392731544129332e-06;0.0036136534198592126;-0.0008526135220343939;-0.0013581573422370445;250.0;-250.00135815734222
0.6760000000000005;-5898083813.0;-5898083848.0;35.0;-4.841988179324376e-06;0.0027610398978248187;-0.0006654326293689481;-0.00011231415879876104;166.66666666666666;-166.66677898082546
0.6800000000000005;-5898083813.0;-5898083840.0;27.0;-3.129503831294452e-06;0.0020956072684558706;-0.00048044925663519506;0.00042812108700748114;166.66666666666666;-166.66623854557966
0.6840000000000005;-5898083813.0;-5898083834.0;21.0;-1.224851905204218e-06;0.0016151580118206755;-0.0003582875156519702;0.00047616298152255846;83.33333333333333;-83.3328571703518
