Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36000000000000026;-6566485588.0;-6627275935.0;-108125.0;15224.617154114458;15302.201584449784;-25.300985832456718;-14692.736125717147;-416.6666666666667;-14276.06945905048
0.36400000000000027;-6506007325.0;-6566168333.0;-317255.0;15119.565055068355;15276.900598617327;-71.31874450286887;-26263.024761525685;-416.6666666666667;-25846.358094859017
0.36800000000000027;-6446166807.0;-6505346006.0;-661319.0;14960.12882101852;15205.581854114458;-125.69593904610338;-39859.05851245888;-583.3333333333334;-39275.725179125555
0.3720000000000003;-6387287468.0;-6445026463.0;-1140344.0;14719.833954475964;15079.885915068355;-188.17773404983564;-60073.716635638906;-1166.6666666666667;-58907.049968972235
0.3760000000000003;-6329776293.0;-6385459631.0;-1827837.0;14377.793039118887;14891.70818101852;-281.5444465425553;-85510.22883926908;-2166.6666666666665;-83343.56217260241
0.3800000000000003;-6274100794.0;-6327018977.0;-2757316.0;13918.874166780413;14610.163734475964;-397.8096553570758;-114729.71808461852;-3666.6666666666665;-111063.05141795187
0.3840000000000003;-6220816138.0;-6270169561.0;-3931233.0;13321.163308839066;14212.354079118888;-529.3538923384749;-149427.71448533676;-5833.333333333333;-143594.38115200342
0.3880000000000003;-6170557406.0;-6215437561.0;-5378577.0;12564.682556959355;13683.000186780413;-684.5514979413474;-189120.18796992788;-8916.666666666666;-180203.52130326122
0.3920000000000003;-6123924388.0;-6163443767.0;-7113639.0;11658.25398855211;12998.448688839066;-860.5844718797107;-226607.14210181142;-13166.666666666666;-213440.47543514473
0.3960000000000003;-6081382636.0;-6114892311.0;-9032077.0;10635.437326131152;12137.864216959355;-1021.5348484072456;-255704.16560523928;-18583.333333333332;-237120.83227190594
0.4000000000000003;-6043354732.0;-6070426994.0;-10955642.0;9506.975492540469;11116.32936855211;-1138.2305624209566;-282115.4583976709;-25250.0;-256865.45839767085
0.4040000000000003;-6010185646.0;-6030514599.0;-12840133.0;8292.27124085811;9978.098806131153;-1241.531293590684;-303676.06292058964;-33083.333333333336;-270592.72958725627
0.4080000000000003;-5981975395.0;-5995568329.0;-14617317.0;7052.562486782727;8736.567512540469;-1321.3352916823587;-309927.1885188457;-41916.666666666664;-268010.521852179
0.4120000000000003;-5958632484.0;-5965907401.0;-16067994.0;5835.727502953301;7415.23222085811;-1326.7493740753825;-304208.7459573565;-51583.333333333336;-252625.4126240232
0.4160000000000003;-5939944696.0;-5941553470.0;-17079014.0;4671.946560835458;6088.482846782727;-1277.4961838294266;-290945.2355294609;-61666.666666666664;-229278.56886279423
0.4200000000000003;-5925534986.0;-5922309524.0;-17635172.0;3602.427499155371;4810.986662953301;-1197.150422117843;-267379.7654200216;-71916.66666666667;-195463.09875335495
0.4240000000000003;-5914863164.0;-5907854180.0;-17680806.0;2667.9552644132505;3613.836240835458;-1072.2571016800866;-233618.05868553018;-81833.33333333333;-151784.72535219684
0.4280000000000003;-5907313489.0;-5897687864.0;-17175300.0;1887.4187364245256;2541.579139155371;-904.1418747421205;-195134.13199718122;-91083.33333333333;-104050.79866384789
0.43200000000000033;-5902279282.0;-5891138115.0;-16175374.0;1258.5515483920863;1637.4372644132507;-720.540967988725;-157216.79700810983;-99333.33333333333;-57883.46367477651
0.43600000000000033;-5899154622.0;-5887470530.0;-14808752.0;781.1651345627765;916.8962964245256;-546.8698680324393;-119346.60345732744;-106333.33333333333;-13013.270123994105
0.44000000000000034;-5897492197.0;-5885990425.0;-13164197.0;415.60626632661575;370.02642839208636;-378.7131138293098;-91389.7170590402;-112000.0;20610.282940959805
0.44400000000000034;-5896803740.0;-5886025171.0;-11467026.0;172.11408833393708;-8.686685437223446;-263.7286082361607;-60873.04449816967;-116333.33333333333;55460.28883516366
0.44800000000000034;-5896556006.0;-5887114832.0;-9688908.0;61.933638047848184;-272.41529367338416;-136.80509799267878;-27545.112571522222;-119416.66666666667;91871.55409514444
0.45200000000000035;-5896546413.0;-5888751713.0;-7804293.0;2.39816236049696;-409.22039166606294;2.8964497139111813;-14883.868921837806;-121416.66666666667;106532.79774482886
0.45600000000000035;-5896627944.0;-5890377008.0;-6169405.0;-20.382736516820817;-406.32394195215176;38.55780431264873;-5695.224719329444;-122500.0;116804.77528067055
0.46000000000000035;-5896715018.0;-5891848072.0;-4779872.0;-21.76846750758873;-367.76613763950303;60.591081122682226;-346.43274769197865;-122750.0;122403.56725230803
0.46400000000000036;-5896775081.0;-5893076772.0;-3638246.0;-15.01574381811879;-307.1750565168208;67.11182900923211;1688.1809223674854;-122500.0;124188.18092236748
0.46800000000000036;-5896820120.0;-5894037024.0;-2738057.0;-11.259897424706626;-240.0632275075887;60.764063689469936;938.9615983530408;-122000.0;122938.96159835304
0.47200000000000036;-5896807230.0;-5894754220.0;-2065900.0;3.222659420110447;-179.29916381811876;44.08526639341213;3620.639211204268;-121500.0;125120.63921120427
0.47600000000000037;-5896798627.0;-5895295075.0;-1512155.0;2.150675484716576;-135.21389742470663;47.70725684481708;-267.9959838484678;-121083.33333333333;120815.33734948486
0.48000000000000037;-5896795453.0;-5895645101.0;-1153526.0;0.7934927128496267;-87.50664057988955;20.44575606460613;-339.2956929667373;-120666.66666666667;120327.37097369993
0.4840000000000004;-5896795849.0;-5895913344.0;-882109.0;-0.09901181525474916;-67.06088451528342;14.92783722813305;-223.12613202609398;-120416.66666666667;120193.54053464058
0.4880000000000004;-5896797585.0;-5896121876.0;-673973.0;-0.43400776075430136;-52.13304728715037;11.595655471895626;-83.74898637488805;-120083.33333333333;119999.58434695844
0.4920000000000004;-5896799200.0;-5896284025.0;-513560.0;-0.4036007161238176;-40.53739181525474;9.289784054500444;7.601761157620943;-119916.66666666667;119924.2684278243
0.4960000000000004;-5896800115.0;-5896409015.0;-390185.0;-0.22885222357644808;-31.2476077607543;7.432907044630483;43.68712313684238;-119500.0;119543.68712313684
0.5000000000000003;-5896800314.0;-5896504273.0;-295842.0;-0.049681121466119436;-23.814700716123816;5.835328492547369;44.79277552758216;-118916.66666666667;118961.45944219426
0.5040000000000003;-5896711233.0;-5896576190.0;-224124.0;22.270287133034106;-17.979372223576448;4.482251102110331;5579.992063625056;-117833.33333333333;123413.32539695839
0.5080000000000003;-5896659061.0;-5896630178.0;-81055.0;13.042824833705156;-13.497121121466117;30.904108254500223;-2306.8655748322376;-116250.0;113943.13442516777
0.5120000000000003;-5896603672.0;-5896560551.0;-98510.0;13.847304126801756;17.406987133034107;-10.274762299328952;201.11982327415;-113916.66666666667;114117.78648994082
0.5160000000000003;-5896548382.0;-5896532023.0;-71649.0;13.822623969731094;7.132224833705156;2.4161392930965997;-6.170039267665572;-110666.66666666667;110660.496627399
0.5200000000000004;-5896493610.0;-5896493830.0;-54552.0;13.692992485365476;9.548364126801756;1.001139842929339;-32.40787109140442;-106416.66666666667;106384.25879557527
0.5240000000000004;-5896441556.0;-5896451632.0;-41978.0;13.013330510338625;10.549503969731095;0.6248085156343812;-169.9154937567129;-101000.0;100830.08450624329
0.5280000000000004;-5896397643.0;-5896406935.0;-34621.0;10.97820800534689;11.174312485365476;-0.23824197502685251;-508.78062624793375;-94333.33333333333;93824.5527070854
0.5320000000000004;-5896366651.0;-5896363191.0;-34452.0;7.748043849229297;10.936070510338624;-2.0249825049917334;-807.5410390293982;-86416.66666666667;85609.12562763727
0.5360000000000004;-5896351136.0;-5896327547.0;-39104.0;3.878729357834873;8.91108800534689;-3.5092841561175936;-967.3286228486058;-77583.33333333333;76616.00471048472
0.5400000000000004;-5896353235.0;-5896305940.0;-45196.0;-0.5247987829219268;5.401803849229297;-4.234834491394423;-1100.8820351892;-68000.0;66899.1179648108
0.5440000000000004;-5896373213.0;-5896301273.0;-51962.0;-4.994304690510311;1.1669693578348732;-4.8094881407568;-1117.376476897096;-57916.666666666664;56799.29018976957
0.5480000000000004;-5896409444.0;-5896315843.0;-57370.0;-9.057739030209065;-3.6425187829219268;-4.793985907588384;-1015.8585849246886;-47666.666666666664;46650.808081741976
0.5520000000000004;-5896460771.0;-5896349589.0;-59855.0;-12.831954834650038;-8.436504690510311;-4.2125343396987525;-943.5539511102431;-37833.333333333336;36889.779382223096
0.5560000000000004;-5896525477.0;-5896400185.0;-60586.0;-16.17630347447682;-12.649039030209064;-3.818075804440973;-836.0871599566959;-28583.333333333332;27747.246173376636
0.5600000000000004;-5896600625.0;-5896466053.0;-59424.0;-18.78699379674173;-16.467114834650037;-3.2746286398267834;-652.672580566227;-20333.333333333332;19680.660752767104
0.5640000000000004;-5896683492.0;-5896545019.0;-55606.0;-20.71681417194768;-19.74174347447682;-2.3816103222649083;-482.45509380148735;-13250.0;12767.544906198513
0.5680000000000004;-5896799999.0;-5896633512.0;-49980.0;-29.126709203917223;-22.12335379674173;-1.5922603752059494;-2102.473757992386;-7750.0;5647.526242007614
0.5720000000000004;-5896861797.0;-5896728374.0;-71625.0;-15.449622930181615;-23.715614171947678;-9.708595031969544;3419.271568433902;-3500.0;6919.271568433902
0.5760000000000004;-5896952866.0;-5896862070.0;273.0;-22.767126824852884;-33.42420920391722;17.99096627373561;-1829.3759736678173;-500.0;-1329.3759736678173
0.5800000000000004;-5897043050.0;-5896923802.0;-29064.0;-22.54604878075391;-15.433242930181615;-9.077723894671268;55.26951102474342;1666.6666666666667;-1611.3971556419233
0.5840000000000004;-5897129231.0;-5897021845.0;-21205.0;-21.54537513119714;-24.510966824852883;0.6926180440989711;250.16841238919253;2666.6666666666665;-2416.498254277474
0.5880000000000004;-5897206646.0;-5897117118.0;-12113.0;-19.353526279406736;-23.81834878075391;1.5461936495567699;547.962212947601;2916.6666666666665;-2368.7044537190654
0.5920000000000004;-5897272003.0;-5897206206.0;-440.0;-16.33929441968732;-22.27215513119714;2.8922288517904065;753.557964929854;2583.3333333333335;-1829.7753684034794
0.5960000000000004;-5897324814.0;-5897283725.0;11722.0;-13.202693848391299;-19.379926279406735;3.743951859719415;784.1501428240055;2166.6666666666665;-1382.5165238426612
0.6000000000000004;-5897365841.0;-5897346268.0;21454.0;-10.256861990314729;-15.63597441968732;3.7205205712960225;736.4579645191425;1750.0;-1013.5420354808575
0.6040000000000004;-5897396803.0;-5897393929.0;28088.0;-7.740481673294328;-11.915453848391298;3.34387185807657;629.0950792551002;1333.3333333333333;-704.238254078233
0.6080000000000004;-5897419765.0;-5897428215.0;31412.0;-5.740395917109104;-8.571581990314728;2.7158203170204;500.021439046306;1000.0;-499.978560953694
0.6120000000000004;-5897435950.0;-5897451638.0;31873.0;-4.046381331979321;-5.855761673294328;2.027745756185224;423.50364628244574;666.6666666666666;-243.16302038422089
0.6160000000000004;-5897446369.0;-5897466950.0;31000.0;-2.6046766947100237;-3.828015917109104;1.641634585129783;360.4261593173242;500.0;-139.57384068267575
0.6200000000000004;-5897452407.0;-5897475695.0;29326.0;-1.5096864851476837;-2.186381331979321;1.341264637269297;273.74755239058504;333.3333333333333;-59.5857809427483
0.6240000000000004;-5897455369.0;-5897479075.0;26668.0;-0.7403354564828193;-0.8451166947100239;0.9355102095623402;192.3377571662161;333.3333333333333;-140.9955761671172
0.6280000000000004;-5897456339.0;-5897478714.0;23345.0;-0.24262863674495755;0.09039351485231628;0.5699710286648643;124.42670493446543;250.0;-125.57329506553457
0.6320000000000005;-5897456252.0;-5897476073.0;19734.0;0.021814693799940894;0.6603645435171805;0.28104681973786194;66.11083263622461;166.66666666666666;-100.55583403044204
0.6360000000000005;-5897455792.0;-5897472308.0;16056.0;0.11501815080942727;0.9414113632550425;0.04376333054489834;23.300864252371596;166.66666666666666;-143.36580241429508
0.6400000000000005;-5897455349.0;-5897468368.0;12576.0;0.11068752632611953;0.9851746937999408;-0.1155965429905137;-1.0826561208269365;0.0;-1.0826561208269365
0.6440000000000005;-5897455070.0;-5897464890.0;9541.0;0.06992929056122452;0.8695781508094271;-0.1864306244833076;-10.189558941223753;0.0;-10.189558941223753
0.6480000000000005;-5897454951.0;-5897462158.0;7088.0;0.0295651241347526;0.6831475263261195;-0.1879382357648951;-10.09104160661798;-83.33333333333333;73.24229172671535
0.6520000000000005;-5897454935.0;-5897460178.0;5227.0;0.003973062945157434;0.4952092905612244;-0.15202416642647187;-6.398015297398791;0.0;-6.398015297398791
0.6560000000000005;-5897454962.0;-5897458806.0;3871.0;-0.006595682085411586;0.34318512413475255;-0.10695206118959516;-2.6421862576422552;-83.33333333333333;80.69114707569108
0.6600000000000005;-5897454992.0;-5897457862.0;2900.0;-0.0075945374167793005;0.2362330629451574;-0.06882874503056899;-0.2497138328419286;-83.33333333333333;83.0836195004914
0.6640000000000005;-5897455011.0;-5897457193.0;2201.0;-0.004703373030922984;0.1674043179145884;-0.04293885533136772;0.7227910964640791;-83.33333333333333;84.0561244297974
0.6680000000000005;-5897455017.0;-5897456696.0;1685.0;-0.0015594797144665683;0.12446546258322068;-0.028068835614143667;0.785973329114104;0.0;0.785973329114104
0.6720000000000005;-5897455016.0;-5897456311.0;1294.0;0.0003723264137312895;0.09639662696907701;-0.020316106683543597;0.48295153204946445;-83.33333333333333;83.8162848653828
0.6760000000000005;-5897455012.0;-5897456007.0;991.0;0.0010262086260111657;0.07608052028553342;-0.01624819387180213;0.16347055306996905;0.0;0.16347055306996905
0.6800000000000005;-5897455008.0;-5897455768.0;756.0;0.0008973651701001478;0.059832326413731284;-0.013446117787720119;-0.03221086397775446;0.0;-0.03221086397775446
0.6840000000000005;-5897455006.0;-5897455583.0;575.0;0.0004993765941203181;0.046386208626011165;-0.010988843455911022;-0.09949714399495743;83.33333333333333;-83.43283047732828
0.6880000000000005;-5897455005.0;-5897455442.0;436.0;0.0001466913803982527;0.03539736517010014;-0.008737988575979825;-0.08817130343051635;83.33333333333333;-83.42150463676384
