Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-17855522.0;-6047467.0;-3661133.0;-2036.7302760197113;-925.5247616168199;-706.5847864675679;-189022.37398383085;-3916.6666666666665;-185105.70731716417
0.1320000000000001;-29568095.0;-12575905.0;-5279617.0;-2928.1430944744775;-1632.1095480843878;-911.4639599353236;-222853.20461369155;-7833.333333333333;-215019.87128035823
0.1360000000000001;-45390860.0;-22750199.0;-6817896.0;-3955.6912433916254;-2543.5735080197114;-1039.087602454766;-256887.037229287;-13250.0;-243637.037229287
0.1400000000000001;-66075786.0;-37080843.0;-8310017.0;-5171.231192429651;-3582.6611104744775;-1170.7917649171482;-303884.98725950636;-20166.666666666668;-283718.3205928397
0.1440000000000001;-92361803.0;-56094654.0;-9981132.0;-6571.504018319221;-4753.452875391626;-1375.9669890380255;-350068.2064723926;-28333.333333333332;-321734.8731390593
0.1480000000000001;-124591018.0;-80612333.0;-11749470.0;-8057.303284080366;-6129.419864429651;-1570.0332738895704;-371449.81644028623;-37666.666666666664;-333783.14977361955
0.1520000000000001;-162785544.0;-111410145.0;-13180873.0;-9548.631031633158;-7699.453138319222;-1623.2139537611447;-372831.936888198;-48416.666666666664;-324415.27022153133
0.1560000000000001;-206925665.0;-148700813.0;-14084731.0;-11035.029687130038;-9322.667092080366;-1578.0981155527916;-371599.6638742199;-60250.0;-311349.6638742199
0.16000000000000011;-256879477.0;-192303873.0;-14621792.0;-12488.452316250945;-10900.765207633158;-1537.956511496879;-363355.65728022676;-72750.0;-290605.65728022676
0.16400000000000012;-312315663.0;-242058759.0;-14820718.0;-13859.045938137528;-12438.721719130037;-1472.519525120908;-342648.40547164564;-85083.33333333333;-257565.07213831233
0.16800000000000012;-372822817.0;-297703723.0;-14611940.0;-15126.787681808883;-13911.241244250945;-1350.5509338865832;-316935.4359178387;-97000.0;-219935.43591783874
0.17200000000000013;-437980662.0;-358750891.0;-14071926.0;-16289.46069751689;-15261.792178137528;-1215.9003996713564;-290668.25392700185;-108333.33333333333;-182334.9205936685
0.17600000000000013;-507275240.0;-424661661.0;-13319001.0;-17323.64356338067;-16477.692577808884;-1090.392215708005;-258545.7164659447;-118833.33333333333;-139712.38313261134
0.18000000000000013;-580086168.0;-494934000.0;-12341240.0;-18202.731044175267;-17568.08479351689;-940.31780986378;-219771.8701986496;-128416.66666666667;-91355.20353198293
0.18400000000000014;-655839740.0;-568967610.0;-11118558.0;-18938.392303290384;-18508.40260338067;-761.7100087945983;-183915.31477877925;-136916.66666666666;-46998.64811211259
0.18800000000000014;-734034040.0;-646048060.0;-9791680.0;-19548.573872619032;-19270.112612175268;-608.2809711151167;-152545.392332162;-144166.66666666666;-8378.725665495353
0.19200000000000014;-814137689.0;-725561634.0;-8472406.0;-20025.911294300262;-19878.393583290384;-483.53126532864917;-119334.35542030747;-150166.66666666666;30832.311246359182
0.19600000000000015;-895603676.0;-807009333.0;-7128356.0;-20366.49597118548;-20361.924848619034;-348.30862168122985;-85146.16922130427;-154916.66666666666;69770.49744536239
0.20000000000000015;-977950776.0;-889850266.0;-5753410.0;-20586.77403901974;-20710.233470300263;-208.58986088521488;-55069.516958565146;-158666.66666666666;103597.14970810151
0.20400000000000015;-1060821828.0;-973525559.0;-4425217.0;-20717.762039437137;-20918.82333118548;-92.77153983426251;-32747.000104349354;-161416.66666666666;128669.6665623173
0.20800000000000016;-1144012466.0;-1057571938.0;-3249890.0;-20797.658372597598;-21011.59487101974;-18.156608417397365;-19974.08329011523;-163166.66666666666;143192.58337655143
0.21200000000000016;-1227399827.0;-1141690943.0;-2321523.0;-20846.839299294315;-21029.75147943714;9.226898839540809;-12295.231674179377;-164000.0;151704.76832582062
0.21600000000000016;-1310958705.0;-1225773041.0;-1626786.0;-20889.718591733756;-21020.524580597597;17.51382530328192;-10719.823109860044;-164250.0;153530.17689013996
0.22000000000000017;-1394641505.0;-1309785084.0;-1173621.0;-20920.6988599799;-21003.010755294315;0.6245475605610409;-7745.067061536247;-164166.66666666666;156421.5996051304
0.22400000000000017;-1478395309.0;-1393794628.0;-846877.0;-20938.450100535694;-21002.386207733754;0.38715575385504053;-4437.810138948407;-164166.66666666666;159728.85652771825
0.22800000000000017;-1562177791.0;-1477802624.0;-592685.0;-20945.61947950679;-21001.9990519799;6.651191444205324;-1792.344742773821;-164083.33333333334;162290.98859055951
0.23200000000000018;-1645962991.0;-1561784015.0;-393776.0;-20946.298896316708;-20995.347860535694;11.925885028904304;-169.8542024796552;-164083.33333333334;163913.4791308537
0.23600000000000018;-1729739827.0;-1645717702.0;-245289.0;-20944.208125357196;-20983.42197550679;13.575335190082114;522.692739878039;-164000.0;164522.69273987802
0.24000000000000019;-1813506916.0;-1729597088.0;-142739.0;-20941.77127478461;-20969.846640316708;11.935570959511097;609.2126431467477;-163916.66666666666;164525.8793098134
0.2440000000000002;-1897267189.0;-1813428732.0;-78184.0;-20940.06707441828;-20957.911069357197;8.63413057258731;426.0500915825105;-163750.0;164176.05009158253
0.2480000000000002;-1981024205.0;-1897225839.0;-41350.0;-20939.253203191773;-20949.27693878461;5.240264366329939;203.46780662657693;-163333.33333333334;163536.80113995992
0.25200000000000017;-2064780468.0;-1981001985.0;-22220.0;-20939.06467594741;-20944.03667441828;2.6503512265080644;47.13181109036668;-162166.66666666666;162213.79847775702
0.25600000000000017;-2148537144.0;-2064767530.0;-12938.0;-20939.168070973712;-20941.38632319177;1.079599244359997;-25.848756575214793;-159750.0;159724.1512434248
0.2600000000000002;-2232294459.0;-2148528756.0;-8388.0;-20939.3277110588;-20940.30672394741;0.3334049736986344;-39.91002127168031;-155833.33333333334;155793.42331206167
0.2640000000000002;-2316052201.0;-2232288649.0;-5810.0;-20939.43448971968;-20939.973318973713;0.087847914914164;-26.694665220020397;-150333.33333333334;150306.63866811333
0.2680000000000002;-2399810082.0;-2316048190.0;-4011.0;-20939.46924166964;-20939.8854710588;0.06592533912044019;-8.687987490702653;-143416.66666666666;143407.97867917595
0.2720000000000002;-2483567903.0;-2399807468.0;-2614.0;-20939.45420438365;-20939.819545719678;0.09936005003692117;3.7593214974549483;-135250.0;135253.75932149746
0.2760000000000002;-2567325580.0;-2483566348.0;-1555.0;-20939.418373675933;-20939.72018566964;0.11670128598780138;8.957676929640002;-125916.66666666667;125925.62434359631
0.2800000000000002;-2651083111.0;-2567324761.0;-819.0;-20939.381609881602;-20939.603484383653;0.10648670771843172;9.190948582727287;-115166.66666666667;115175.8576152494
0.2840000000000002;-2734840523.0;-2651082748.0;-363.0;-20939.35217679894;-20939.496997675935;0.08053979433316272;7.358270665463351;-103250.0;103257.35827066546
0.2880000000000002;-2818597849.0;-2734840413.0;-110.0;-20939.330432378003;-20939.4164578816;0.05372108266237774;5.436105234366551;-90833.33333333333;90838.76943856769
0.2920000000000002;-2902355107.0;-2818597863.0;14.0;-20939.31343888769;-20939.36273679894;0.03364842093651532;4.2483725783313275;-78583.33333333333;78587.58170591167
0.2960000000000002;-2986156992.0;-2902355179.0;72.0;-20950.47043086511;-20939.329088378003;0.022561490313819377;-2789.2479943548096;-66583.33333333333;63794.08533897852
0.3000000000000002;-3069896995.0;-2986112405.0;-44587.0;-20934.999641516566;-20939.30652688769;-15.444255977421562;3867.6973371357235;-55250.0;59117.69733713572
0.3040000000000002;-3153636996.0;-3069931408.0;34413.0;-20934.999265460578;-20954.75078286511;23.054789348545455;0.09401399711350678;-44750.0;44750.09401399711
0.3080000000000002;-3237376996.0;-3153658191.0;21195.0;-20934.9989767219;-20931.695993516565;-1.26855194401287;0.07218466907943366;-35250.0;35250.07218466908
0.3120000000000002;-3321116995.0;-3237390049.0;13053.0;-20934.998835785645;-20932.964545460578;-0.7813432613220357;0.035234063943789806;-26750.0;26750.035234063944
0.3160000000000002;-3404856994.0;-3321125032.0;8037.0;-20934.998808870892;-20933.7458887219;-0.4813950637471862;0.006728688276780304;-19416.666666666668;19416.673395354945
0.32000000000000023;-3488654045.0;-3404861941.0;4947.0;-20949.26172742087;-20934.227283785647;-0.29661308524373453;-3565.729637494769;-13416.666666666666;9850.937029171897
0.32400000000000023;-3572410743.0;-3488600036.0;-54009.0;-20939.173337472545;-20934.52389687089;-19.922694549979497;2522.097487081737;-8500.0;11022.097487081737
0.32800000000000024;-3656167364.0;-3572417822.0;7079.0;-20939.15428471326;-20954.44659142087;15.952837948327215;4.763189821460401;-4833.333333333333;4838.096523154793
0.33200000000000024;-3739923908.0;-3656171797.0;4433.0;-20939.13508989809;-20938.493753472543;-0.2349632407167519;4.798703792403103;-2166.6666666666665;2171.4653704590696
0.33600000000000024;-3823680375.0;-3739926711.0;2803.0;-20939.11572401774;-20938.72871671326;-0.13728518482821528;4.841470086830668;-500.0;504.84147008683067
0.34000000000000025;-3907436764.0;-3823682175.0;1800.0;-20939.096171838595;-20938.866001898088;-0.07692211965331808;4.888044786639512;333.3333333333333;-328.4452885466938
0.34400000000000025;-3991193073.0;-3907437946.0;1182.0;-20939.0764303318;-20938.94292401774;-0.039775820852810284;4.935376698995242;666.6666666666666;-661.7312899676714
0.34800000000000025;-4074949303.0;-3991193876.0;803.0;-20939.056503264033;-20938.982699838594;-0.016642493206745712;4.981766941455135;583.3333333333334;-578.3515663918782
0.35200000000000026;-4158705453.0;-4074949873.0;570.0;-20939.036396403077;-20938.9993423318;-0.0024409322322753724;5.026715239182522;583.3333333333334;-578.3066180941508
0.35600000000000026;-4242461521.0;-4158705880.0;427.0;-20939.016114841907;-20939.001783264033;0.006378860955010168;5.0703902925306465;500.0;-494.92960970746935
0.36000000000000026;-4326217508.0;-4242461861.0;340.0;-20938.99566221343;-20938.99540440308;0.011929561173019465;5.113157119012612;500.0;-494.8868428809874
0.36400000000000027;-4409973412.0;-4326217794.0;286.0;-20938.975040948746;-20938.983474841905;0.015268628474586876;5.155316171112645;416.6666666666667;-411.51135049555404
0.36800000000000027;-4493729233.0;-4409973666.0;254.0;-20938.954252865744;-20938.96820621343;0.017549264684930677;5.197020750529191;333.3333333333333;-328.1363125828041
0.3720000000000003;-4577484970.0;-4493729468.0;235.0;-20938.933299636716;-20938.950656948746;0.018964083003083942;5.238307257059205;250.0;-244.7616927429408
0.3760000000000003;-4661240623.0;-4577485194.0;224.0;-20938.91218303722;-20938.931692865743;0.019897229027264984;5.279149873786082;166.66666666666666;-161.38751679288058
0.3800000000000003;-4744996191.0;-4661240841.0;218.0;-20938.890905006883;-20938.911795636715;0.02054059949659859;5.319507584317762;83.33333333333333;-78.01382574901557
0.3840000000000003;-4828751672.0;-4744996406.0;215.0;-20938.869467615485;-20938.89125503722;0.0209900303343602;5.359347849662299;0.0;5.359347849662299
0.3880000000000003;-4912507068.0;-4828751887.0;215.0;-20938.84787299602;-20938.870265006884;0.021437391398649197;5.398654866439756;0.0;5.398654866439756
0.3920000000000003;-4996262376.0;-4912507282.0;214.0;-20938.8261233013;-20938.848827615486;0.0214986194660014;5.437423679722997;0.0;5.437423679722997
0.3960000000000003;-5080017597.0;-4996262591.0;215.0;-20938.804220686423;-20938.82732899602;0.02184569471864961;5.475653719258844;0.0;5.475653719258844
0.4000000000000003;-5163772730.0;-5080017812.0;215.0;-20938.782167292153;-20938.8054833013;0.021902614877035376;5.513348567546927;0.0;5.513348567546927
0.4040000000000003;-5247527774.0;-5163772946.0;216.0;-20938.759965257752;-20938.783580686424;0.022149394269945333;5.550508600208559;0.0;5.550508600208559
0.4080000000000003;-5331282728.0;-5247527991.0;217.0;-20938.737616728013;-20938.761431292154;0.02229803440059186;5.587132434811792;0.0;5.587132434811792
0.4120000000000003;-5415037593.0;-5331282947.0;219.0;-20938.715123854246;-20938.739133257754;0.022540529742400395;5.623218441542122;0.0;5.623218441542122
0.4160000000000003;-5498792367.0;-5415037813.0;220.0;-20938.692488794066;-20938.71659272801;0.02258887376592611;5.658765045154723;0.0;5.658765045154723
0.4200000000000003;-5582546062.0;-5498792589.0;222.0;-20938.422865664612;-20938.694003854245;0.02282706018013414;67.40578236349393;0.0;67.40578236349393
0.4240000000000003;-5666295033.0;-5582547273.0;1211.0;-20937.241669525127;-20938.671176794065;0.36456712945437175;295.2990348712774;0.0;295.2990348712774
0.4280000000000003;-5750033511.0;-5666300499.0;5466.0;-20934.618541363314;-20938.30660966461;1.5896761394833447;655.7820404532322;83.33333333333333;572.4487071198988
0.43200000000000033;-5833748580.0;-5750047366.0;13855.0;-20928.766198260022;-20936.716933525127;3.4284721618132608;1463.0857758229467;83.33333333333333;1379.7524424896135
0.43600000000000033;-5917408638.0;-5833780519.0;31939.0;-20915.013554872872;-20933.288461363314;7.588407103292411;3438.1608467874685;83.33333333333333;3354.827513454135
0.44000000000000034;-6000966434.0;-5917483319.0;74681.0;-20889.447980451525;-20925.70005426002;17.855875387151173;6391.393605336816;0.0;6391.393605336816
0.44400000000000034;-6084371048.0;-6001114695.0;148261.0;-20851.152468352084;-20907.84417887287;32.62925442134656;9573.878024860278;83.33333333333333;9490.544691526944
0.44800000000000034;-6167567490.0;-6084615554.0;244506.0;-20799.10970038315;-20875.214924451524;47.535032099440286;13010.69199223366;250.0;12760.69199223366
0.45200000000000035;-6250492616.0;-6167926273.0;358783.0;-20731.280384817714;-20827.679892352084;63.01335996893613;16957.328891358884;500.0;16457.328891358884
0.45600000000000035;-6332977848.0;-6250984939.0;492323.0;-20621.307077964575;-20764.666532383148;80.64915556543565;27493.32671328466;916.6666666666666;26576.66004661799
0.46000000000000035;-6414599620.0;-6333721008.0;743160.0;-20405.44194573509;-20684.017376817712;134.05365885313586;53966.283057371584;1416.6666666666667;52549.61639070492
0.46400000000000036;-6494679741.0;-6415920862.0;1321242.0;-20020.029397035338;-20549.963717964576;271.36100422948584;96353.13717493773;2166.6666666666665;94186.47050827106
0.46800000000000036;-6572492507.0;-6497035272.0;2355531.0;-19453.190496001473;-20278.60271373509;484.70429269975284;141709.72525846626;3416.6666666666665;138293.0585917996
0.47200000000000036;-6647220238.0;-6576210865.0;3718358.0;-18681.931900465217;-19793.898421035337;697.6702930338652;192814.6488840639;5750.0;187064.6488840639
0.47600000000000037;-6717899197.0;-6652595777.0;5375539.0;-17669.73881813765;-19096.228128001472;930.3479715362555;253048.27058189223;9500.0;243548.27058189223
0.48000000000000037;-6783582251.0;-6725259297.0;7360100.0;-16420.762854081233;-18165.880156465217;1202.7109383275674;312243.9910141038;15000.0;297243.9910141038
0.4840000000000004;-6843561507.0;-6793111973.0;9529722.0;-14994.813199819702;-16963.16921813765;1457.2596760564156;356487.41356538265;22333.333333333332;334154.08023204934
0.4880000000000004;-6897290423.0;-6855135611.0;11574104.0;-13432.228346663587;-15505.909542081234;1622.210326261531;390646.2132890288;31750.0;358896.2132890288
0.4920000000000004;-6944288117.0;-6910670407.0;13379984.0;-11749.423151906516;-13883.699215819703;1735.9493331561152;420701.2986892678;42833.333333333336;377867.96535593446
0.4960000000000004;-6984350859.0;-6959261406.0;14973289.0;-10015.684790386711;-12147.749882663587;1835.7624747570717;433434.5903799513;55416.666666666664;378017.9237132846
0.5000000000000003;-7017602995.0;-7000509355.0;16158496.0;-8313.033788535819;-10311.987407906516;1847.5182335198042;425662.75046272314;68916.66666666667;356746.08379605645
0.5040000000000003;-7044334347.0;-7034367231.0;16764236.0;-6682.83758577223;-8464.469174386712;1760.8020418508931;407549.05069089704;83083.33333333333;324465.7173575637
0.5080000000000003;-7065039222.0;-7061181899.0;16847552.0;-5176.218538572754;-6703.667132535818;1638.1945387635878;376654.761799869;97250.0;279404.761799869
0.5120000000000003;-7080558922.0;-7081443789.0;16404567.0;-3879.924773477397;-5065.4725937722305;1464.0924871994762;324073.44127383933;110916.66666666667;213156.77460717264
0.5160000000000003;-7091933356.0;-7095849309.0;15290387.0;-2843.6084963915987;-3601.3801065727544;1189.3324850953572;259079.0692714496;123583.33333333333;135495.7359381163
0.5200000000000004;-7100014388.0;-7105497499.0;13564143.0;-2020.2578312289538;-2412.047621477397;870.5968530857986;205837.6662906612;134750.0;71087.66629066122
0.5240000000000004;-7105342598.0;-7111663302.0;11648914.0;-1332.0523457838176;-1541.4507683915986;639.4886811626448;172051.37136128405;143916.66666666666;28134.704694617398
0.5280000000000004;-7108176612.0;-7115271150.0;9928552.0;-708.5036218475738;-901.9620872289538;523.0507334451362;155887.18098406095;150916.66666666666;4970.514317394304
0.5320000000000004;-7109415922.0;-7116786795.0;8610183.0;-309.82747588369455;-378.9113537838176;496.9852999362439;99669.0364909698;156250.0;-56580.963509030196
0.5360000000000004;-7109922793.0;-7116314500.0;6898578.0;-126.71770127794737;118.07394615242629;234.36206596387922;45777.44365143679;160583.33333333334;-114805.88968189654
0.5400000000000004;-7110105821.0;-7114904756.0;4981963.0;-45.75696647203452;352.4360121163055;-0.8852653942528264;20240.183701478214;163833.33333333334;-143593.14963185514
0.5440000000000004;-7110121040.0;-7113498554.0;3392733.0;-3.8048174929510306;351.5507467220527;-71.60534519408719;10488.037244770872;165666.66666666666;-155178.62942189578
0.5480000000000004;-7110074881.0;-7112378773.0;2257733.0;11.539821227182303;279.9454015279655;-67.00785102091652;3836.159680033333;166083.33333333334;-162247.1736533
0.5520000000000004;-7110025808.0;-7111527023.0;1452142.0;12.268183999734958;212.93755050704897;-61.99209727986667;182.09069313816383;165750.0;-165567.90930686184
0.5560000000000004;-7109999073.0;-7110923242.0;897434.0;6.683707465738138;150.9454532271823;-52.523605227447334;-1396.1191334992052;165250.0;-166646.11913349922
0.5600000000000004;-7110008489.0;-7110529555.0;530482.0;-2.3539153705249314;98.42184799973496;-40.81186853399682;-2259.4057090657675;164833.33333333334;-167092.7390423991
0.5640000000000004;-7110009337.0;-7110299116.0;290627.0;-0.2119897445296754;57.60997946573814;-32.063702836263076;535.481406498814;164416.66666666666;-163881.18526016784
0.5680000000000004;-7110006241.0;-7110196931.0;187594.0;0.7740137442783069;25.54627662947507;-7.749242374004744;246.50087220199558;164000.0;-163753.49912779802
0.5720000000000004;-7110002668.0;-7110125743.0;119502.0;0.893273581728398;17.797034255470326;-5.5508285111920195;29.814959362522764;163666.66666666666;-163636.85170730413
0.5760000000000004;-7110000227.0;-7110076759.0;74091.0;0.6102474422500809;12.246205744278306;-4.240196162549909;-70.75653486957928;163416.66666666666;-163487.42320153624
0.5800000000000004;-7109999131.0;-7110044735.0;44508.0;0.2740104400201159;8.006009581728398;-3.1229941394783163;-84.05925055749125;163166.66666666666;-163250.72591722416
0.5840000000000004;-7109998944.0;-7110025203.0;26072.0;0.046710078325085856;4.883015442250081;-2.106093002229965;-56.8250904237575;162750.0;-162806.82509042375
0.5880000000000004;-7109999148.0;-7110014096.0;15152.0;-0.05107980168049232;2.7769224400201162;-1.2756203616950303;-24.447470001394546;162250.0;-162274.44747000138
0.5920000000000004;-7109999405.0;-7110008091.0;8943.0;-0.06424694986532972;1.5013020783250859;-0.6938538800055781;-3.29178704620935;161500.0;-161503.2917870462
0.5960000000000004;-7109999584.0;-7110004862.0;5457.0;-0.044608715630969124;0.8074481983195078;-0.3478231481848375;4.90955855859015;160250.0;-160245.0904414414
0.6000000000000004;-7109999681.0;-7110003024.0;3440.0;-0.024371893114407357;0.45962505013467025;-0.17399376576563935;5.0592056291404415;157833.33333333334;-157828.2741277042
0.6040000000000004;-7109999739.0;-7110001882.0;2201.0;-0.014336949808632704;0.2856312843690309;-0.09870717748343824;2.5087358264436634;154083.33333333334;-154080.8245975069
0.6080000000000004;-7109999789.0;-7110001135.0;1396.0;-0.012658912106583228;0.18692410688559266;-0.06724505669422537;0.419509425512369;148583.33333333334;-148582.91382390782
0.6120000000000004;-7109999845.0;-7110000657.0;868.0;-0.013815714094749156;0.11967905019136729;-0.049009962297950516;-0.28920049704148204;141250.0;-141250.28920049703
0.6160000000000004;-7109999900.0;-7110000375.0;530.0;-0.013803660467356519;0.07066908789341678;-0.03360480198816593;0.0030134068481593897;131833.33333333334;-131833.3303199265
0.6200000000000004;-7109999946.0;-7110000227.0;327.0;-0.011543120140823896;0.03706428590525085;-0.019475946372607363;0.5651350816331555;120666.66666666667;-120666.10153158504
0.6240000000000004;-7109999978.0;-7110000157.0;211.0;-0.00794528824878708;0.017588339532643486;-0.008875459673467383;0.8994579730092043;108166.66666666667;-108165.76720869367
0.6280000000000004;-7109999995.0;-7110000123.0;145.0;-0.00438425620279167;0.008712879859176103;-0.0027381681079631827;0.8902580114988523;94666.66666666667;-94665.77640865518
0.6320000000000005;-7110000002.0;-7110000100.0;105.0;-0.001749020732836806;0.005974711751212921;-0.00027896795400459036;0.658808867488716;80583.33333333333;-80582.67452446584
0.6360000000000005;-7110000003.0;-7110000078.0;76.0;-0.00025471818273225345;0.00569574379720833;-0.0001487645300451354;0.37357563752613815;66333.33333333333;-66332.9597576958
0.6400000000000005;-7110000002.0;-7110000056.0;53.0;0.00033157324871023344;0.005546979267163195;-0.0007136974498954474;0.1465728578606217;52666.666666666664;-52666.5200938088
0.6440000000000005;-7110000000.0;-7110000037.0;35.0;0.0003895377990825834;0.0048332818172677474;-0.001141708568557514;0.014491137593087485;40000.0;-39999.98550886241
0.6480000000000005;-7109999999.0;-7110000023.0;23.0;0.00024263189104458858;0.0036915732487102335;-0.0010940354496276504;-0.0367264770094987;28833.333333333332;-28833.370059810342
0.6520000000000005;-7109999999.0;-7110000013.0;14.0;8.341782537655217e-05;0.002597537799082583;-0.0010109059080379945;-0.039803516417009105;19583.333333333332;-19583.37313684975
0.6560000000000005;-7109999999.0;-7110000007.0;8.0;-1.3933834467162564e-05;0.0015866318910445886;-0.0007352140656680364;-0.024337914960928683;12583.333333333334;-12583.357671248295
0.6600000000000005;-7109999999.0;-7110000004.0;5.0;-4.7126034754722594e-05;0.0008514178253765522;-0.00038535165984371475;-0.008298050071890007;7333.333333333333;-7333.341631383405
0.6640000000000005;-7109999999.0;-7110000003.0;4.0;-4.14763680340635e-05;0.00046606616553283744;-0.00012919220028756;0.001412416680164774;3083.3333333333335;-3083.3319209166534
0.6680000000000005;-7110000000.0;-7110000002.0;3.0;-2.2618014195844782e-05;0.00033687396524527744;-9.035033327934092e-05;0.004714588459554679;-250.0;250.00471458845956
