Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-5746952236.0;-5748050976.0;305706.0;198.25848145180433;146.9927672533477;36.33397536297119;11069.878708871365;833.3333333333334;10236.545375538031
0.09200000000000005;-5745933289.0;-5747317670.0;365434.0;254.73669713257257;183.32674261631888;50.013402835485465;14119.553920192062;1166.6666666666667;12952.887253525394
0.09600000000000006;-5744640440.0;-5746384310.0;451021.0;323.21236777536865;233.34014545180435;64.69456768076822;17118.91766069902;1416.6666666666667;15702.250994032353
0.10000000000000006;-5743034450.0;-5745192172.0;551732.0;401.49730934342193;298.03471313257256;78.14392664279609;19571.23539201332;1916.6666666666667;17654.568725346653
0.10400000000000006;-5741082751.0;-5743687458.0;653008.0;487.9247747955025;376.17863977536865;88.00743756805326;21606.866363020144;2333.3333333333335;19273.533029686812
0.10800000000000007;-5738761127.0;-5741830714.0;747963.0;580.4060770026118;464.1860773434219;95.54314545208064;23120.32555177733;3000.0;20120.32555177733
0.11200000000000007;-5736052170.0;-5739591798.0;830671.0;677.2392012374441;559.7292227955026;100.42127020710927;24208.281058708082;3583.3333333333335;20624.947725374746
0.11600000000000008;-5732941322.0;-5736951197.0;899027.0;777.7118342765453;660.1504930026118;103.39530023483235;25118.1582597753;4416.666666666667;20701.491593108633
0.12000000000000008;-5729416890.0;-5733897014.0;955692.0;881.1079432315232;763.5457932374442;105.9124730391012;25849.027238744467;5166.666666666667;20682.360572077803
0.12400000000000008;-5725471419.0;-5730419181.0;1002291.0;986.36778840986;869.4582662765454;107.86961295497781;26314.96129458421;6000.0;20314.96129458421
0.12800000000000009;-5721101689.0;-5726509870.0;1038451.0;1092.4323839129747;977.3278792315232;108.73120517833695;26516.14887577867;6833.333333333333;19682.815542445336
0.1320000000000001;-5716307573.0;-5722165634.0;1063945.0;1198.5290028203108;1086.0590844098601;108.51201950311452;26524.154726834015;7666.666666666667;18857.488060167347
0.1360000000000001;-5711090541.0;-5717387350.0;1079777.0;1304.2578596780834;1194.5711039129746;107.61649090733613;26432.21421444315;8500.0;17932.21421444315
0.1400000000000001;-5705452516.0;-5712178600.0;1088059.0;1409.5062585070175;1302.1875948203108;106.52392885777249;26312.09970723353;9333.333333333334;16978.766373900195
0.1440000000000001;-5699395312.0;-5706543754.0;1091238.0;1514.301047019113;1408.7115236780833;105.55358282893417;26198.697128023865;10166.666666666666;16032.0304613572
0.1480000000000001;-5692920457.0;-5700486694.0;1091382.0;1618.713538671638;1514.2651065070174;104.80861251209558;26103.122913131243;11000.0;15103.122913131245
0.1520000000000001;-5686029253.0;-5694010400.0;1089943.0;1722.801086270761;1619.073719019113;104.27434765252497;26021.88689978078;11833.333333333334;14188.553566447448
0.1560000000000001;-5678722945.0;-5687117008.0;1087755.0;1826.5767243179803;1723.348066671638;103.87749959912298;25943.909511804806;12583.333333333334;13360.57617847147
0.16000000000000011;-5671002826.0;-5679808106.0;1085161.0;1930.0297005696082;1827.225566270761;103.52661404721925;25863.24406290697;13416.666666666666;12446.577396240305
0.16400000000000012;-5662870271.0;-5672085098.0;1082272.0;2033.1388024482726;1930.7521803179802;103.17563225162803;25777.275469666107;14250.0;11527.275469666109
0.16800000000000012;-5654326795.0;-5663949387.0;1079116.0;2135.8688157207553;2033.9278125696082;102.80612587866426;25682.503318120667;15083.333333333334;10599.169984787331
0.17200000000000013;-5645374031.0;-5655402452.0;1075657.0;2238.190949584439;2136.7339384482725;102.39794927248295;25580.533465920893;15916.666666666666;9663.866799254229
0.17600000000000013;-5636013693.0;-5646445925.0;1071894.0;2340.0843896150827;2239.1318877207555;101.96088586368342;25473.360007660973;16666.666666666668;8806.693340994305
0.18000000000000013;-5626247610.0;-5637081554.0;1067861.0;2441.520455431721;2341.092773584439;101.50627203064369;25359.016454159588;17500.0;7859.016454159587
0.18400000000000014;-5616077703.0;-5627311158.0;1063548.0;2542.47662284759;2442.5990456150826;101.02201781663871;25239.04185396725;18333.333333333332;6905.708520633919
0.18800000000000014;-5605505961.0;-5617136674.0;1058971.0;2642.9354911507567;2543.6210634317213;100.51677541586878;25114.717075791646;19083.333333333332;6031.3837424583135
0.19200000000000014;-5594534487.0;-5606560123.0;1054162.0;2742.8684295753073;2644.13783884759;99.99720430316665;24983.23460613767;19916.666666666668;5066.567939471003
0.19600000000000015;-5583165480.0;-5595583583.0;1049096.0;2842.2515394181823;2744.1350431507567;99.44660242455075;24845.77746071875;20583.333333333332;4262.444127385418
0.20000000000000015;-5571401216.0;-5584209257.0;1043777.0;2941.065773861354;2843.5816455753074;98.872485842875;24703.558610792927;21416.666666666668;3286.891944126257
0.20400000000000015;-5559244094.0;-5572439441.0;1038225.0;3039.2805169578364;2942.4541314181824;98.28124244317178;24553.685774120597;22083.333333333332;2470.352440787263
0.20800000000000016;-5546696611.0;-5560276500.0;1032406.0;3136.8704681344348;3040.735373861354;97.65611909648214;24397.487794149583;22666.666666666668;1730.8211274829155
0.21200000000000016;-5533761348.0;-5547722935.0;1026324.0;3233.8157410984813;3138.3914929578364;97.00607917659863;24236.318241011646;23166.666666666668;1069.6515743449772
0.21600000000000016;-5520441009.0;-5534781345.0;1019997.0;3330.084592272728;3235.397572134435;96.33788096404624;24067.21279356168;23666.666666666668;400.5461268950121
0.22000000000000017;-5506738405.0;-5521454404.0;1013395.0;3425.6508627635467;3331.7354530984812;95.63505917424663;23891.567622704657;24166.666666666668;-275.0990439620118
0.22400000000000017;-5492656428.0;-5507744922.0;1006517.0;3520.494063222767;3427.370512272728;94.90598249081904;23710.800114805126;24583.333333333332;-872.5332185282077
0.22800000000000017;-5478198101.0;-5493655817.0;999389.0;3614.5814135996325;3522.276494763547;94.15891245922012;23521.837594216322;24916.666666666668;-1394.8290724503458
0.23200000000000018;-5463366557.0;-5479190076.0;991975.0;3707.8858977238306;3616.435407222767;93.37560637686556;23326.121031049523;25166.666666666668;-1840.5456356171435
0.23600000000000018;-5448165011.0;-5464350832.0;984275.0;3800.3864300439036;3709.8110135996326;92.56528412419812;23125.13308001826;25250.0;-2124.8669199817414
0.24000000000000019;-5432596813.0;-5449141327.0;976316.0;3892.04931002876;3802.3762977238307;91.73646832007307;22915.71999621408;25333.333333333332;-2417.6133371192527
0.2440000000000002;-5416665425.0;-5433564876.0;968063.0;3982.846785739314;3894.112766043904;90.87059198485622;22699.36892763849;25333.333333333332;-2633.9644056948437
0.2480000000000002;-5400374395.0;-5417624943.0;959518.0;4072.757306000109;3984.98335802876;89.97715571055369;22477.63006519881;25250.0;-2772.3699348011905
0.25200000000000017;-5383727408.0;-5401325101.0;950706.0;4161.7464839007;4074.9605137393137;89.06456826079557;22247.294475147668;25166.666666666668;-2919.372191518999
0.25600000000000017;-5366728263.0;-5384669001.0;941593.0;4249.786026695851;4164.025082000109;88.11432990059075;22009.88569878791;25000.0;-2990.1143012120883
0.2600000000000002;-5349380846.0;-5367660444.0;932181.0;4336.854086963546;4252.1394119007;87.13599079515188;21767.015066923705;24916.666666666668;-3149.6515997429633
0.2640000000000002;-5331689181.0;-5350303343.0;922497.0;4422.915876680819;4339.275402695852;86.13839626769459;21515.4474293181;24666.666666666668;-3151.219237348567
0.2680000000000002;-5313657409.0;-5332601688.0;912507.0;4507.942796849292;4425.4137989635465;85.10274971727176;21256.730042118306;24583.333333333332;-3326.603291215026
0.2720000000000002;-5295289757.0;-5314559622.0;902213.0;4591.9129036111435;4510.516548680818;84.0386961684735;20992.52669046291;24416.666666666668;-3424.139976203758
0.2760000000000002;-5276590591.0;-5296181402.0;891645.0;4674.79134827702;4594.555244849292;82.95557876185194;20719.61116646912;24250.0;-3530.3888335308784
0.2800000000000002;-5257564392.0;-5277471359.0;880768.0;4756.549506553817;4677.510823611144;81.83425266587619;20439.539569199267;24083.333333333332;-3643.793764134063
0.2840000000000002;-5238215729.0;-5258433979.0;869587.0;4837.165572425277;4759.34507627702;80.6847822767968;20154.01646786495;23916.666666666668;-3762.650198801719
0.2880000000000002;-5218549307.0;-5239073860.0;858131.0;4916.605030975863;4840.029858553817;79.51628987145978;19859.864637646526;23750.0;-3890.135362353476
0.2920000000000002;-5198569948.0;-5219395676.0;846369.0;4994.839556463625;4919.546148425276;78.31030655058657;19558.631371940464;23500.0;-3941.3686280595357
0.2960000000000002;-5178282556.0;-5199404251.0;834303.0;5071.847744623537;4997.856454975863;77.07618948776144;19252.04703997815;23333.333333333332;-4081.2862933551805
0.3000000000000002;-5157692172.0;-5179104521.0;821965.0;5147.595855233872;5074.9326444636245;75.82374015991263;18937.027652583536;23166.666666666668;-4229.63901408313
0.3040000000000002;-5136803946.0;-5158501496.0;809324.0;5222.056221277683;5150.756384623537;74.53457461033486;18615.09151095288;23000.0;-4384.90848904712
0.3080000000000002;-5115623113.0;-5137600333.0;796387.0;5295.208127928439;5225.290959233872;73.21841404381121;18287.976662689063;22750.0;-4462.023337310939
0.3120000000000002;-5094155035.0;-5116406296.0;783183.0;5367.019088240397;5298.509373277683;71.88432265075608;17952.740077989347;22500.0;-4547.259922010653
0.3160000000000002;-5072405184.0;-5094924722.0;769687.0;5437.462482703614;5370.393695928439;70.51534431195796;17610.848615804345;22250.0;-4639.151384195657
0.32000000000000023;-5050379109.0;-5073161086.0;755902.0;5506.518590480378;5440.909040240397;69.12003446321705;17264.02694419107;22083.333333333332;-4819.306389142259
0.32400000000000023;-5028082481.0;-5051120970.0;741861.0;5574.156683226369;5510.029074703614;67.70817177676417;16909.52318649761;21833.333333333332;-4923.810146835724
0.32800000000000024;-5005521074.0;-5028810022.0;727541.0;5640.351596757399;5577.737246480378;66.26337274599064;16548.728382757647;21666.666666666668;-5117.938283909023
0.33200000000000024;-4982700733.0;-5006234020.0;712946.0;5705.084917351041;5644.000619226369;64.79379353103013;16183.330148410505;21333.333333333332;-5150.003184922827
0.33600000000000024;-4959627419.0;-4983398843.0;698110.0;5768.32819439301;5708.794412757399;63.30906459364269;15810.819260492053;21083.333333333332;-5272.514072841279
0.34000000000000025;-4936307185.0;-4960310430.0;683011.0;5830.058134690593;5772.103477351042;61.79377304196805;15432.4850743958;20833.333333333332;-5400.848258937533
0.34400000000000025;-4912746152.0;-4936974841.0;667656.0;5890.257943989468;5833.89725039301;60.25586029758324;15049.952324718788;20583.333333333332;-5533.381008614544
0.34800000000000025;-4888950543.0;-4913398229.0;652077.0;5948.901967827704;5894.153110690593;58.70422529887492;14661.005959558906;20333.333333333332;-5672.327373774426
0.35200000000000026;-4864926665.0;-4889586800.0;636257.0;6005.969195104562;5952.857335989468;57.125303838235595;14266.80681921448;20000.0;-5733.19318078552
0.35600000000000026;-4840681364.0;-4865546870.0;620205.0;6061.3250865495265;6009.982639827704;55.52623527685773;13838.972861241245;19750.0;-5911.0271387587545
0.36000000000000026;-4816222671.0;-4841284835.0;603471.0;6114.672884840957;6065.508875104561;53.74942744496548;13336.94957285752;19416.666666666668;-6079.717093809148
0.36400000000000027;-4791559308.0;-4816807802.0;585131.0;6165.840565215373;6119.258302549527;51.58715829142966;12791.920093604176;19083.333333333332;-6291.413239729156
0.36800000000000027;-4766703743.0;-4792124421.0;565113.0;6213.890915613081;6170.845460840957;49.24595237441645;12012.587599426979;18750.0;-6737.412400573021
0.3720000000000003;-4741677275.0;-4767244056.0;540313.0;6256.616716209516;6220.091413215373;45.66955039770801;10681.450149108741;18500.0;-7818.549850891259
0.3760000000000003;-4716506471.0;-4742181013.0;503738.0;6292.700711441602;6265.760963613081;39.21460059643505;9020.998808021432;18166.666666666668;-9145.667858645236
0.3800000000000003;-4691217432.0;-4716961111.0;454640.0;6322.259382605267;6304.975564209516;31.37058723208611;7389.667790916292;17833.333333333332;-10443.66554241704
0.3840000000000003;-4665836980.0;-4691615727.0;398295.0;6345.112786435521;6336.346151441602;24.14955116366491;5713.350957563534;17416.666666666668;-11703.315709103133
0.3880000000000003;-4640395239.0;-4666173745.0;336765.0;6360.435006956237;6360.495702605267;16.94652383025459;3830.5551301789365;17000.0;-13169.444869821064
0.3920000000000003;-4614925307.0;-4640663977.0;268738.0;6367.482587830182;6377.442226435522;8.791628520715676;1761.8952184861882;16500.0;-14738.104781513812
0.3960000000000003;-4589461777.0;-4615119042.0;193735.0;6365.882283389512;6386.233854956237;-0.1527071260552475;-400.07611016744704;15916.666666666666;-16316.742776834113
0.4000000000000003;-4564040730.0;-4589574718.0;112941.0;6355.261338055437;6386.081147830182;-9.356528440670445;-2655.2363335188147;15250.0;-17905.236333518813
0.4040000000000003;-4538695660.0;-4564067820.0;27090.0;6336.267352842129;6376.724619389512;-18.862641334075306;-4748.496303326874;14583.333333333334;-19331.829636660208
0.4080000000000003;-4513450860.0;-4538636373.0;-59287.0;6311.199596003789;6357.861978055436;-27.286177213307383;-6266.939209584962;13916.666666666666;-20183.605876251626
0.4120000000000003;-4488327822.0;-4513314070.0;-136790.0;6280.759133175195;6330.575800842129;-32.50804483833963;-7610.11570714868;13166.666666666666;-20776.782373815346
0.4160000000000003;-4463345547.0;-4488121799.0;-206023.0;6245.568388750412;6298.067756003789;-37.08683082859443;-8797.68610619567;12250.0;-21047.68610619567
0.4200000000000003;-4438514620.0;-4463077876.0;-267671.0;6207.731514565018;6260.980925175195;-41.10895242478273;-9459.218546348438;11333.333333333334;-20792.55187968177
0.4240000000000003;-4413848132.0;-4438198389.0;-316231.0;6166.621659499384;6219.871972750412;-42.49863418539371;-10277.463766408573;10416.666666666666;-20694.13043307524
0.4280000000000003;-4389355172.0;-4413488896.0;-359236.0;6123.2399262099325;6177.3733385650185;-45.2383350656346;-10845.433322362851;9583.333333333334;-20428.766655696185
0.43200000000000033;-4365041014.0;-4388960356.0;-394816.0;6078.5389977426485;6132.135003499384;-46.79741328945147;-11175.232116821007;8666.666666666666;-19841.898783487675
0.43600000000000033;-4340907743.0;-4364619006.0;-422008.0;6033.317470385583;6085.337590209932;-47.31136046728352;-11305.381839266374;7666.666666666667;-18972.048505933042
0.44000000000000034;-4316955318.0;-4340466902.0;-440841.0;5988.106040264517;6038.026229742649;-47.02949535706557;-11302.857530266465;6750.0;-18052.857530266465
0.44400000000000034;-4293182643.0;-4316502916.0;-452402.0;5943.168567885034;5990.996734385583;-46.321286121065896;-11234.368094870888;5750.0;-16984.368094870886
0.44800000000000034;-4269588350.0;-4292724215.0;-458428.0;5898.572966660719;5944.675448264517;-45.51596837948364;-11148.90030607853;4916.666666666667;-16065.566972745197
0.45200000000000035;-4246171204.0;-4269127578.0;-460772.0;5854.286127020648;5899.159479885034;-44.820625224314426;-11071.709910017944;3916.6666666666665;-14988.37657668461
0.45600000000000035;-4222930190.0;-4245710223.0;-460981.0;5810.253275173965;5854.338854660719;-44.30690364007205;-11008.212961670552;3000.0;-14008.212961670552
0.46000000000000035;-4199864462.0;-4222470096.0;-460094.0;5766.431657927712;5810.031951020647;-43.947699846681644;-10955.40431156337;2166.6666666666665;-13122.070978230036
0.46400000000000036;-4176973261.0;-4199405759.0;-458703.0;5722.799944994832;5766.084251173966;-43.688081246254114;-10907.928233219991;1250.0;-12157.928233219991
0.46800000000000036;-4154255826.0;-4176516175.0;-457086.0;5679.358653885171;5722.3961699277115;-43.476480932879895;-10860.32277741515;500.0;-11360.32277741515
0.47200000000000036;-4131711357.0;-4153800497.0;-455329.0;5636.116846049937;5678.919688994832;-43.2726191096599;-10810.451958808699;-416.6666666666667;-10393.785292142033
0.47600000000000037;-4109339020.0;-4131257909.0;-453448.0;5593.084003128926;5635.647069885172;-43.06123183523505;-10758.210730252586;-1166.6666666666667;-9591.54406358592
0.48000000000000037;-4087137936.0;-4108887566.0;-451454.0;5550.270833725576;5592.585838049937;-42.8414189210107;-10703.2923508375;-2000.0;-8703.2923508375
0.4840000000000004;-4065107196.0;-4086688589.0;-449347.0;5507.684598663031;5549.744419128926;-42.610897403349554;-10646.558765636428;-2833.3333333333335;-7813.225432303094
0.4880000000000004;-4043245880.0;-4064660055.0;-447141.0;5465.3289194418585;5507.133521725576;-42.37445906254561;-10588.919805293017;-3583.3333333333335;-7005.586471959683
0.4920000000000004;-4021553044.0;-4042801019.0;-444861.0;5423.208722628475;5464.759062663031;-42.13679922117262;-10530.049203345925;-4416.666666666667;-6113.382536679258
0.4960000000000004;-4000027732.0;-4021110530.0;-442514.0;5381.327761133288;5422.622263441858;-41.894884813383214;-10470.240373796742;-5083.333333333333;-5386.9070404634085
0.5000000000000003;-3978668977.0;-3999587621.0;-440111.0;5339.688330133842;5380.727378628475;-41.65027349518732;-10409.85774986143;-5833.333333333333;-4576.524416528097
0.5040000000000003;-3957475797.0;-3978231313.0;-437664.0;5298.294798392159;5339.077105133288;-41.40451899944583;-10348.382935420886;-6500.0;-3848.3829354208865
0.5080000000000003;-3936447193.0;-3957040623.0;-435174.0;5257.150842554045;5297.672586133842;-41.15449174168316;-10285.988959528368;-7250.0;-3035.9889595283676
0.5120000000000003;-3915582156.0;-3936014551.0;-432642.0;5216.258794860849;5256.518094392159;-40.90088383811326;-10223.011923299055;-7833.333333333333;-2389.6785899657216
0.5160000000000003;-3894879665.0;-3915152083.0;-430073.0;5175.622497695377;5215.617210554045;-40.64542369319679;-10159.074291367915;-8416.666666666666;-1742.407624701249
0.5200000000000004;-3874338684.0;-3894452196.0;-427469.0;5135.245041654482;5174.971786860849;-40.38631316547162;-10094.364010223899;-8916.666666666666;-1177.6973435572327
0.5240000000000004;-3853958170.0;-3873913855.0;-424829.0;5095.1282760514705;5134.585473695377;-40.124016040895185;-10029.19140075278;-9416.666666666666;-612.5247340861133
0.5280000000000004;-3833737068.0;-3853536010.0;-422160.0;5055.27523510952;5094.461457654482;-39.86054160301137;-9963.260235487724;-9750.0;-213.26023548772355
0.5320000000000004;-3813674314.0;-3833317607.0;-419461.0;5015.688356791104;5054.60091605147;-39.59393694195114;-9896.719579603996;-10083.333333333334;186.613753729338
0.5360000000000004;-3793768837.0;-3813257580.0;-416734.0;4976.369063130654;5015.006979109519;-39.32508631841574;-9829.823415112514;-10250.0;420.17658488748566
0.5400000000000004;-3774019557.0;-3793354853.0;-413984.0;4937.319703368891;4975.681892791104;-39.055293660449934;-9762.339940440597;-10500.0;737.6600595594027
0.5440000000000004;-3754425387.0;-3773608347.0;-411210.0;4898.542174331983;4936.626599130654;-38.783055761762625;-9694.38225922704;-10500.0;805.6177407729592
0.5480000000000004;-3734985236.0;-3754016973.0;-408414.0;4860.037543378533;4897.843543368891;-38.509113036908275;-9626.157738362508;-10666.666666666666;1040.508928304158
0.5520000000000004;-3715698005.0;-3734579636.0;-405600.0;4821.807542806286;4859.334430331983;-38.23448695344996;-9557.500143061816;-10583.333333333334;1025.833190271518
0.5560000000000004;-3696562590.0;-3715295237.0;-402768.0;4783.853576315456;4821.099943378533;-37.958128572247006;-9488.491622707443;-10666.666666666666;1178.1750439592233
0.5600000000000004;-3677577884.0;-3696162670.0;-399920.0;4746.176386377402;4783.141814806286;-37.68055849082975;-9419.297484513436;-10583.333333333334;1164.035848819898
0.5640000000000004;-3658742774.0;-3677180825.0;-397059.0;4708.777137486431;4745.461256315456;-37.40253393805415;-9349.812222742912;-10583.333333333334;1233.5211105904218
0.5680000000000004;-3640056146.0;-3658348591.0;-394183.0;4671.656785453457;4708.058722377402;-37.12315289097114;-9280.08800824341;-10416.666666666666;1136.5786584232555
0.5720000000000004;-3621516882.0;-3639664849.0;-391297.0;4634.815781721402;4670.935569486431;-36.84329603297374;-9210.25093301364;-10416.666666666666;1206.415733653026
0.5760000000000004;-3603123862.0;-3621128480.0;-388402.0;4598.254776087619;4634.092273453457;-36.56308373205502;-9140.25140844592;-10333.333333333334;1193.081924887414
0.5800000000000004;-3584875964.0;-3602738364.0;-385498.0;4561.974323214704;4597.529189721402;-36.28222163378359;-9070.113218228698;-10250.0;1179.8867817713017
0.5840000000000004;-3566772065.0;-3584493377.0;-382587.0;4525.974616622773;4561.246968087618;-36.000996872914584;-8999.926647982647;-10166.666666666666;1166.7400186840187
0.5880000000000004;-3548811040.0;-3566392394.0;-379671.0;4490.255841698159;4525.245971214704;-35.71977059193068;-8929.69373115352;-10083.333333333334;1153.6396021798137
0.5920000000000004;-3530991767.0;-3548434290.0;-376750.0;4454.818195288091;4489.526200622773;-35.43835892461357;-8859.411602516957;-10083.333333333334;1223.921730816377
0.5960000000000004;-3513313119.0;-3530617939.0;-373828.0;4419.661643108879;4454.0878416981595;-35.157134410068466;-8789.138044803167;-9916.666666666666;1127.5286218634992
0.6000000000000004;-3495773975.0;-3512942217.0;-370902.0;4384.785953182089;4418.930707288091;-34.875656179212456;-8718.922481697518;-9916.666666666666;1197.7441849691477
0.6040000000000004;-3478373210.0;-3495405997.0;-367978.0;4350.191004968435;4384.055051108879;-34.59498592679029;-8648.73705341347;-9833.333333333334;1184.5962799198642
0.6080000000000004;-3461109703.0;-3478008157.0;-365053.0;4315.876564196953;4349.460065182088;-34.314148213653425;-8578.610192870428;-9833.333333333334;1254.7231404629056
0.6120000000000004;-3443982334.0;-3460747574.0;-362129.0;4281.842025770624;4315.145916968435;-34.03373677148193;-8508.63460658229;-9666.666666666666;1158.0320600843752
0.6160000000000004;-3426989985.0;-3443623126.0;-359208.0;4248.086989457359;4281.112180196953;-33.75412242632956;-8438.759078316252;-9666.666666666666;1227.9075883504138
0.6200000000000004;-3410131540.0;-3426633694.0;-356291.0;4214.6110465571;4247.358057770623;-33.475004313264435;-8368.985725064704;-9583.333333333334;1214.3476082686302
0.6240000000000004;-3393405886.0;-3409778162.0;-353378.0;4181.413260222564;4213.883053457359;-33.19629490025909;-8299.446583634108;-9500.0;1200.5534163658922
0.6280000000000004;-3376811914.0;-3393055415.0;-350471.0;4148.492985428777;4180.6867585571;-32.91871433453616;-8230.068698446757;-9416.666666666666;1186.5979682199086
0.6320000000000005;-3360348514.0;-3376464343.0;-347571.0;4115.84966234427;4147.768044222564;-32.64187479378688;-8160.830771126712;-9333.333333333334;1172.5025622066223
0.6360000000000005;-3344014585.0;-3360003839.0;-344675.0;4083.48206088521;4115.126169428777;-32.365307084507094;-8091.900364764911;-9333.333333333334;1241.4329685684233
0.6400000000000005;-3327809027.0;-3343672796.0;-341789.0;4051.3893234027946;4082.7608623442698;-32.09054545905974;-8023.184370603872;-9250.0;1226.8156293961283
0.6440000000000005;-3311732884.0;-3327470115.0;-338912.0;4019.035572378594;4050.67031688521;-31.816545482415222;-8088.437756050098;-9166.666666666666;1078.228910616568
0.6480000000000005;-3295791830.0;-3311394700.0;-338184.0;3985.263344615317;4018.853771402795;-32.2838630242004;-8443.05694081936;-9083.333333333334;640.2763925139734
0.6520000000000005;-3279993336.0;-3295448421.0;-343409.0;3949.6232934224554;3986.5699083785944;-34.273827763277495;-8910.012798215348;-9000.0;89.98720178465192
0.6560000000000005;-3264344851.0;-3279639237.0;-354099.0;3912.121061594791;3952.296080615317;-36.666291192861536;-9375.557956916055;-9000.0;-375.55795691605454
0.6600000000000005;-3248856700.0;-3263976718.0;-368133.0;3872.037608814022;3915.6297894224554;-38.849495827664214;-10020.863195192305;-9000.0;-1020.8631951923053
0.6640000000000005;-3233541440.0;-3248469597.0;-387103.0;3828.8148316670604;3876.780293594791;-41.904572780769286;-10805.69428674039;-8916.666666666666;-1889.0276200737244
0.6680000000000005;-3218399532.0;-3233130095.0;-411345.0;3785.476755942512;3834.875720814022;-45.550009146961656;-10834.518931137041;-8916.666666666666;-1917.8522644703744
0.6720000000000005;-3203476473.0;-3217972793.0;-426739.0;3730.7644480660033;3789.32571166706;-44.81589972454776;-13678.076969127233;-8916.666666666666;-4761.4103024605665
0.6760000000000005;-3188751017.0;-3202994754.0;-481719.0;3681.363828232134;3744.5098119425124;-59.990387876508976;-12350.154958467328;-9000.0;-3350.1549584673285
