Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-140918184.0;-124369114.0;-3596989.0;-3238.02011591163;-3072.585145091248;-160.5791790492376;-39881.579692786094;-22750.0;-17131.57969278609
0.20000000000000015;-154507976.0;-137301771.0;-3616413.0;-3397.4478059252447;-3233.1643241404854;-160.36155077114472;-39856.922503403664;-24000.0;-15856.922503403666
0.20400000000000015;-168734089.0;-150875874.0;-3632102.0;-3556.528104381745;-3393.52587491163;-160.10231701361454;-39770.074614125064;-25250.0;-14520.074614125064
0.20800000000000016;-183591259.0;-165090386.0;-3643703.0;-3714.2923861666777;-3553.6281919252447;-159.5791414565001;-39441.0704462332;-26500.0;-12941.070446233198
0.21200000000000016;-199065479.0;-179943215.0;-3648044.0;-3868.554775245966;-3713.207333381745;-157.95094478493274;-38565.597269822094;-27750.0;-10815.597269822092
0.21600000000000016;-215130212.0;-195427848.0;-3637631.0;-4016.1831263038353;-3871.1582781666775;-153.8146300792887;-36907.087764467295;-29000.0;-7907.087764467292
0.22000000000000017;-231745546.0;-211527739.0;-3602473.0;-4153.833121194453;-4024.972908245966;-146.1165570578687;-34412.498722654505;-30250.0;-4162.4987226545045
0.22400000000000017;-248859347.0;-228212096.0;-3533450.0;-4278.450172279258;-4171.089465303835;-134.6820058906187;-31154.262771201276;-31416.666666666668;262.40389546539336
0.22800000000000017;-266409657.0;-245435181.0;-3424166.0;-4387.5772212406155;-4305.771471194454;-119.91783908480465;-27281.762240339274;-32583.333333333332;5301.571092994056
0.23200000000000018;-284328041.0;-263137938.0;-3271719.0;-4479.595692862593;-4425.689310279258;-102.57182796135749;-23004.617905494342;-33583.333333333336;10578.715427838993
0.23600000000000018;-302543002.0;-281250982.0;-3077059.0;-4553.740063614173;-4528.261138240616;-83.64809162197707;-18536.092687895005;-34416.666666666664;15880.573978771657
0.24000000000000019;-320983118.0;-299698618.0;-2844384.0;-4610.0289664970005;-4611.909229862593;-64.13934575157964;-14072.22572070691;-35083.333333333336;21011.107612626423
0.2440000000000002;-339581179.0;-318402812.0;-2580306.0;-4649.5148196856635;-4676.0485756141725;-44.93354888282829;-9871.463297165747;-35416.666666666664;25545.203369500916
0.2480000000000002;-358279416.0;-337286740.0;-2294439.0;-4674.559031677756;-4720.982124497001;-27.193572188662984;-6261.05299802316;-35583.333333333336;29322.280335310177
0.25200000000000017;-377033177.0;-356279442.0;-1999974.0;-4688.440096944183;-4748.175696685664;-12.382216992092253;-3470.2663166067396;-35416.666666666664;31946.400350059925
0.25600000000000017;-395811509.0;-375321673.0;-1711504.0;-4694.582755099128;-4760.557913677756;-1.4768552664272647;-1535.6645387362278;-35000.0;33464.33546126377
0.2600000000000002;-414595775.0;-394369812.0;-1441697.0;-4696.066397057901;-4762.034768944183;5.459042845055592;-370.9104896931876;-34333.333333333336;33962.422843640146
0.2640000000000002;-433377165.0;-413396114.0;-1199661.0;-4695.347086087723;-4756.575726099128;8.923906041226473;179.82774254437572;-33333.333333333336;33513.16107587771
0.2680000000000002;-452153383.0;-432386721.0;-990444.0;-4694.054493143957;-4747.651820057901;9.715641970177785;323.14823594151676;-32250.0;32573.148235941517
0.2720000000000002;-470925402.0;-451338465.0;-814918.0;-4693.004379042898;-4737.936178087723;8.840210943766579;262.52852526477;-31000.0;31262.52852526477
0.2760000000000002;-489695094.0;-470254848.0;-670554.0;-4692.422745116958;-4729.095967143957;7.257766101059133;145.40848148499208;-29666.666666666668;29812.07514815166
0.2800000000000002;-508464000.0;-489142200.0;-552894.0;-4692.226470814872;-4721.838201042898;5.64101392593966;49.068575521459934;-28333.333333333332;28382.401908854794
0.2840000000000002;-527232971.0;-508006988.0;-457012.0;-4692.242389779299;-4716.197187116958;4.3192003020858465;-3.979741106604706;-26916.666666666668;26912.68692556006
0.2880000000000002;-546002277.0;-526854499.0;-378472.0;-4692.326286989001;-4711.877986814872;3.361301035573888;-20.974302425656788;-25583.333333333332;25562.359030907675
0.2920000000000002;-564771874.0;-545688565.0;-313712.0;-4692.398955405986;-4708.516685779298;2.7007827902971258;-18.167104246231247;-24250.0;24231.832895753767
0.2960000000000002;-583541618.0;-564511828.0;-260046.0;-4692.435967272464;-4705.815902989001;2.2349695830152996;-9.252966619442304;-22916.666666666668;22907.413700047226
0.3000000000000002;-602311391.0;-583326151.0;-215467.0;-4692.44298003927;-4703.580933405986;1.8798851335222935;-1.7531917014821374;-21666.666666666668;21664.913474965186
0.3040000000000002;-621081131.0;-602132955.0;-178436.0;-4692.434699906474;-4701.701048272464;1.58532023319367;2.070033199061072;-20333.333333333332;20335.403366532395
0.3080000000000002;-639850825.0;-620933417.0;-147714.0;-4692.423308014305;-4700.11572803927;1.3293261327962682;2.847973042207741;-19083.333333333332;19086.18130637554
0.3120000000000002;-658620486.0;-639728562.0;-122263.0;-4692.415028776698;-4698.786401906474;1.1057848921691402;2.06980940174617;-17750.0;17752.069809401746
0.3160000000000002;-677390132.0;-658519284.0;-101202.0;-4692.411191281254;-4697.6806170143045;0.913902237606635;0.9593738609510183;-16500.0;16500.95937386095
0.32000000000000023;-696159775.0;-677306350.0;-83782.0;-4692.410614851712;-4696.766714776698;0.7528974954439036;0.14410738549486268;-15166.666666666666;15166.810774052161
0.32400000000000023;-714929422.0;-696090405.0;-69370.0;-4692.411563433404;-4696.013817281254;0.6202924295421326;-0.23714542294328567;-13916.666666666666;13916.429521243723
0.32800000000000024;-733699074.0;-714871979.0;-57443.0;-4692.412751538134;-4695.393524851712;0.5119124183083841;-0.2970261825794296;-12666.666666666666;12666.369640484087
0.33200000000000024;-752468729.0;-733651505.0;-47569.0;-4692.413573264717;-4694.8816124334035;0.4233938952693279;-0.20543164578157302;-11416.666666666666;11416.461235020884
0.33600000000000024;-771238386.0;-752429337.0;-39392.0;-4692.413929671605;-4694.458218538134;0.3507892734169218;-0.08910172186915588;-10166.666666666666;10166.577564944797
0.34000000000000025;-790008043.0;-771205766.0;-32620.0;-4692.413962491899;-4694.107429264717;0.2908395931126506;-0.008205073527278728;-8916.666666666666;8916.658461593139
0.34400000000000025;-808777699.0;-789981032.0;-27011.0;-4692.413854152844;-4693.816589671605;0.2411541797055179;0.02708476381485525;-7666.666666666667;7666.693751430482
0.34800000000000025;-827547355.0;-808755333.0;-22366.0;-4692.413732195919;-4693.575435491899;0.19984333905540552;0.030489231221508817;-6416.666666666667;6416.6971558978885
0.35200000000000026;-846317010.0;-827528835.0;-18520.0;-4692.413652594506;-4693.375592152844;0.16549995692457742;0.019900353208868182;-5250.0;5250.019900353209
0.35600000000000026;-865086666.0;-846301675.0;-15335.0;-4692.413621021213;-4693.210092195919;0.137034601412779;0.007893323299867916;-4166.666666666667;4166.674559989967
0.36000000000000026;-883856321.0;-865073967.0;-12699.0;-4692.413620937262;-4693.073057594506;0.11337957329396886;2.0987727111787535e-05;-3083.3333333333335;3083.3333543210606
0.36400000000000027;-902625976.0;-883845805.0;-10516.0;-4692.413633438253;-4692.959678021212;0.09386908395026694;-0.003125247758362093;-2083.3333333333335;2083.330208085575
0.36800000000000027;-921395632.0;-902617268.0;-8708.0;-4692.413646071762;-4692.865808937262;0.07773149900913268;-0.003158377239742549;-1333.3333333333333;1333.3301749560935
0.3720000000000003;-940165287.0;-921388420.0;-7212.0;-4692.41365382394;-4692.788077438253;0.064315366491428;-0.0019380445337446872;-666.6666666666666;666.6647286221329
0.3760000000000003;-958934943.0;-940159315.0;-5972.0;-4692.4136566038105;-4692.7237620717615;0.05331224782185018;-0.0006949676389922388;-166.66666666666666;166.66597169902766
0.3800000000000003;-977704598.0;-958929996.0;-4947.0;-4692.413656317417;-4692.67044982394;0.044072220129237394;7.159837878134567e-05;166.66666666666666;-166.66659506828788
0.3840000000000003;-996474254.0;-977700501.0;-4097.0;-4692.413654921355;-4692.62637760381;0.036550286393321585;0.000349015408573905;333.3333333333333;-333.33298431792474
0.3880000000000003;-1015243910.0;-996470860.0;-3394.0;-4692.413653628833;-4692.589827317417;0.030230396061597276;0.00032313050724042114;500.0;-499.99967686949276
0.3920000000000003;-1034013565.0;-1015241098.0;-2812.0;-4692.413652882236;-4692.5595969213555;0.02502729252228164;0.00018664923118194565;583.3333333333334;-583.3331466841022
0.3960000000000003;-1052783221.0;-1034011236.0;-2329.0;-4692.413652644719;-4692.534569628833;0.020769746596670302;5.937931746302638e-05;500.0;-499.99994062068254
0.4000000000000003;-1071552876.0;-1052781291.0;-1930.0;-4692.4136527027695;-4692.5137998822365;0.01715723751749465;-1.4512579582515173e-05;416.6666666666667;-416.66668117924627
0.4040000000000003;-1090322532.0;-1071551277.0;-1599.0;-4692.4136528557765;-4692.496642644719;0.014232941949558153;-3.825175554084126e-05;333.3333333333333;-333.33337158508886
0.4080000000000003;-1109092187.0;-1090321206.0;-1326.0;-4692.413652986707;-4692.4824097027695;0.011738846992557228;-3.273271431680769e-05;333.3333333333333;-333.33336606604763
0.4120000000000003;-1127861843.0;-1109091088.0;-1099.0;-4692.413653057847;-4692.470670855777;0.009760869069395994;-1.778494151949417e-05;250.0;-250.00001778494152
0.4160000000000003;-1146631498.0;-1127860931.0;-912.0;-4692.413653077218;-4692.4609099867075;0.008040928860282293;-4.8428319132654e-06;166.66666666666666;-166.66667150949857
0.4200000000000003;-1165401154.0;-1146630742.0;-756.0;-4692.413653068636;-4692.452869057847;0.006707980628561927;2.1454980014823377e-06;166.66666666666666;-166.66666452116866
0.4240000000000003;-1184170809.0;-1165400526.0;-628.0;-4692.413653052158;-4692.446161077219;0.005504008582647657;4.1195562516804785e-06;83.33333333333333;-83.33332921377708
0.4280000000000003;-1202940465.0;-1184170288.0;-521.0;-4692.413653038974;-4692.440657068636;0.004601016477863595;3.296008799225092e-06;83.33333333333333;-83.33333003732453
0.43200000000000033;-1221710120.0;-1202940032.0;-433.0;-4692.4136530322585;-4692.436056052158;0.0037840131835764623;1.6789272194728255e-06;83.33333333333333;-83.33333165440611
0.43600000000000033;-1240479776.0;-1221709761.0;-359.0;-4692.413653030641;-4692.432272038975;0.003182006716087926;4.042703949380666e-07;83.33333333333333;-83.33333292906293
0.44000000000000034;-1259249431.0;-1240479477.0;-299.0;-4692.413653031824;-4692.4290900322585;0.002580001617388916;-2.955857780762017e-07;83.33333333333333;-83.3333336289191
0.44400000000000034;-1278019087.0;-1259249183.0;-248.0;-4692.413653033626;-4692.426510030641;0.002192998817008629;-4.5065462472848594e-07;0.0;-4.5065462472848594e-07
0.44800000000000034;-1296788742.0;-1278018880.0;-207.0;-4692.413653035119;-4692.424317031824;0.0017629981975915143;-3.731202014023438e-07;0.0;-3.731202014023438e-07
0.45200000000000035;-1315558398.0;-1296788570.0;-172.0;-4692.413653035492;-4692.4225540336265;0.001504998507698474;-9.322320693172514e-08;83.33333333333333;-83.33333342655654
0.45600000000000035;-1334328053.0;-1315558254.0;-144.0;-4692.413653035679;-4692.421049035119;0.001203999627250596;-4.6838977141305804e-08;83.33333333333333;-83.3333333801723
0.46000000000000035;-1353097709.0;-1334327933.0;-120.0;-4692.413653035679;-4692.419845035492;0.001031999812767026;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;-1371867364.0;-1353097608.0;-101.0;-4692.413653035368;-4692.418813035679;0.0008170000000973232;7.776179700158536e-08;0.0;7.776179700158536e-08
0.46800000000000036;-1390637020.0;-1371867279.0;-85.0;-4692.413653035182;-4692.417996035679;0.0006880003102196497;4.661160346586257e-08;0.0;4.661160346586257e-08
0.47200000000000036;-1409406675.0;-1390636948.0;-72.0;-4692.413653035057;-4692.4173080353685;0.0005590001865130034;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47600000000000037;-1428176331.0;-1409406614.0;-61.0;-4692.413653035119;-4692.416749035182;0.00047300012465711916;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.48000000000000037;-1446945986.0;-1428176279.0;-52.0;-4692.413653035368;-4692.416276035057;0.00038699993820046075;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4840000000000004;-1465715642.0;-1446945942.0;-44.0;-4692.413653035057;-4692.415889035119;0.0003439997508394299;7.776179700158536e-08;0.0;7.776179700158536e-08
0.4880000000000004;-1484485297.0;-1465715604.0;-38.0;-4692.413653035182;-4692.415545035368;0.00025800031107792165;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4920000000000004;-1503254953.0;-1484485265.0;-32.0;-4692.413653035306;-4692.415287035057;0.0002579998754299595;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4960000000000004;-1522024608.0;-1503254925.0;-28.0;-4692.413653035243;-4692.415029035182;0.00017199987541971495;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5000000000000003;-1540794264.0;-1522024584.0;-24.0;-4692.413653035243;-4692.414857035306;0.00017200006277562352;0.0;0.0;0.0
0.5040000000000003;-1559563919.0;-1540794242.0;-22.0;-4692.413653035306;-4692.414685035244;8.600000001024455e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5080000000000003;-1578333575.0;-1559563900.0;-19.0;-4692.413653035243;-4692.414599035244;0.0001289999372602324;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5120000000000003;-1597103230.0;-1578333557.0;-18.0;-4692.413653034994;-4692.414470035306;4.3000062760256696e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5160000000000003;-1615872886.0;-1597103214.0;-16.0;-4692.413653035306;-4692.4144270352435;8.600024921179283e-05;-7.79891706770286e-08;0.0;-7.79891706770286e-08
0.5200000000000004;-1634642541.0;-1615872871.0;-15.0;-4692.413653035243;-4692.414341034994;4.2999688048439566e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5240000000000004;-1653412197.0;-1634642528.0;-13.0;-4692.413653035119;-4692.414298035306;8.600006276537897e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5280000000000004;-1672181852.0;-1653412184.0;-13.0;-4692.413653035182;-4692.4142120352435;1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5320000000000004;-1690951508.0;-1672181840.0;-12.0;-4692.413653035243;-4692.414212035119;4.299993724998785e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5360000000000004;-1709721163.0;-1690951496.0;-12.0;-4692.413653035119;-4692.414169035182;-6.184563972055912e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5400000000000004;-1728490819.0;-1709721152.0;-11.0;-4692.413653035182;-4692.4141690352435;4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5440000000000004;-1747260474.0;-1728490808.0;-11.0;-4692.413653035243;-4692.414126035119;-6.275513442233205e-11;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5480000000000004;-1766030130.0;-1747260464.0;-10.0;-4692.413653035243;-4692.414126035182;4.2999938159482554e-05;0.0;0.0;0.0
0.5520000000000004;-1784799785.0;-1766030120.0;-10.0;-4692.413653035119;-4692.4140830352435;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5560000000000004;-1803569441.0;-1784799776.0;-9.0;-4692.413653035119;-4692.4140830352435;4.300012460589642e-05;0.0;0.0;0.0
0.5600000000000004;-1822339096.0;-1803569432.0;-9.0;-4692.413653035243;-4692.414040035119;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5640000000000004;-1841108752.0;-1822339088.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5680000000000004;-1859878407.0;-1841108743.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5720000000000004;-1878648063.0;-1859878399.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.5760000000000004;-1897417718.0;-1878648054.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5800000000000004;-1916187374.0;-1897417710.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5840000000000004;-1934957029.0;-1916187365.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5880000000000004;-1953726685.0;-1934957021.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5920000000000004;-1972496340.0;-1953726676.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5960000000000004;-1991265996.0;-1972496332.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6000000000000004;-2010035651.0;-1991265987.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6040000000000004;-2028805307.0;-2010035643.0;-8.0;-4692.413653035243;-4692.414040035057;4.2999938159482554e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6080000000000004;-2047574962.0;-2028805298.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6120000000000004;-2066344618.0;-2047574954.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6160000000000004;-2085114273.0;-2066344609.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6200000000000004;-2103883929.0;-2085114265.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6240000000000004;-2122653584.0;-2103883920.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6280000000000004;-2141423240.0;-2122653576.0;-8.0;-4692.413653035243;-4692.414040035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6320000000000005;-2160192895.0;-2141423231.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299993724998785e-05;7.753442332614213e-08;0.0;7.753442332614213e-08
0.6360000000000005;-2178962551.0;-2160192887.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300031014281558e-05;-7.753442332614213e-08;0.0;-7.753442332614213e-08
0.6400000000000005;-2197732206.0;-2178962542.0;-9.0;-4692.413653035119;-4692.413997034933;-4.300031014281558e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6440000000000005;-2216501862.0;-2197732198.0;-8.0;-4692.413653035119;-4692.4140400352435;4.300012460589642e-05;0.0;0.0;0.0
0.6480000000000005;-2235271517.0;-2216501853.0;-9.0;-4692.413653035243;-4692.413997035119;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6520000000000005;-2254041173.0;-2235271509.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.6560000000000005;-2272810828.0;-2254041164.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6600000000000005;-2291580484.0;-2272810820.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6640000000000005;-2310350139.0;-2291580475.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299975080357399e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6680000000000005;-2329119795.0;-2310350131.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6720000000000005;-2347889450.0;-2329119786.0;-9.0;-4692.413653035431;-4692.413997035431;-4.2999626202799845e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6760000000000005;-2366659106.0;-2347889442.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6800000000000005;-2385428761.0;-2366659097.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
