Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6120000000000004;-11772521544.0;-11780710349.0;2635485.0;1388.3299700932716;984.4988518231249;280.4835981963505;70369.15501844902;32666.666666666668;37702.488351782355
0.6160000000000004;-11765735344.0;-11775650420.0;3128876.0;1696.5499088329561;1264.9824500194754;311.0800800737961;77054.98468492112;32083.333333333332;44971.65135158779
0.6200000000000004;-11757647272.0;-11769346170.0;3610826.0;2022.0177934551355;1576.0625300932716;337.13693873968464;81366.97115554483;31666.666666666668;49700.304488878166
0.6240000000000004;-11748215147.0;-11761693373.0;4046101.0;2358.0311429066237;1913.1994688329562;351.5843846221794;84003.33736287206;31250.0;52753.33736287206
0.6280000000000004;-11737424108.0;-11752634238.0;4419091.0;2697.7595730477697;2264.7838534551356;358.39274945148827;84932.10753528649;31000.0;53932.107535286494
0.6320000000000005;-11725307968.0;-11742141532.0;4717424.0;3029.0349786664656;2623.176602906624;357.62841014114565;82818.85140467397;31000.0;51818.85140467398
0.6360000000000005;-11711937673.0;-11730218312.0;4910344.0;3342.5734326177976;2980.8050130477695;342.85060561869614;78384.613487833;31250.0;47134.613487833005
0.6400000000000005;-11697404952.0;-11716923690.0;4986017.0;3633.180219820473;3323.6556186664657;318.07883395133194;72651.6968006689;31583.333333333332;41068.36346733557
0.6440000000000005;-11681824073.0;-11702356753.0;4951801.0;3895.219609584952;3641.7344526177976;288.5538272026756;65509.847441119746;32083.333333333332;33426.51410778641
0.6480000000000005;-11665331932.0;-11686635600.0;4811527.0;4123.034968423072;3930.2882798204732;253.62294976447856;56953.83970953003;32666.666666666668;24287.17304286336
0.6520000000000005;-11648076941.0;-11669899956.0;4568024.0;4313.747617129612;4183.911229584952;213.20517883812045;47678.16217663494;33416.666666666664;14261.495509968277
0.6560000000000005;-11630206324.0;-11652311491.0;4234550.0;4467.654028778557;4397.116408423072;170.70420870654016;38476.60291223633;34083.333333333336;4393.269578902995
0.6600000000000005;-11611866555.0;-11634040209.0;3833885.0;4584.942093567176;4567.820617129612;129.86651164894465;29322.016197154655;34833.333333333336;-5511.317136178683
0.6640000000000005;-11593189885.0;-11615249461.0;3382906.0;4669.167072792378;4697.687128778557;90.22932478861912;21056.244806300583;35416.666666666664;-14360.421860366081
0.6680000000000005;-11574274047.0;-11596097796.0;2907911.0;4728.959248558524;4787.916453567176;55.72527922520203;14948.043941536525;36083.333333333336;-21135.28939179681
0.6720000000000005;-11555194983.0;-11576723230.0;2449183.0;4769.765981253447;4843.641732792378;32.26849576614586;10201.683173730544;36666.666666666664;-26464.98349293612
0.6760000000000005;-11536020377.0;-11557219590.0;2024607.0;4793.651255488022;4875.910228558524;15.33217269492252;5971.318558643816;37083.333333333336;-31112.01477468952
0.6800000000000005;-11516802928.0;-11537654621.0;1634244.0;4804.362069366762;4891.242401253447;0.4634942345755917;2677.703469684957;37416.666666666664;-34738.963196981706
0.6840000000000005;-11497575683.0;-11518087798.0;1284870.0;4806.810976370754;4891.705895488022;-10.251626121260415;612.2267509981612;37583.333333333336;-36971.106582335175
0.6880000000000005;-11478354327.0;-11498561981.0;986298.0;4805.338722305374;4881.454269366762;-15.465412996007217;-368.0635163450461;37750.0;-38118.06351634505
0.6920000000000005;-11459142732.0;-11479098026.0;743699.0;4802.898379437625;4865.988856370755;-16.028194065380376;-610.085716937192;37750.0;-38360.08571693719
0.6960000000000005;-11439938874.0;-11459698184.0;555452.0;4800.964354451393;4849.960662305374;-13.73516286774884;-483.5062465581359;37750.0;-38233.506246558136
0.7000000000000005;-11420739177.0;-11440353283.0;414409.0;4799.924159205986;4836.225499437625;-10.396604986232887;-260.04881135168034;37750.0;-38010.04881135168
0.7040000000000005;-11401540774.0;-11421049968.0;310791.0;4799.600495156638;4825.828894451392;-7.257275245406163;-80.91601233695656;37666.666666666664;-37747.58267900362
0.7080000000000005;-11382342132.0;-11401775682.0;234908.0;4799.66010838955;4818.571619205986;-4.876644049348215;14.90330822798569;37666.666666666664;-37651.76335843868
0.7120000000000005;-11363142800.0;-11382520903.0;178771.0;4799.832844360681;4813.694975156638;-3.30860676708744;43.183992782587666;37416.666666666664;-37373.48267388408
0.7160000000000005;-11343942901.0;-11363279358.0;136558.0;4799.9745136993815;4810.386368389551;-2.3600440288701066;35.41733467523045;37166.666666666664;-37131.249331991436
0.7200000000000005;-11324742724.0;-11344047253.0;104352.0;4800.044123460272;4808.0263243606805;-1.7906906612988678;17.402440222667792;36666.666666666664;-36649.26422644399
0.7240000000000005;-11305542500.0;-11324822311.0;79587.0;4800.055772945663;4806.235633699382;-1.4162902391090029;2.9123713477474666;36083.333333333336;-36080.42096198559
0.7280000000000005;-11286342343.0;-11305603034.0;60534.0;4800.038858043819;4804.819343460273;-1.1315305146090395;-4.2287254609618685;35416.666666666664;-35420.895392127626
0.7320000000000005;-11267142275.0;-11286388283.0;45940.0;4800.016783981497;4803.687812945664;-0.8925549018440506;-5.518515580661187;34416.666666666664;-34422.185182247325
0.7360000000000005;-11247942270.0;-11267177102.0;34827.0;4800.001128390148;4802.79525804382;-0.6888540623231165;-3.9138978372648126;33250.0;-33253.913897837265
0.7400000000000005;-11228742293.0;-11247968677.0;26407.0;4799.994094832884;4802.106403981496;-0.5208555913486634;-1.7583893159098807;31666.666666666668;-31668.425055982578
0.7440000000000005;-11209542319.0;-11228762335.0;20042.0;4799.993230216704;4801.585548390148;-0.38893355726395384;-0.21615404489239154;29750.0;-29750.216154044894
0.7480000000000006;-11190342337.0;-11209557549.0;15230.0;4799.995159366246;4801.196614832884;-0.2895846161791269;0.4822873854664067;27583.333333333332;-27582.851045947864
0.7520000000000006;-11171142346.0;-11190353921.0;11584.0;4799.997448840961;4800.907030216705;-0.21683085045879125;0.5723686786041071;25083.333333333332;-25082.760964654728
0.7560000000000006;-11151942350.0;-11171151161.0;8815.0;4799.998987927829;4800.690199366246;-0.1638505252849427;0.38477171710837865;22500.0;-22499.61522828289
0.7600000000000006;-11132742350.0;-11151949056.0;6706.0;4799.99962613713;4800.526348840961;-0.12500091313177109;0.15955232515807438;19750.0;-19749.84044767484
0.7640000000000006;-11113542351.0;-11132747451.0;5101.0;4799.999654417504;4800.401347927829;-0.09566179069952341;0.007070093488437124;17000.0;-16999.99292990651
0.7680000000000006;-11094342352.0;-11113546229.0;3878.0;4799.999426229758;4800.30568613713;-0.07335171962586173;-0.05704693649022374;14250.0;-14250.05704693649
0.7720000000000006;-11075142354.0;-11094345300.0;2948.0;4799.999182119803;4800.232334417504;-0.05602818774605112;-0.0610274887549167;11666.666666666666;-11666.727694155421
0.7760000000000006;-11055942357.0;-11075144595.0;2241.0;4799.999023886249;4800.176306229758;-0.04266410995478509;-0.03955838838010095;9166.666666666666;-9166.706225055046
0.7800000000000006;-11036742361.0;-11055944061.0;1704.0;4799.998958406734;4800.133642119803;-0.0323782335535725;-0.01636987872188911;6916.666666666667;-6916.683036545389
0.7840000000000006;-11017542364.0;-11036743656.0;1295.0;4799.998952126951;4800.101263886249;-0.0246054795152304;-0.0015699458799645072;4916.666666666667;-4916.668236612547
0.7880000000000006;-10998342367.0;-11017543350.0;986.0;4799.99896853333;4800.076658406734;-0.018546279783549835;0.00410159486818884;3250.0;-3249.995898405132
0.7920000000000006;-10979142370.0;-10998343118.0;751.0;4799.99898420451;4800.058112126951;-0.014083593619943713;0.003917794856533874;1916.6666666666667;-1916.6627488718102
0.7960000000000006;-10959942373.0;-10979142942.0;572.0;4799.998990091878;4800.044028533331;-0.01072432882119756;0.001471842097089393;833.3333333333334;-833.3318614912363
0.8000000000000006;-10940742377.0;-10959942809.0;436.0;4799.998986418765;4800.0333042045095;-0.008154112631018506;-0.0009182783742289757;166.66666666666666;-166.6675849450409
0.8040000000000006;-10921542380.0;-10940742709.0;332.0;4799.998977000245;4800.0251500918785;-0.006243673114113335;-0.00235462994169211;-250.0;249.9976453700583
0.8080000000000006;-10902342383.0;-10921542634.0;254.0;4799.998965596571;4800.018906418764;-0.0046894185197743354;-0.0028509184630820528;-500.0;499.9971490815369
0.8120000000000006;-10883142386.0;-10902342578.0;195.0;4799.998954483745;4800.014217000245;-0.003551403673554887;-0.002778206408038386;-666.6666666666666;666.6638884602586
0.8160000000000006;-10863942390.0;-10883142536.0;150.0;4799.998944444865;4800.010665596571;-0.002711112825636519;-0.002509720161469886;-750.0;749.9974902798385
0.8200000000000006;-10844742393.0;-10863942505.0;115.0;4799.998935384712;4800.007954483745;-0.00211003888034611;-0.002265038119730889;-666.6666666666666;666.6644016285469
0.8240000000000006;-10825542396.0;-10844742482.0;89.0;4799.998926862973;4800.005844444865;-0.0015690601530877757;-0.002130434722857899;-500.0;499.99786956527714
0.8280000000000006;-10806342400.0;-10825542465.0;69.0;4799.998918509166;4800.004275384712;-0.001208521738590207;-0.0020884517653030343;-333.3333333333333;333.331244881568
0.8320000000000006;-10787142403.0;-10806342453.0;53.0;4799.998910097652;4800.003066862973;-0.0009683538073659292;-0.0021028786250099074;-250.0;249.997897121375
0.8360000000000006;-10767942407.0;-10787142445.0;42.0;4799.9989015614865;4800.002098509166;-0.0006684115141979419;-0.0021340413240977796;-250.0;249.9978659586759
0.8400000000000006;-10748742410.0;-10767942440.0;33.0;4799.998892925488;4800.001430097652;-0.0005485361652972642;-0.0021589996777038323;-166.66666666666666;166.66450766698895
0.8440000000000006;-10729542414.0;-10748742437.0;27.0;4799.998884230626;4800.0008815614865;-0.0003686359987113974;-0.0021737155293521937;-83.33333333333333;83.33115961780398
0.8480000000000006;-10710342417.0;-10729542435.0;21.0;4799.998875517298;4800.000512925488;-0.00036869486211799085;-0.0021783318970847176;-83.33333333333333;83.33115500143624
0.8520000000000006;-10691142421.0;-10710342435.0;18.0;4799.99886680974;4800.000144230626;-0.0001887133275886299;-0.0021768894384877058;-83.33333333333333;83.33115644389484
0.8560000000000006;-10671942425.0;-10691142436.0;15.0;4799.998858109685;4799.999955517298;-0.00018870755775424186;-0.0021750138330389746;-83.33333333333333;83.33115831950029
0.8600000000000007;-10652742428.0;-10671942437.0;12.0;4799.998849418286;4799.99976680974;-0.00018870005533244694;-0.002172849690396106;0.0;-0.002172849690396106
0.8640000000000007;-10633542432.0;-10652742439.0;11.0;4799.998840727464;4799.999578109685;-6.869139906484634e-05;-0.002172705535485875;0.0;-0.002172705535485875
0.8680000000000007;-10614342436.0;-10633542441.0;9.0;4799.998832030871;4799.999509418286;-0.00012869082183897262;-0.002174148221456562;0.0;-0.002174148221456562
0.8720000000000007;-10595142440.0;-10614342444.0;8.0;4799.9988233325475;4799.999380727464;-6.869659318908816e-05;-0.0021745809135609306;0.0;-0.0021745809135609306
0.8760000000000007;-10575942443.0;-10595142447.0;7.0;4799.998814628452;4799.999312030871;-6.869832304801093e-05;-0.0021760238269052934;0.0;-0.0021760238269052934
0.8800000000000007;-10556742447.0;-10575942451.0;8.0;4799.9988059220495;4799.999243332548;5.129590408614604e-05;-0.002176600673919893;0.0;-0.002176600673919893
0.8840000000000007;-10537542451.0;-10556742454.0;7.0;4799.998797209875;4799.999294628452;-6.870640208944678e-05;-0.0021780435872642556;0.0;-0.0021780435872642556
0.8880000000000007;-10518342455.0;-10537542458.0;7.0;4799.99878850001;4799.99922592205;-8.712174349057022e-06;-0.0021774662855023053;0.0;-0.0021774662855023053
0.8920000000000007;-10499142459.0;-10518342462.0;7.0;4799.998779781487;4799.9992172098755;-8.709865142009221e-06;-0.0021796306555188494;0.0;-0.0021796306555188494
0.8960000000000007;-10479942463.0;-10499142466.0;7.0;4799.998771061812;4799.99920850001;-8.718522622075398e-06;-0.0021799189653393114;0.0;-0.0021799189653393114
0.9000000000000007;-10460742467.0;-10479942470.0;7.0;4799.998762342136;4799.999199781488;-8.719675861357246e-06;-0.0021799189653393114;0.0;-0.0021799189653393114
0.9040000000000007;-10441542471.0;-10460742474.0;7.0;4799.998753616689;4799.999191061812;-8.719675861357246e-06;-0.0021813616513099987;0.0;-0.0021813616513099987
0.9080000000000007;-10422342475.0;-10441542478.0;7.0;4799.998744889511;4799.999182342136;-8.725446605239995e-06;-0.0021817945707880426;0.0;-0.0021817945707880426
0.9120000000000007;-10403142479.0;-10422342482.0;7.0;4799.998736165218;4799.999173616689;-8.72717828315217e-06;-0.0021810731141158612;0.0;-0.0021810731141158612
0.9160000000000007;-10383942484.0;-10403142486.0;7.0;4799.998727433713;4799.999164889511;-8.724292456463445e-06;-0.0021828764147358015;0.0;-0.0021828764147358015
0.9200000000000007;-10364742488.0;-10383942490.0;6.0;4799.998718699898;4799.999156165219;-6.873150596220512e-05;-0.002183453716497752;0.0;-0.002183453716497752
0.9240000000000007;-10345542492.0;-10364742494.0;6.0;4799.99870996666;4799.999087433713;-8.733814865991008e-06;-0.002183309561587521;0.0;-0.002183309561587521
0.9280000000000007;-10326342496.0;-10345542498.0;6.0;4799.998701231403;4799.999078699898;-8.733238246350084e-06;-0.0021838141037733294;0.0;-0.0021838141037733294
0.9320000000000007;-10307142501.0;-10326342502.0;6.0;4799.998692493838;4799.99906996666;-8.735256415093318e-06;-0.0021843914055352798;0.0;-0.0021843914055352798
0.9360000000000007;-10287942505.0;-10307142506.0;5.0;4799.998683757138;4799.999061231403;-6.873756592540303e-05;-0.002184174945796258;0.0;-0.002184174945796258
0.9400000000000007;-10268745839.0;-10287942511.0;6.0;4799.166250945221;4799.998992493837;5.126330052007688e-05;-208.10820297924693;0.0;-208.10820297924693
0.9440000000000007;-10249562514.0;-10268742515.0;-3324.0;4795.8311071990365;4799.999043757138;-1.0322328119173108;-833.7859365460645;0.0;-833.7859365460645
0.9480000000000007;-10230405616.0;-10249546648.0;-15866.0;4789.22430195359;4798.9668109452205;-4.087663746184262;-1651.7013113616485;-83.33333333333333;-1568.3679780283153
0.9520000000000007;-10211303953.0;-10230367132.0;-38484.0;4775.415445139224;4794.879147199036;-7.963885245446363;-3452.2142035914385;-83.33333333333333;-3368.880870258105
0.9560000000000007;-10192319785.0;-10211219471.0;-84482.0;4746.04184267614;4786.91526195359;-16.568736814365366;-7343.400615771088;-83.33333333333333;-7260.067282437755
0.9600000000000007;-10173533590.0;-10192138085.0;-181700.0;4696.548381553225;4770.3465251392245;-35.20668246308469;-12373.365280728649;-83.33333333333333;-12290.031947395315
0.9640000000000007;-10155031484.0;-10173197526.0;-336064.0;4625.526329692338;4735.13984267614;-58.755301122914716;-17755.512965221897;-250.0;-17505.512965221897
0.9680000000000007;-10136915007.0;-10154491988.0;-539496.0;4529.118946431702;4676.384541553225;-83.22797186088701;-24101.845815158867;-583.3333333333334;-23518.512481825535
0.9720000000000008;-10119306211.0;-10136119362.0;-795645.0;4402.198899537714;4593.156569692338;-111.77632326063576;-31730.011723497002;-1000.0;-30730.011723497002
0.9760000000000008;-10102341820.0;-10118193842.0;-1112369.0;4241.097647524787;4481.380246431702;-145.9234868939884;-40275.31300323176;-1666.6666666666667;-38608.64633656509
0.9800000000000008;-10086165247.0;-10100852015.0;-1489805.0;4044.1428978967283;4335.456759537714;-183.74741201292636;-49238.68740701471;-2583.3333333333335;-46655.354073681374
0.9840000000000008;-10070924763.0;-10084245178.0;-1920069.0;3810.120772025735;4151.7093475247875;-222.77058962805904;-58505.53146774837;-3750.0;-54755.53146774837
0.9880000000000008;-10056755880.0;-10068529423.0;-2395340.0;3542.2207213178804;3928.9387578967285;-262.5383858709938;-66975.01267696361;-5166.666666666667;-61808.34601029695
0.9920000000000008;-10043760360.0;-10053863822.0;-2892058.0;3248.8798262197574;3666.4003720257347;-297.70313070785414;-73335.22377453074;-6916.666666666667;-66418.55710786406
0.9960000000000008;-10032020540.0;-10040389034.0;-3371326.0;2934.954851608329;3368.6972413178805;-322.09697509812304;-78481.24365285707;-8916.666666666666;-69564.57698619041
1.0000000000000007;-10021598438.0;-10028202633.0;-3817907.0;2605.52544421102;3046.6002662197575;-340.71983461142827;-82357.3518493273;-11250.0;-71107.3518493273
1.0040000000000007;-10012512394.0;-10017379112.0;-4219326.0;2271.5107317952197;2705.880431608329;-353.51454739730934;-83503.67810395005;-13750.0;-69753.67810395005
1.0080000000000007;-10004746966.0;-10007969649.0;-4542745.0;1941.3569229651298;2352.36588421102;-353.41985241580005;-82538.45220752248;-16416.666666666668;-66121.78554085581
1.0120000000000007;-9998261256.0;-9999973865.0;-4773101.0;1621.4274873905217;1998.9460317952198;-343.97516883009007;-79982.35889365202;-19166.666666666668;-60815.69222698535
1.0160000000000007;-9992978909.0;-9993353982.0;-4907274.0;1320.5866278131432;1654.9708629651298;-327.979815574608;-75210.21489434464;-21833.333333333332;-53376.8815610113
1.0200000000000007;-9988793981.0;-9988046018.0;-4932891.0;1046.2320132066711;1326.9910473905218;-302.3778795773785;-68588.65365161802;-24583.333333333332;-44005.320318284685
1.0240000000000007;-9985585889.0;-9983947566.0;-4846415.0;802.0229088325227;1024.6131678131433;-269.16605460647213;-61052.276093537104;-27083.333333333332;-33968.94276020377
1.0280000000000007;-9983221645.0;-9980925778.0;-4660111.0;591.0609138171992;755.4471132066711;-233.03086437414834;-52740.49875383088;-29416.666666666668;-23323.83208716421
1.0320000000000007;-9981549483.0;-9978836114.0;-4385531.0;418.04056715688154;522.4162488325228;-194.48719501532355;-43255.08666507942;-31500.0;-11755.086665079418
1.0360000000000007;-9980433649.0;-9977524398.0;-4025085.0;278.9585232741304;327.92905381719925;-151.39358666031768;-34770.51097068778;-33250.0;-1520.5109706877806
1.0400000000000007;-9979776779.0;-9976818257.0;-3615392.0;164.2175853836129;176.53546715688157;-114.50046388275112;-28685.234472629374;-34833.333333333336;6148.098860703961
1.0440000000000007;-9979434941.0;-9976570117.0;-3206662.0;85.45948305257839;62.035003274130446;-90.2171378905175;-19689.52558275863;-36000.0;16310.47441724137
1.0480000000000007;-9979269004.0;-9976682845.0;-2752096.0;41.484060479628255;-28.18213461638706;-51.48414233103453;-10993.855643237534;-37000.0;26006.144356762466
1.0520000000000007;-9979172916.0;-9977001510.0;-2267494.0;24.022081821555837;-79.6662769474216;-14.899302572950134;-4365.494664518104;-37583.333333333336;33217.83866881523
1.0560000000000007;-9979190392.0;-9977379772.0;-1793144.0;-4.3690750989488665;-94.56557952037173;10.999021341927573;-7097.789230126175;-38000.0;30902.210769873825
1.0600000000000007;-9979202030.0;-9977714038.0;-1476354.0;-2.909379812947118;-83.56655817844415;-9.383756920504709;364.9238215004371;-38166.666666666664;38531.5904881671
1.0640000000000007;-9979205895.0;-9978085839.0;-1116191.0;-0.9661765430884008;-92.95031509894886;23.069475286001747;485.8008174646793;-38250.0;38735.80081746468
1.0680000000000007;-9979204929.0;-9978365362.0;-840533.0;0.24140210784581384;-69.88083981294712;18.48268326985872;301.8946627335537;-38166.666666666664;38468.56132940022
1.0720000000000007;-9979202420.0;-9978570954.0;-633975.0;0.6273104121048315;-51.3981565430884;13.601058650934213;96.47707606475441;-38083.333333333336;38179.81040939809
1.0760000000000007;-9979200333.0;-9978722142.0;-480278.0;0.5216272994195632;-37.797097892154184;9.607728304259016;-26.420778171317078;-37916.666666666664;37890.245888495345
