Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-158542144.0;-145008668.0;-1309783.0;-3055.9230511687215;-2930.172525042852;-125.74705800335323;-31435.659030629038;-21916.666666666668;-9518.992363962372
0.21200000000000016;-171267240.0;-157232346.0;-1309798.0;-3181.2737827131477;-3055.9195830462054;-125.74407612251616;-31337.682886106562;-22916.666666666668;-8421.016219439894
0.21600000000000016;-184487613.0;-169959000.0;-1308240.0;-3305.093151818589;-3181.6636591687216;-125.20116354442598;-30954.842276360294;-23833.333333333332;-7121.508943026964
0.22000000000000017;-198192273.0;-183186459.0;-1301154.0;-3426.164805512938;-3306.8648227131475;-123.13911310544154;-30267.913423587288;-24916.666666666668;-5351.24675692062
0.22400000000000017;-212365232.0;-196906474.0;-1285799.0;-3543.239687010062;-3430.003935818589;-119.5975736943492;-29268.720374280972;-25833.333333333332;-3435.387040947642
0.22800000000000017;-226982023.0;-211104880.0;-1260352.0;-3654.197633323221;-3549.6015095129383;-114.63196949712392;-27739.486578289758;-26666.666666666668;-1072.819911623089
0.23200000000000018;-242008902.0;-225761813.0;-1220210.0;-3756.7194177200236;-3664.233479010062;-107.10431431315874;-25630.44609920064;-27333.333333333332;1702.8872341326924
0.23600000000000018;-257405884.0;-240847164.0;-1161738.0;-3849.2453526577656;-3771.337793323221;-96.90847239680261;-23131.483734435504;-28000.0;4868.5162655644945
0.24000000000000019;-273128480.0;-256320149.0;-1085735.0;-3930.6489124613186;-3868.2462657200235;-85.22964693774202;-20350.889950888246;-28583.333333333332;8232.443382445086
0.2440000000000002;-289127934.0;-272134052.0;-994428.0;-3999.8631769950075;-3953.4759126577655;-72.63808780355293;-17303.56613342224;-29000.0;11696.433866577763
0.2480000000000002;-305353380.0;-288238508.0;-889426.0;-4056.361236006748;-4026.1140004613185;-59.13407253368905;-14124.51475293517;-29166.666666666668;15042.151913731497
0.25200000000000017;-321755982.0;-304579500.0;-773880.0;-4100.650533100913;-4085.2480729950075;-45.40564301174072;-11072.324273541199;-29250.0;18177.6757264588
0.25600000000000017;-338290473.0;-321102114.0;-653868.0;-4133.622384451728;-4130.653716006748;-32.76814509416454;-8242.962837703772;-29166.666666666668;20923.703828962898
0.2600000000000002;-354916202.0;-337755801.0;-534672.0;-4156.432001104213;-4163.421861100913;-21.52903535081532;-5702.404163121173;-28833.333333333332;23130.92917021216
0.2640000000000002;-371601121.0;-354495604.0;-420598.0;-4171.229663337697;-4184.950896451728;-11.858512652484933;-3699.415558371129;-28333.333333333332;24633.917774962203
0.2680000000000002;-388322734.0;-371282841.0;-318280.0;-4180.40310683911;-4196.809409104213;-4.975134233483914;-2293.3608753530734;-27583.333333333332;25289.972457980257
0.2720000000000002;-405065021.0;-388089979.0;-232755.0;-4185.571558571651;-4201.784543337697;-0.9630435014123577;-1292.1129331352859;-26750.0;25457.887066864714
0.2760000000000002;-421816605.0;-404900969.0;-164052.0;-4187.895766103139;-4202.747586839109;1.4270362674587886;-581.0518828720888;-25750.0;25168.94811712791
0.2800000000000002;-438570422.0;-421706251.0;-110354.0;-4188.454002416612;-4201.3205505716505;2.83080046851137;-139.5590783681655;-24750.0;24610.440921631834
0.2840000000000002;-455323071.0;-438500210.0;-70212.0;-4188.162145213796;-4198.489750103139;3.295395686527627;72.9643007039158;-23750.0;23822.964300703916
0.2880000000000002;-472073654.0;-455280987.0;-42084.0;-4187.64553545238;-4195.1943544166115;2.9921452028156637;129.15244035411888;-22750.0;22879.15244035412
0.2920000000000002;-488822549.0;-472049795.0;-23859.0;-4187.223458200074;-4192.202209213796;2.266209761416576;105.51931307645646;-21750.0;21855.519313076456
0.2960000000000002;-505570497.0;-488809538.0;-13011.0;-4186.986887497955;-4189.935999452379;1.4634852523058726;59.14267552975616;-20666.666666666668;20725.809342196422
0.3000000000000002;-522318116.0;-505563428.0;-7069.0;-4186.904594657674;-4188.472514200073;0.8070027021185524;20.573210070097048;-19666.666666666668;19687.239876736763
0.3040000000000002;-539065751.0;-522314090.0;-4026.0;-4186.908501686642;-4187.665511497955;0.3744208402804361;-0.9767572419150383;-18666.666666666668;18665.689909424753
0.3080000000000002;-555813516.0;-539063254.0;-2497.0;-4186.941047083777;-4187.291090657674;0.1428769710328197;-8.13634928385909;-17666.666666666668;17658.530317382807
0.3120000000000002;-572561397.0;-555811846.0;-1670.0;-4186.970089986721;-4187.148213686642;0.04684660286420694;-7.260725735932283;-16666.666666666668;16659.405940930737
0.3160000000000002;-589309339.0;-572560251.0;-1146.0;-4186.985305990798;-4187.101367083777;0.021261097056594735;-3.8040010192617046;-15666.666666666666;15662.862665647404
0.32000000000000023;-606057294.0;-589308571.0;-768.0;-4186.988568225891;-4187.080105986721;0.02107199592228426;-0.8155587731835112;-14750.0;14749.184441226816
0.32400000000000023;-622805238.0;-606056807.0;-487.0;-4186.985582448734;-4187.0590339907985;0.023713764907370205;0.7464442892342049;-13750.0;13750.746444289234
0.32800000000000024;-639553163.0;-622804948.0;-290.0;-4186.981197871259;-4187.035320225891;0.02189777715739183;1.0961443688302097;-12750.0;12751.09614436883
0.33200000000000024;-656301076.0;-639553001.0;-162.0;-4186.977952052455;-4187.013422448734;0.01667257747521944;0.8114547008517548;-11833.333333333334;11834.144788034186
0.33600000000000024;-673048982.0;-656300987.0;-89.0;-4186.976435136948;-4186.9967498712585;0.01025381880299392;0.3792288769091101;-10833.333333333334;10833.712562210243
0.34000000000000025;-689796888.0;-673048932.0;-50.0;-4186.976215731192;-4186.986496052456;0.005260915508188191;0.05485143901751144;-9833.333333333334;9833.388184772351
0.34400000000000025;-706544795.0;-689796856.0;-32.0;-4186.97661798071;-4186.981235136947;0.001947405755345244;-0.10056237965727632;-8833.333333333334;8833.232770953677
0.34800000000000025;-723292704.0;-706544773.0;-22.0;-4186.977130526999;-4186.979287731192;0.0005577504816756118;-0.1281365721297334;-7833.333333333333;7833.205196761203
0.35200000000000026;-740040615.0;-723292687.0;-17.0;-4186.97750667407;-4186.97872998071;-3.254628882132238e-05;-0.09403676790498139;-6916.666666666667;6916.572629898762
0.35600000000000026;-756788527.0;-740040602.0;-13.0;-4186.9777014180945;-4186.978762526999;7.852929229557049e-06;-0.048686006039133645;-5916.666666666667;5916.617980660628
0.36000000000000026;-773536439.0;-756788517.0;-10.0;-4186.977767719797;-4186.97875467407;9.325597511633532e-05;-0.016575425661358167;-5000.0;4999.983424574339
0.36400000000000027;-790284351.0;-773536431.0;-8.0;-4186.977776938541;-4186.978661418095;0.00012569829777930863;-0.0023046859496389516;-4083.3333333333335;4083.331028647384
0.36800000000000027;-807032263.0;-790284345.0;-6.0;-4186.977779942117;-4186.978535719797;0.0001827812557166908;-0.0007508940598199842;-3250.0;3249.99924910594
0.3720000000000003;-823780175.0;-807032258.0;-5.0;-4186.977799606086;-4186.978352938541;9.299642442783806e-05;-0.004915992121823365;-2500.0;2499.995084007878
0.3760000000000003;-840528087.0;-823780171.0;-4.0;-4186.977838748119;-4186.978259942117;7.633603127032984e-05;-0.009785508382265107;-1833.3333333333333;1833.323547824951
0.3800000000000003;-857275999.0;-840528083.0;-4.0;-4186.977891113569;-4186.978183606086;-3.914203352906043e-05;-0.01309136246163689;-1333.3333333333333;1333.3202419708716
0.3840000000000003;-874023912.0;-857275995.0;-4.0;-4186.97794928692;-4186.978222748119;-5.236544984654756e-05;-0.014543337783834431;-833.3333333333334;833.3187899955495
0.3880000000000003;-890771825.0;-874023908.0;-4.0;-4186.978008291891;-4186.978275113569;-5.8173351135337725e-05;-0.014751242588317837;-500.0;499.9852487574117
0.3920000000000003;-907519738.0;-890771821.0;-4.0;-4186.9780660692495;-4186.97833328692;-5.9004970353271347e-05;-0.014444339740293799;-166.66666666666666;166.65222232692636
0.3960000000000003;-924267651.0;-907519734.0;-4.0;-4186.978122524898;-4186.9783922918905;-5.7777358961175196e-05;-0.014113912129687378;-83.33333333333333;83.31921942120364
0.4000000000000003;-941015564.0;-924267647.0;-4.0;-4186.978178384078;-4186.978450069249;-5.645564851874951e-05;-0.013964795016363496;83.33333333333333;-83.34729812834969
0.4040000000000003;-957763478.0;-941015561.0;-3.0;-4186.978234413017;-4186.978506524898;4.0140819692169316e-05;-0.014007234767632326;83.33333333333333;-83.34734056810096
0.4080000000000003;-974511392.0;-957763474.0;-4.0;-4186.978291094332;-4186.978466384078;-0.0001520289388281526;-0.01417032876815938;166.66666666666666;-166.68083699543482
0.4120000000000003;-991259306.0;-974511388.0;-4.0;-4186.978348608115;-4186.978618413017;-5.668131507263752e-05;-0.014378445712281973;83.33333333333333;-83.34771177904561
0.4160000000000003;-1008007221.0;-991259302.0;-4.0;-4186.978406942651;-4186.978675094332;-5.751378284912789e-05;-0.014583634083464858;83.33333333333333;-83.3479169674168
0.4200000000000003;-1024755135.0;-1008007216.0;-5.0;-4186.978466012888;-4186.978732608115;-0.00015433453609148273;-0.014767559150641318;0.0;-0.014767559150641318
0.4240000000000003;-1041503050.0;-1024755131.0;-4.0;-4186.978525737855;-4186.978886942651;3.6929763155058026e-05;-0.014931241821614094;0.0;-0.014931241821614094
0.4280000000000003;-1058250965.0;-1041503046.0;-4.0;-4186.978586067992;-4186.978850012888;-5.9724967286456376e-05;-0.015082534218890942;0.0;-0.015082534218890942
0.43200000000000033;-1074998881.0;-1058250961.0;-4.0;-4186.9786469848295;-4186.978909737855;-6.033013687556377e-05;-0.015229209338940564;0.0;-0.015229209338940564
0.43600000000000033;-1091746796.0;-1074998876.0;-5.0;-4186.978708488618;-4186.978970067992;-0.00015691683711338555;-0.015375947214124608;83.33333333333333;-83.34870928054745
0.44000000000000034;-1108494712.0;-1091746792.0;-4.0;-4186.978770585799;-4186.979126984829;3.449621090112487e-05;-0.015524295122304466;83.33333333333333;-83.34885762845563
0.44400000000000034;-1125242628.0;-1108494708.0;-4.0;-4186.978833281742;-4186.979092488618;-6.209718048921786e-05;-0.015673985672037816;83.33333333333333;-83.34900731900537
0.44800000000000034;-1141990545.0;-1125242624.0;-4.0;-4186.97889657833;-4186.979154585799;-6.269594268815126e-05;-0.01582414711265301;0.0;-0.01582414711265301
0.45200000000000035;-1158738461.0;-1141990540.0;-5.0;-4186.978960473711;-4186.9792172817415;-0.00015929658820823533;-0.01597384516571765;0.0;-0.01597384516571765
0.45600000000000035;-1175486378.0;-1158738457.0;-4.0;-4186.979024964901;-4186.97937657833;3.2104619094752707e-05;-0.01612279766050051;0.0;-0.01612279766050051
0.46000000000000035;-1192234295.0;-1175486374.0;-4.0;-4186.979090048384;-4186.979344473711;-6.449119064200204e-05;-0.016270870673906757;0.0;-0.016270870673906757
0.46400000000000036;-1208982213.0;-1192234291.0;-4.0;-4186.9791557202;-4186.979408964901;-6.508348269562703e-05;-0.0164179539297038;0.0;-0.0164179539297038
0.46800000000000036;-1225730131.0;-1208982208.0;-5.0;-4186.979221977461;-4186.979474048384;-0.0001616718154764385;-0.01656431527408131;0.0;-0.01656431527408131
0.47200000000000036;-1242478049.0;-1225730126.0;-5.0;-4186.9792888169;-4186.979635720199;-6.625726109632524e-05;-0.016709859892216627;0.0;-0.016709859892216627
0.47600000000000037;-1259225967.0;-1242478044.0;-5.0;-4186.979356236068;-4186.9797019774605;-6.683943956886651e-05;-0.0168547919656703;0.0;-0.0168547919656703
0.48000000000000037;-1275973885.0;-1259225963.0;-4.0;-4186.979424231572;-4186.9797688169;2.8580831894942094e-05;-0.016998875935314572;0.0;-0.016998875935314572
0.4840000000000004;-1292721804.0;-1275973881.0;-4.0;-4186.979492800963;-4186.979740236068;-6.799550374125829e-05;-0.01714234781502455;0.0;-0.01714234781502455
0.4880000000000004;-1309469723.0;-1292721800.0;-4.0;-4186.979561941351;-4186.979808231572;-6.85693912600982e-05;-0.017285096873820294;0.0;-0.017285096873820294
0.4920000000000004;-1326217642.0;-1309469719.0;-4.0;-4186.979631649783;-4186.979876800963;-6.914038749528117e-05;-0.017427108105039224;0.0;-0.017427108105039224
0.4960000000000004;-1342965562.0;-1326217638.0;-4.0;-4186.979701923056;-4186.979945941351;-6.97084324201569e-05;-0.017568318298799568;0.0;-0.017568318298799568
0.5000000000000003;-1359713482.0;-1342965558.0;-4.0;-4186.979772758657;-4186.980015649783;-7.027327319519827e-05;-0.017708900259094662;0.0;-0.017708900259094662
0.5040000000000003;-1376461402.0;-1359713478.0;-4.0;-4186.979844152757;-4186.980085923056;-7.083560103637865e-05;-0.01784852497621614;0.0;-0.01784852497621614
0.5080000000000003;-1393209322.0;-1376461398.0;-4.0;-4186.979916102588;-4186.980156758657;-7.139409990486456e-05;-0.01798745756786957;0.0;-0.01798745756786957
0.5120000000000003;-1409957243.0;-1393209318.0;-4.0;-4186.979988605324;-4186.980228152757;-7.194983027147828e-05;-0.018125684164260747;0.0;-0.018125684164260747
0.5160000000000003;-1426705164.0;-1409957239.0;-4.0;-4186.980061657764;-4186.9803001025875;-7.250273665704299e-05;-0.018263109950567014;0.0;-0.018263109950567014
0.5200000000000004;-1443453086.0;-1426705160.0;-4.0;-4186.98013525664;-4186.980372605324;-7.305243980226805e-05;-0.018399719010631088;0.0;-0.018399719010631088
0.5240000000000004;-1460201007.0;-1443453081.0;-5.0;-4186.980209398999;-4186.980445657764;-0.00016959887580014765;-0.018535589788371;0.0;-0.018535589788371
0.5280000000000004;-1476948929.0;-1460201003.0;-4.0;-4186.980284081261;-4186.98061525664;2.1857640604139306e-05;-0.01867056539595069;0.0;-0.01867056539595069
0.5320000000000004;-1493696851.0;-1476948925.0;-4.0;-4186.980359300537;-4186.980593398999;-7.468226158380276e-05;-0.018804819092110847;0.0;-0.018804819092110847
0.5360000000000004;-1510444774.0;-1493696847.0;-4.0;-4186.980435053685;-4186.980668081261;-7.521927636844339e-05;-0.018938286984848673;0.0;-0.018938286984848673
0.5400000000000004;-1527192697.0;-1510444769.0;-5.0;-4186.980511337127;-4186.980743300537;-0.000171753147697018;-0.019070860389547306;0.0;-0.019070860389547306
0.5440000000000004;-1543940620.0;-1527192692.0;-5.0;-4186.980588147844;-4186.980915053685;-7.628344155818922e-05;-0.019202679368390818;0.0;-0.019202679368390818
0.5480000000000004;-1560688543.0;-1543940615.0;-5.0;-4186.9806654825725;-4186.980991337126;-7.681071747356327e-05;-0.01933368207573949;0.0;-0.01933368207573949
0.5520000000000004;-1577436467.0;-1560688539.0;-4.0;-4186.980743338234;-4186.981068147844;1.8665271454665344e-05;-0.01946391535057046;0.0;-0.01946391535057046
0.5560000000000004;-1594184391.0;-1577436463.0;-4.0;-4186.980821710556;-4186.981049482572;-7.785566140228184e-05;-0.0195930804238742;0.0;-0.0195930804238742
0.5600000000000004;-1610932316.0;-1594184387.0;-4.0;-4186.980900597216;-4186.981127338234;-7.83723216954968e-05;-0.01972166501218453;0.0;-0.01972166501218453
0.5640000000000004;-1627680240.0;-1610932311.0;-5.0;-4186.980979994192;-4186.9812057105555;-0.00017488665980636142;-0.019849244154102053;0.0;-0.019849244154102053
0.5680000000000004;-1644428165.0;-1627680236.0;-4.0;-4186.981059898533;-4186.981380597215;1.660302314121509e-05;-0.019976085241069086;0.0;-0.019976085241069086
0.5720000000000004;-1661176091.0;-1644428161.0;-4.0;-4186.981140306658;-4186.981363994192;-7.990434096427634e-05;-0.0201020311578759;0.0;-0.0201020311578759
0.5760000000000004;-1677924016.0;-1661176086.0;-5.0;-4186.981221215111;-4186.981443898533;-0.0001764081243891269;-0.020227113282089704;0.0;-0.020227113282089704
0.5800000000000004;-1694671942.0;-1677924012.0;-4.0;-4186.981302620314;-4186.9816203066575;1.5091546629264485e-05;-0.02035130069089064;0.0;-0.02035130069089064
0.5840000000000004;-1711419869.0;-1694671938.0;-4.0;-4186.981384518935;-4186.981605215111;-8.140520276356256e-05;-0.020474655229918426;0.0;-0.020474655229918426
0.5880000000000004;-1728167795.0;-1711419864.0;-5.0;-4186.981466907333;-4186.981686620314;-0.000177898620677297;-0.020597099592123413;0.0;-0.020597099592123413
0.5920000000000004;-1744915722.0;-1728167791.0;-4.0;-4186.981549782366;-4186.981864518934;1.3611601389129646e-05;-0.02071875815090607;0.0;-0.02071875815090607
0.5960000000000004;-1761663650.0;-1744915718.0;-4.0;-4186.981633140326;-4186.981850907333;-8.287503260362428e-05;-0.020839490161961294;0.0;-0.020839490161961294
0.6000000000000004;-1778411577.0;-1761663645.0;-5.0;-4186.9817169770095;-4186.981933782366;-0.00017935796040546848;-0.02095917079714127;0.0;-0.02095917079714127
0.6040000000000004;-1795159505.0;-1778411573.0;-4.0;-4186.9818012898995;-4186.982113140326;1.2163316569058225e-05;-0.021078222516734968;0.0;-0.021078222516734968
0.6080000000000004;-1811907434.0;-1795159501.0;-4.0;-4186.9818860747255;-4186.982100977009;-8.431289006693987e-05;-0.021196206489548786;0.0;-0.021196206489548786
0.6120000000000004;-1828655362.0;-1811907429.0;-5.0;-4186.981971328221;-4186.9821852898995;-0.00018078482571581844;-0.021313373963494087;0.0;-0.021313373963494087
0.6160000000000004;-1845403291.0;-1828655358.0;-4.0;-4186.982057046493;-4186.982366074725;1.0746503903646953e-05;-0.02142956782336114;0.0;-0.02142956782336114
0.6200000000000004;-1862151221.0;-1845403287.0;-4.0;-4186.982143225896;-4186.982355328221;-8.571827129344456e-05;-0.021544850824284367;0.0;-0.021544850824284367
0.6240000000000004;-1878899151.0;-1862151216.0;-5.0;-4186.982229863353;-4186.982441046493;-0.00018217940305476077;-0.02165936416531622;0.0;-0.02165936416531622
0.6280000000000004;-1895647081.0;-1878899146.0;-5.0;-4186.982316954152;-4186.982623225896;-8.663745666126488e-05;-0.02177269993808295;0.0;-0.02177269993808295
0.6320000000000005;-1912395011.0;-1895647076.0;-5.0;-4186.982404495091;-4186.982709863352;-8.70907997523318e-05;-0.021885234673391096;0.0;-0.021885234673391096
0.6360000000000005;-1929142942.0;-1912395007.0;-4.0;-4186.982492482902;-4186.982796954152;8.459061064058915e-06;-0.02199695268245705;0.0;-0.02199695268245705
0.6400000000000005;-1945890873.0;-1929142938.0;-4.0;-4186.982580913064;-4186.982788495091;-8.79878107298282e-05;-0.02210754064435605;0.0;-0.02210754064435605
0.6440000000000005;-1962638804.0;-1945890869.0;-4.0;-4186.982669782372;-4186.982876482902;-8.84301625774242e-05;-0.022217326886675437;0.0;-0.022217326886675437
0.6480000000000005;-1979386736.0;-1962638800.0;-4.0;-4186.982759086869;-4186.982964913064;-8.886930754670175e-05;-0.022326124280880322;0.0;-0.022326124280880322
0.6520000000000005;-1996134668.0;-1979386732.0;-4.0;-4186.982848822849;-4186.983053782372;-8.930449712352129e-05;-0.0224339948999841;0.0;-0.0224339948999841
0.6560000000000005;-2012882601.0;-1996134664.0;-4.0;-4186.982938986227;-4186.983143086869;-8.97359795999364e-05;-0.022540844611285138;0.0;-0.022540844611285138
0.6600000000000005;-2029630534.0;-2012882596.0;-5.0;-4186.983029573802;-4186.983232822849;-0.00018616337820276385;-0.02264689373987494;0.0;-0.02264689373987494
0.6640000000000005;-2046378467.0;-2029630529.0;-5.0;-4186.9831205808;-4186.983418986227;-9.058757495949976e-05;-0.02275174938404234;0.0;-0.02275174938404234
0.6680000000000005;-2063126401.0;-2046378463.0;-4.0;-4186.983212003953;-4186.983509573802;4.993002221453935e-06;-0.02285578830196755;0.0;-0.02285578830196755
0.6720000000000005;-2079874335.0;-2063126397.0;-4.0;-4186.983303839555;-4186.9835045807995;-9.14231532078702e-05;-0.022958900672165328;0.0;-0.022958900672165328
0.6760000000000005;-2096622269.0;-2079874331.0;-4.0;-4186.983396083337;-4186.983596003953;-9.183560268866131e-05;-0.023060945295583224;0.0;-0.023060945295583224
0.6800000000000005;-2113370204.0;-2096622265.0;-4.0;-4186.983488731464;-4186.983687839555;-9.22437811823329e-05;-0.023162031766332802;0.0;-0.023162031766332802
0.6840000000000005;-2130118139.0;-2113370200.0;-4.0;-4186.983581780544;-4186.983780083337;-9.264812706533121e-05;-0.023262270133272978;0.0;-0.023262270133272978
0.6880000000000005;-2146866075.0;-2130118135.0;-4.0;-4186.983675225681;-4186.983872731464;-9.304908053309191e-05;-0.02336128409297089;0.0;-0.02336128409297089
