Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-1.386552408550434e-14;-0.00021500000008967737;4.079280858416967e-14;8.754768228751405e-12;0.0;8.754768228751405e-12
0.18400000000000014;0.0;5.0;-5.0;5.346058127690684e-15;-0.00021500000004888456;3.501905254492399e-14;4.802895553298756e-12;0.0;4.802895553298756e-12
0.18800000000000014;0.0;5.0;-5.0;1.0842008911531208e-14;-0.0002150000000138655;1.9211601710519832e-14;1.373987695960131e-12;0.0;1.373987695960131e-12
0.19200000000000014;0.0;5.0;-5.0;8.768163593261198e-15;-0.0002149999999946539;5.495956337600583e-15;-5.184613295675026e-13;0.0;-5.184613295675026e-13
0.19600000000000015;0.0;5.0;-5.0;4.507067298507176e-15;-0.00021499999998915795;-2.073861915530273e-15;-1.0652740736885054e-12;0.0;-1.0652740736885054e-12
0.20000000000000015;0.0;5.0;-5.0;1.0464921230005896e-15;-0.0002149999999912318;-4.261104273248217e-15;-8.651437938766466e-13;0.0;-8.651437938766466e-13
0.20400000000000015;0.0;5.0;-5.0;-7.408794972779847e-16;-0.0002149999999954929;-3.460556494139233e-15;-4.4684290506964356e-13;0.0;-4.4684290506964356e-13
0.20800000000000016;0.0;5.0;-5.0;-1.1629381345017322e-15;-0.00021499999999895347;-1.7873885965052905e-15;-1.0551465930593689e-13;0.0;-1.0551465930593689e-13
0.21200000000000016;0.0;5.0;-5.0;-8.763023651587919e-16;-0.00021500000000074086;-4.2205280069429474e-16;7.165894233573508e-14;0.0;7.165894233573508e-14
0.21600000000000016;0.0;5.0;-5.0;-4.1950143904068144e-16;-0.0002150000000011629;2.8663594935085523e-16;1.1420023152952761e-13;0.0;1.1420023152952761e-13
0.22000000000000017;0.0;5.0;-5.0;-7.349605041540405e-17;-0.00021500000000087627;4.568014803224552e-16;8.650134715631935e-14;0.0;8.650134715631935e-14
0.22400000000000017;0.0;5.0;-5.0;9.313157442827278e-17;-0.00021500000000041947;3.459960182944366e-16;4.165690621091921e-14;0.0;4.165690621091921e-14
0.22800000000000017;0.0;5.0;-5.0;1.231737039908631e-16;-0.00021500000000007348;1.6664187391102203e-16;7.51053239064758e-15;0.0;7.51053239064758e-15
0.23200000000000018;0.0;5.0;-5.0;8.705276605581225e-17;-0.00021499999999990683;3.003240017784847e-17;-9.030234483762714e-15;0.0;-9.030234483762714e-15
0.23600000000000018;0.0;5.0;-5.0;3.8675907410031835e-17;-0.0002149999999998768;-3.61039323437673e-17;-1.2094214661445104e-14;0.0;-1.2094214661445104e-14
0.24000000000000019;0.0;5.0;-5.0;4.307966358946447e-18;-0.0002149999999999129;-4.8382521947165635e-17;-8.591985262771348e-15;0.0;-8.591985262771348e-15
0.2440000000000002;0.0;5.0;-5.0;-1.1059111980399797e-17;-0.0002149999999999613;-3.436920886779049e-17;-3.841769584836561e-15;0.0;-3.841769584836561e-15
0.2480000000000002;0.0;5.0;-5.0;-1.2857712986133237e-17;-0.00021499999999999566;-1.5368565794982025e-17;-4.496502514333599e-16;0.0;-4.496502514333599e-16
0.25200000000000017;0.0;5.0;-5.0;-8.550759354968634e-18;-0.00021500000000001103;-1.7889335846010823e-18;1.0767384077911507e-15;0.0;1.0767384077911507e-15
0.25600000000000017;0.0;5.0;-5.0;-3.495053480025815e-18;-0.00021500000000001282;4.30970363562988e-18;1.2639264687357047e-15;0.0;1.2639264687357047e-15
0.2600000000000002;0.0;5.0;-5.0;-1.1626132609733475e-19;-0.0002150000000000085;5.041540102057596e-18;8.446980384821201e-16;0.0;8.446980384821201e-16
0.2640000000000002;0.0;5.0;-5.0;1.274747677174326e-18;-0.00021500000000000346;3.3881317890172014e-18;3.4775225081791516e-16;0.0;3.4775225081791516e-16
0.2680000000000002;0.0;5.0;-5.0;1.3307172356937556e-18;-0.00021500000000000008;1.3823577699190182e-18;1.3992389629857424e-17;0.0;1.3992389629857424e-17
0.2720000000000002;0.0;5.0;-5.0;8.331449000388618e-19;-0.0002149999999999987;5.421010862427522e-20;-1.2439308391372344e-16;0.0;-1.2439308391372344e-16
0.2760000000000002;0.0;5.0;-5.0;3.095058703341122e-19;-0.00021499999999999864;-4.87890977618477e-19;-1.309097574261874e-16;0.0;-1.309097574261874e-16
0.2800000000000002;0.0;5.0;-5.0;-1.9950118707750632e-20;-0.00021499999999999913;-5.421010862427522e-19;-8.23639972604657e-17;0.0;-8.23639972604657e-17
0.2840000000000002;0.0;5.0;-5.0;-1.4336814283413096e-19;-0.00021499999999999967;-3.2526065174565133e-19;-3.085450603159508e-17;0.0;-3.085450603159508e-17
0.2880000000000002;0.0;5.0;-5.0;-1.3651367246773075e-19;-0.000215;-1.0842021724855044e-19;1.7136175916000523e-18;0.0;1.7136175916000523e-18
0.2920000000000002;0.0;5.0;-5.0;-8.045662699332471e-20;-0.0002150000000000001;0.0;1.401426136860151e-17;0.0;1.401426136860151e-17
0.2960000000000002;0.0;5.0;-5.0;-2.6701637253395895e-20;-0.0002150000000000001;5.421010862427522e-20;1.3438747434982204e-17;0.0;1.3438747434982204e-17
0.3000000000000002;0.0;5.0;-5.0;5.138312118279375e-21;-0.00021500000000000005;5.421010862427522e-20;7.959987342918818e-18;0.0;7.959987342918818e-18
0.3040000000000002;0.0;5.0;-5.0;1.581039506546329e-20;-0.000215;2.710505431213761e-20;2.6680207367959786e-18;0.0;2.6680207367959786e-18
0.3080000000000002;0.0;5.0;-5.0;1.3884356496060952e-20;-0.00021499999999999997;2.710505431213761e-20;-4.815096423505844e-19;0.0;-4.815096423505844e-19
0.3120000000000002;0.0;5.0;-5.0;7.693549798218289e-21;-0.00021499999999999994;0.0;-1.5477016744606657e-18;0.0;-1.5477016744606657e-18
0.3160000000000002;0.0;5.0;-5.0;2.222963992352183e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.3676464514665265e-18;0.0;-1.3676464514665265e-18
0.32000000000000023;0.0;5.0;-5.0;-8.249401259633325e-22;-0.00021499999999999997;0.0;-7.619760295788789e-19;0.0;-7.619760295788789e-19
0.32400000000000023;0.0;5.0;-5.0;-1.7161582481208264e-21;-0.00021499999999999997;0.0;-2.228045305393735e-19;0.0;-2.228045305393735e-19
0.32800000000000024;0.0;5.0;-5.0;-1.400233132928656e-21;-0.00021499999999999997;0.0;7.898127879804263e-20;0.0;7.898127879804263e-20
0.33200000000000024;0.0;5.0;-5.0;-7.277323982118954e-22;-0.00021499999999999997;0.0;1.6812518367919012e-19;0.0;1.6812518367919012e-19
0.33600000000000024;0.0;5.0;-5.0;-1.75857616568509e-22;-0.00021499999999999997;0.0;1.379686954108466e-19;0.0;1.379686954108466e-19
0.34000000000000025;0.0;5.0;-5.0;1.1311444683803595e-22;-0.00021499999999999997;0.0;7.224301585163623e-20;0.0;7.224301585163623e-20
0.34400000000000025;0.0;5.0;-5.0;1.8336912280384735e-22;-0.00021499999999999997;0.0;1.756366899145285e-20;0.0;1.756366899145285e-20
0.34800000000000025;0.0;5.0;-5.0;1.4006749862366168e-22;-0.00021499999999999997;0.0;-1.0825406045046416e-20;0.0;-1.0825406045046416e-20
0.35200000000000026;0.0;5.0;-5.0;6.804540942600599e-23;-0.00021499999999999997;0.0;-1.8005522299413924e-20;0.0;-1.8005522299413924e-20
0.35600000000000026;0.0;5.0;-5.0;1.2813745930871259e-23;-0.00021499999999999997;0.0;-1.3807915873783684e-20;0.0;-1.3807915873783684e-20
0.36000000000000026;0.0;5.0;-5.0;-1.4139305854754493e-23;-0.00021499999999999997;0.0;-6.738262946406438e-21;0.0;-6.738262946406438e-21
0.36400000000000027;0.0;5.0;-5.0;-1.899969224232635e-23;-0.00021499999999999997;0.0;-1.2150965968929641e-21;0.0;-1.2150965968929641e-21
0.36800000000000027;0.0;5.0;-5.0;-1.4139305854754493e-23;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.3720000000000003;0.0;5.0;-5.0;-6.1859463114550905e-24;-0.00021499999999999997;0.0;1.988339885824851e-21;0.0;1.988339885824851e-21
0.3760000000000003;0.0;5.0;-5.0;-1.325559923883234e-24;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.3800000000000003;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;7.732432889318864e-22;0.0;7.732432889318864e-22
0.3840000000000003;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;2.2092665398053903e-22;0.0;2.2092665398053903e-22
0.3880000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-4.418533079610781e-22;0.0;-4.418533079610781e-22
0.3920000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
