Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-1.9641684552608925e-12;-0.0002400000183810031;1.0334634488245661e-11;1.520550045317419e-09;0.0;1.520550045317419e-09
0.12400000000000008;0.0;4.0;-4.0;6.592182063819435e-13;-0.00024000000804636862;6.082200173194996e-12;6.55846665410709e-10;0.0;6.55846665410709e-10
0.12800000000000009;0.0;4.0;-4.0;1.1892501974618544e-12;-0.00024000000196416844;2.623386669573305e-12;1.3250799776997773e-10;0.0;1.3250799776997773e-10
0.1320000000000001;0.0;4.0;-4.0;8.265315447340135e-13;-0.00023999999934078177;5.300319916041324e-13;-9.067966318196022e-11;0.0;-9.067966318196022e-11
0.1360000000000001;0.0;4.0;-4.0;3.168819278676803e-13;-0.00023999999881074978;-3.6271864418263577e-13;-1.274124042165833e-10;0.0;-1.274124042165833e-10
0.1400000000000001;0.0;4.0;-4.0;-2.3944990985453065e-14;-0.00023999999917346843;-5.096496141776541e-13;-8.520672971328334e-11;0.0;-8.520672971328334e-11
0.1440000000000001;0.0;4.0;-4.0;-1.5355002322668436e-13;-0.00023999999968311804;-3.408269218067861e-13;-3.240125806030782e-11;0.0;-3.240125806030782e-11
0.1480000000000001;0.0;4.0;-4.0;-1.4486067574052646e-13;-0.00024000000002394496;-1.2960503980793958e-13;2.1723368715394736e-12;0.0;2.1723368715394736e-12
0.1520000000000001;0.0;4.0;-4.0;-8.37217707360146e-14;-0.00024000000015355;8.689338311385075e-15;1.5284726251127965e-11;0.0;1.5284726251127965e-11
0.1560000000000001;0.0;4.0;-4.0;-2.570188748564518e-14;-0.00024000000014486066;6.113891944797833e-14;1.4504970812592355e-11;0.0;1.4504970812592355e-11
0.16000000000000011;0.0;4.0;-4.0;8.10610979611051e-15;-0.00024000000008372175;5.801988663817204e-14;8.451999320438923e-12;0.0;8.451999320438923e-12
0.16400000000000012;0.0;4.0;-4.0;1.880292053170734e-14;-0.00024000000002570186;3.380799871825768e-14;2.6742026838992077e-12;0.0;2.6742026838992077e-12
0.16800000000000012;0.0;4.0;-4.0;1.5939988348978835e-14;-0.00023999999999189386;1.0696792843850611e-14;-7.157330456821262e-13;0.0;-7.157330456821262e-13
0.17200000000000013;0.0;4.0;-4.0;8.689145370358505e-15;-0.00023999999998119707;-2.862917151610911e-15;-1.8127107446550825e-12;0.0;-1.8127107446550825e-12
0.17600000000000013;0.0;4.0;-4.0;2.4645708834880443e-15;-0.00023999999998405998;-7.25084597398562e-15;-1.5561436217176152e-12;0.0;-1.5561436217176152e-12
0.18000000000000013;0.0;4.0;-4.0;-9.502517986969117e-16;-0.00023999999999131083;-6.224567302565154e-15;-8.53705670546239e-13;0.0;-8.53705670546239e-13
0.18400000000000014;0.0;4.0;-4.0;-1.9271467359194887e-15;-0.0002399999999975354;-3.414830267514657e-15;-2.4422373430564424e-13;0.0;-2.4422373430564424e-13
0.18800000000000014;0.0;4.0;-4.0;-1.5585246225472103e-15;-0.00024000000000095023;-9.768932624637516e-16;9.215552834306962e-14;0.0;9.215552834306962e-14
0.19200000000000014;0.0;4.0;-4.0;-8.011227534721742e-16;-0.00024000000000192712;3.686287386450715e-16;1.89350467268759e-13;0.0;1.89350467268759e-13
0.19600000000000015;0.0;4.0;-4.0;-1.860120107307373e-16;-0.0002400000000015585;7.573965326440613e-16;1.5377768568535923e-13;0.0;1.5377768568535923e-13
0.20000000000000015;0.0;4.0;-4.0;1.3168994007377628e-16;-0.0002400000000008011;6.150949975053388e-16;7.94254877011284e-14;0.0;7.94254877011284e-14
0.20400000000000015;0.0;4.0;-4.0;2.067100708339585e-16;-0.000240000000000186;3.1772544664687707e-16;1.8755032690045555e-14;0.0;1.8755032690045555e-14
0.20800000000000016;0.0;4.0;-4.0;1.5576110069835915e-16;-0.00023999999999986828;7.499968528168477e-17;-1.2737242533899839e-14;0.0;-1.2737242533899839e-14
0.21200000000000016;0.0;4.0;-4.0;7.456559348389621e-17;-0.00023999999999979328;-5.093039705250657e-17;-2.0298876803615734e-14;0.0;-2.0298876803615734e-14
0.21600000000000016;0.0;4.0;-4.0;1.3063785144270233e-17;-0.0002399999999998442;-8.120674271916428e-17;-1.5375452084906495e-14;0.0;-1.5375452084906495e-14
0.22000000000000017;0.0;4.0;-4.0;-1.6553962768951464e-17;-0.0002399999999999254;-6.150136823424024e-17;-7.404436978305424e-15;0.0;-7.404436978305424e-15
0.22400000000000017;0.0;4.0;-4.0;-2.189389475989721e-17;-0.00023999999999998691;-2.962582436316641e-17;-1.3349829977364361e-15;0.0;-1.3349829977364361e-15
0.22800000000000017;0.0;4.0;-4.0;-1.547346585975598e-17;-0.00024000000000001654;-5.339695699491109e-18;1.6051072250353071e-15;0.0;1.6051072250353071e-15
0.23200000000000018;0.0;4.0;-4.0;-6.874569840146858e-18;-0.00024000000000002188;6.423897871976614e-18;2.1497240049022805e-15;0.0;2.1497240049022805e-15
0.23600000000000018;0.0;4.0;-4.0;-7.657330031994188e-19;-0.00024000000000001546;8.592302216947623e-18;1.5272092092368599e-15;0.0;1.5272092092368599e-15
0.24000000000000019;0.0;4.0;-4.0;1.9657363943142555e-18;-0.00024000000000000686;6.1257422745431e-18;6.828673493784186e-16;0.0;6.828673493784186e-16
0.2440000000000002;0.0;4.0;-4.0;2.2854343340299274e-18;-0.00024000000000000074;2.7376104855258987e-18;7.992448492891798e-17;0.0;7.992448492891798e-17
0.2480000000000002;0.0;4.0;-4.0;1.5198816343037574e-18;-0.000239999999999998;2.981555974335137e-19;-1.9138817493154253e-16;0.0;-1.9138817493154253e-16
0.25200000000000017;0.0;4.0;-4.0;6.212391828087849e-19;-0.0002399999999999977;-7.589415207398531e-19;-2.246606128737431e-16;0.0;-2.246606128737431e-16
0.25600000000000017;0.0;4.0;-4.0;2.066502552467519e-20;-0.00023999999999999846;-8.944667923005412e-19;-1.5014353932102743e-16;0.0;-1.5014353932102743e-16
0.2600000000000002;0.0;4.0;-4.0;-2.2658405402074833e-19;-0.00023999999999999936;-5.963111948670274e-19;-6.181226988635588e-17;0.0;-6.181226988635588e-17
0.2640000000000002;0.0;4.0;-4.0;-2.365324404262743e-19;-0.00023999999999999995;-2.439454888092385e-19;-2.4870966013814887e-18;0.0;-2.4870966013814887e-18
0.2680000000000002;0.0;4.0;-4.0;-1.4808980496297998e-19;-0.0002400000000000002;-2.710505431213761e-20;2.211065886582358e-17;0.0;2.211065886582358e-17
0.2720000000000002;0.0;4.0;-4.0;-5.501388168531665e-20;-0.00024000000000000022;1.0842021724855044e-19;2.3268980819415832e-17;0.0;2.3268980819415832e-17
0.2760000000000002;0.0;4.0;-4.0;3.54606435382374e-21;-0.00024000000000000011;8.131516293641283e-20;1.4639986509785096e-17;0.0;1.4639986509785096e-17
0.2800000000000002;0.0;4.0;-4.0;2.5483299083871614e-20;-0.00024000000000000003;5.421010862427522e-20;5.484308682511968e-18;0.0;5.484308682511968e-18
0.2840000000000002;0.0;4.0;-4.0;2.4265260158915684e-20;-0.00023999999999999998;2.710505431213761e-20;-3.045097312389824e-19;0.0;-3.045097312389824e-19
0.2880000000000002;0.0;4.0;-4.0;1.4300954030022537e-20;-0.00023999999999999995;0.0;-2.4910765322232867e-18;0.0;-2.4910765322232867e-18
0.2920000000000002;0.0;4.0;-4.0;4.745878437096908e-21;-0.00023999999999999995;0.0;-2.388768898231407e-18;0.0;-2.388768898231407e-18
0.2960000000000002;0.0;4.0;-4.0;-9.13331097611701e-22;-0.00023999999999999995;-2.710505431213761e-20;-1.4148023836771523e-18;0.0;-1.4148023836771523e-18
0.3000000000000002;0.0;4.0;-4.0;-2.810155331566375e-21;-0.00023999999999999998;0.0;-4.742060584886685e-19;0.0;-4.742060584886685e-19
0.3040000000000002;0.0;4.0;-4.0;-2.4680613665409018e-21;-0.00023999999999999998;0.0;8.552349125636833e-20;0.0;8.552349125636833e-20
0.3080000000000002;0.0;4.0;-4.0;-1.3675834756809008e-21;-0.00023999999999999998;0.0;2.7511947271500025e-19;0.0;2.7511947271500025e-19
0.3120000000000002;0.0;4.0;-4.0;-3.9503965133705875e-22;-0.00023999999999999998;0.0;2.431359560859605e-19;0.0;2.431359560859605e-19
0.3160000000000002;0.0;4.0;-4.0;1.4659111788309894e-22;-0.00023999999999999998;0.0;1.3540769230503942e-19;0.0;1.3540769230503942e-19
0.32000000000000023;0.0;4.0;-4.0;3.0506800208104374e-22;-0.00023999999999999998;0.0;3.96192210494862e-20;0.0;3.96192210494862e-20
0.32400000000000023;0.0;4.0;-4.0;2.4902481303286144e-22;-0.00023999999999999998;0.0;-1.4010797262045573e-20;0.0;-1.4010797262045573e-20
0.32800000000000024;0.0;4.0;-4.0;1.2930273051605042e-22;-0.00023999999999999998;0.0;-2.9930520629202754e-20;0.0;-2.9930520629202754e-20
0.33200000000000024;0.0;4.0;-4.0;3.126316715541275e-23;-0.00023999999999999998;0.0;-2.4509890840159416e-20;0.0;-2.4509890840159416e-20
0.33600000000000024;0.0;4.0;-4.0;-2.0025715366831208e-23;-0.00023999999999999998;0.0;-1.282222063056099e-20;0.0;-1.282222063056099e-20
0.34000000000000025;0.0;4.0;-4.0;-3.277590105002949e-23;-0.00023999999999999998;0.0;-3.187546420799571e-21;0.0;-3.187546420799571e-21
0.34400000000000025;0.0;4.0;-4.0;-2.485205684013225e-23;-0.00023999999999999998;0.0;1.9809610524743106e-21;0.0;1.9809610524743106e-21
0.34800000000000025;0.0;4.0;-4.0;-1.2101871156933966e-23;-0.00023999999999999998;0.0;3.187546420799571e-21;0.0;3.187546420799571e-21
0.35200000000000026;0.0;4.0;-4.0;-2.2330833682437676e-24;-0.00023999999999999998;0.0;2.4671969471725495e-21;0.0;2.4671969471725495e-21
0.35600000000000026;0.0;4.0;-4.0;2.4491882103318748e-24;-0.00023999999999999998;0.0;1.1705678946439105e-21;0.0;1.1705678946439105e-21
0.36000000000000026;0.0;4.0;-4.0;3.385642526047003e-24;-0.00023999999999999998;0.0;2.3411357892878206e-22;0.0;2.3411357892878206e-22
0.36400000000000027;0.0;4.0;-4.0;2.4491882103318748e-24;-0.00023999999999999998;0.0;-2.3411357892878206e-22;0.0;-2.3411357892878206e-22
0.36800000000000027;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;-3.2415726313215994e-22;0.0;-3.2415726313215994e-22
0.3720000000000003;0.0;4.0;-4.0;2.1610484208810657e-25;-0.00023999999999999998;0.0;-2.341135789287821e-22;0.0;-2.341135789287821e-22
0.3760000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.3800000000000003;0.0;4.0;-4.0;-3.6017473681351087e-25;-0.00023999999999999998;0.0;-3.601747368135107e-23;0.0;-3.601747368135107e-23
0.3840000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;3.601747368135107e-23;0.0;3.601747368135107e-23
0.3880000000000003;0.0;4.0;-4.0;-1.4406989472540438e-25;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;9.434150359436274e-14;-0.00023999999999999998;0.0;2.3585375898590684e-11;0.0;2.3585375898590684e-11
0.5840000000000004;0.0;4.0;-4.0;9.401765634223474e-13;-0.00023999999999999998;9.434149967312011e-14;2.1145876495699616e-10;0.0;2.1145876495699616e-10
0.5880000000000004;0.0;4.0;-4.0;4.621158456942233e-12;-0.00023999999990565848;8.458350664840297e-13;9.202454733799713e-10;0.0;9.202454733799713e-10
0.5920000000000004;0.0;4.0;-4.0;1.4425430858045825e-11;-0.0002399999990598234;3.680981897329766e-12;2.4510681002758983e-09;0.0;2.4510681002758983e-09
0.5960000000000004;0.0;4.0;-4.0;3.1560899663598144e-11;-0.00023999999537884152;9.804272384185062e-12;4.28386720138808e-09;0.0;4.28386720138808e-09
0.6000000000000004;0.0;4.0;-4.0;5.087108274985762e-11;-0.00023999998557456913;1.713546882511907e-11;4.827545771564869e-09;0.0;4.827545771564869e-09
0.6040000000000004;0.0;4.0;-4.0;6.147621596705106e-11;-0.0002399999684391003;1.931018306410362e-11;2.6512833042983595e-09;0.0;2.6512833042983595e-09
0.6080000000000004;0.0;4.0;-4.0;5.420041314809517e-11;-0.00023999994912891724;1.0605133226671351e-11;-1.8189507047389728e-09;0.0;-1.8189507047389728e-09
0.6120000000000004;0.0;4.0;-4.0;2.9145560998120265e-11;-0.00023999993852378402;-7.275802817218249e-12;-6.263713037493726e-09;0.0;-6.263713037493726e-09
0.6160000000000004;0.0;4.0;-4.0;-4.260373524262221e-12;-0.00023999994579958683;-2.5054852154570914e-11;-8.351483630595621e-09;0.0;-8.351483630595621e-09
0.6200000000000004;0.0;4.0;-4.0;-3.384984797683836e-11;-0.000239999970854439;-3.340593451276082e-11;-7.397368613144036e-09;0.0;-7.397368613144036e-09
0.6240000000000004;0.0;4.0;-4.0;-5.1217725911641457e-11;-0.0002400000042603735;-2.958947445245476e-11;-4.341969483700774e-09;0.0;-4.341969483700774e-09
0.6280000000000004;0.0;4.0;-4.0;-5.4200667742048265e-11;-0.00024000003384984795;-1.736787794202714e-11;-7.45735457601702e-10;0.0;-7.45735457601702e-10
0.6320000000000005;0.0;4.0;-4.0;-4.5906750020768034e-11;-0.0002400000512177259;-2.9829418286570625e-12;2.0734794303200576e-09;0.0;2.0734794303200576e-09
0.6360000000000005;0.0;4.0;-4.0;-3.2117582751532e-11;-0.00024000005420066772;8.293917717330443e-12;3.4472918173090084e-09;0.0;3.4472918173090084e-09
0.6400000000000005;0.0;4.0;-4.0;-1.8381003135891334e-11;-0.00024000004590675;1.3789167263534782e-11;3.4341449039101665e-09;0.0;3.4341449039101665e-09
0.6440000000000005;0.0;4.0;-4.0;-8.046368636530569e-12;-0.00024000003211758274;1.3736579636356577e-11;2.5836586248401913e-09;0.0;2.5836586248401913e-09
0.6480000000000005;0.0;4.0;-4.0;-1.9641684552608925e-12;-0.0002400000183810031;1.0334634488245661e-11;1.520550045317419e-09;0.0;1.520550045317419e-09
0.6520000000000005;0.0;4.0;-4.0;6.592182063819435e-13;-0.00024000000804636862;6.082200173194996e-12;6.55846665410709e-10;0.0;6.55846665410709e-10
0.6560000000000005;0.0;4.0;-4.0;1.1892501974618544e-12;-0.00024000000196416844;2.623386669573305e-12;1.3250799776997773e-10;0.0;1.3250799776997773e-10
0.6600000000000005;0.0;4.0;-4.0;8.265315447340135e-13;-0.00023999999934078177;5.300319916041324e-13;-9.067966318196022e-11;0.0;-9.067966318196022e-11
0.6640000000000005;0.0;4.0;-4.0;3.168819278676803e-13;-0.00023999999881074978;-3.6271864418263577e-13;-1.274124042165833e-10;0.0;-1.274124042165833e-10
0.6680000000000005;0.0;4.0;-4.0;-2.3944990985453065e-14;-0.00023999999917346843;-5.096496141776541e-13;-8.520672971328334e-11;0.0;-8.520672971328334e-11
0.6720000000000005;0.0;4.0;-4.0;-1.5355002322668436e-13;-0.00023999999968311804;-3.408269218067861e-13;-3.240125806030782e-11;0.0;-3.240125806030782e-11
0.6760000000000005;0.0;4.0;-4.0;-1.4486067574052646e-13;-0.00024000000002394496;-1.2960503980793958e-13;2.1723368715394736e-12;0.0;2.1723368715394736e-12
0.6800000000000005;0.0;4.0;-4.0;-8.37217707360146e-14;-0.00024000000015355;8.689338311385075e-15;1.5284726251127965e-11;0.0;1.5284726251127965e-11
0.6840000000000005;0.0;4.0;-4.0;-2.570188748564518e-14;-0.00024000000014486066;6.113891944797833e-14;1.4504970812592355e-11;0.0;1.4504970812592355e-11
0.6880000000000005;0.0;4.0;-4.0;8.10610979611051e-15;-0.00024000000008372175;5.801988663817204e-14;8.451999320438923e-12;0.0;8.451999320438923e-12
0.6920000000000005;0.0;4.0;-4.0;1.880292053170734e-14;-0.00024000000002570186;3.380799871825768e-14;2.6742026838992077e-12;0.0;2.6742026838992077e-12
0.6960000000000005;0.0;4.0;-4.0;1.5939988348978835e-14;-0.00023999999999189386;1.0696792843850611e-14;-7.157330456821262e-13;0.0;-7.157330456821262e-13
0.7000000000000005;0.0;4.0;-4.0;8.689145370358505e-15;-0.00023999999998119707;-2.862917151610911e-15;-1.8127107446550825e-12;0.0;-1.8127107446550825e-12
0.7040000000000005;0.0;4.0;-4.0;2.4645708834880443e-15;-0.00023999999998405998;-7.25084597398562e-15;-1.5561436217176152e-12;0.0;-1.5561436217176152e-12
0.7080000000000005;0.0;4.0;-4.0;-9.502517986969117e-16;-0.00023999999999131083;-6.224567302565154e-15;-8.53705670546239e-13;0.0;-8.53705670546239e-13
0.7120000000000005;0.0;4.0;-4.0;-1.9271467359194887e-15;-0.0002399999999975354;-3.414830267514657e-15;-2.4422373430564424e-13;0.0;-2.4422373430564424e-13
0.7160000000000005;0.0;4.0;-4.0;-1.5585246225472103e-15;-0.00024000000000095023;-9.768932624637516e-16;9.215552834306962e-14;0.0;9.215552834306962e-14
0.7200000000000005;0.0;4.0;-4.0;-8.011227534721742e-16;-0.00024000000000192712;3.686287386450715e-16;1.89350467268759e-13;0.0;1.89350467268759e-13
0.7240000000000005;0.0;4.0;-4.0;-1.860120107307373e-16;-0.0002400000000015585;7.573965326440613e-16;1.5377768568535923e-13;0.0;1.5377768568535923e-13
0.7280000000000005;0.0;4.0;-4.0;1.3168994007377628e-16;-0.0002400000000008011;6.150949975053388e-16;7.94254877011284e-14;0.0;7.94254877011284e-14
0.7320000000000005;0.0;4.0;-4.0;2.067100708339585e-16;-0.000240000000000186;3.1772544664687707e-16;1.8755032690045555e-14;0.0;1.8755032690045555e-14
0.7360000000000005;0.0;4.0;-4.0;1.5576110069835915e-16;-0.00023999999999986828;7.499968528168477e-17;-1.2737242533899839e-14;0.0;-1.2737242533899839e-14
0.7400000000000005;0.0;4.0;-4.0;7.456559348389621e-17;-0.00023999999999979328;-5.093039705250657e-17;-2.0298876803615734e-14;0.0;-2.0298876803615734e-14
0.7440000000000005;0.0;4.0;-4.0;1.3063785144270233e-17;-0.0002399999999998442;-8.120674271916428e-17;-1.5375452084906495e-14;0.0;-1.5375452084906495e-14
