Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9816683693.0;9816615110.0;53218.0;3.8411025328434834;-5.48455725503006;6.814186499385803;1426.138322121935;-83.33333333333333;1509.4716554552683
0.1360000000000001;9816723560.0;9816620428.0;63265.0;9.966790716407953;1.3296292443557431;6.30737328848774;1531.4220458911175;0.0;1531.4220458911175
0.1400000000000001;9816787824.0;9816650976.0;72584.0;16.066005484849125;7.637002532843483;6.684828183564469;1524.803692110293;0.0;1524.803692110293
0.1440000000000001;9816871123.0;9816708263.0;79561.0;20.824780028261262;14.321830716407952;6.517834768441173;1189.6936358530343;0.0;1189.6936358530343
0.1480000000000001;9816966243.0;9816791621.0;79502.0;23.779958929526163;20.839665484849125;4.755234543412136;738.7947253162253;83.33333333333333;655.4613919828919
0.1520000000000001;9817066862.0;9816894000.0;72243.0;25.154743642938634;25.59490002826126;2.5196389012649014;343.6961783531176;166.66666666666666;177.02951168645095
0.1560000000000001;9817167620.0;9817006458.0;60404.0;25.189660096131696;28.114538929526162;0.6644447134124718;8.729113298265645;250.0;-241.27088670173436
0.16000000000000011;9817263814.0;9817121573.0;46047.0;24.048294190244405;28.778983642938634;-0.8265035468069399;-285.3414764718227;250.0;-535.3414764718227
0.16400000000000012;9817352992.0;9817233382.0;30432.0;22.294601298989456;27.952480096131694;-2.0782659058872888;-438.4232228137375;166.66666666666666;-605.0898894804042
0.16800000000000012;9817431922.0;9817336878.0;16114.0;19.732406458526203;25.874214190244405;-2.6127728912549486;-640.5487101158132;166.66666666666666;-807.2153767824798
0.17200000000000013;9817499999.0;9817429923.0;1999.0;17.01948426943511;23.261441298989457;-3.409094840463254;-678.230547272773;166.66666666666666;-844.8972139394397
0.17600000000000013;9817499999.0;9817509332.0;-9333.0;0.0;19.852346458526203;-3.392842189091091;-4254.8710673587775;166.66666666666666;-4421.5377340254445
0.18000000000000013;9817552437.0;9817575170.0;-75171.0;13.109293561473743;16.45950426943511;-20.96976426943511;3277.323390368436;83.33333333333333;3193.9900570351024
0.18400000000000014;9817558819.0;9817557129.0;-4692.0;1.5956185635525517;-4.51026;17.338033561473743;-2878.4187494802977;0.0;-2878.4187494802977
0.18800000000000014;9817558065.0;9817608440.0;-49621.0;-0.18848656163895525;12.827773561473743;-14.20941499792119;-446.0262812978767;0.0;-446.0262812978767
0.19200000000000014;9817554916.0;9817602914.0;-44849.0;-0.7874034097369709;-1.381641436447448;-1.4977851251915069;-149.7292120245039;0.0;-149.7292120245039
0.19600000000000015;9817552018.0;9817591397.0;-36481.0;-0.7243118192103659;-2.879426561638955;-0.09683684809801596;15.77289763165124;0.0;15.77289763165124
0.20000000000000015;9817499999.0;9817579492.0;-27474.0;-13.004710334440002;-2.976263409736971;0.6035115905266051;-3070.099628807409;0.0;-3070.099628807409
0.20400000000000015;9817499999.0;9817570001.0;-70002.0;0.0;-2.372751819210366;-14.832078515229638;3251.1775836100005;0.0;3251.1775836100005
0.20800000000000016;9817499999.0;9817501182.0;-1183.0;0.0;-17.204830334440004;17.133850334440005;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817500899.0;-900.0;0.0;-0.07097999999999999;0.016979999999999995;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817500684.0;-685.0;0.0;-0.05399999999999999;0.012899999999999995;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817500520.0;-521.0;0.0;-0.0411;0.009840000000000002;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817500395.0;-396.0;0.0;-0.031259999999999996;0.0075;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;9817499999.0;9817500300.0;-301.0;0.0;-0.023759999999999996;0.005699999999999997;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817500228.0;-229.0;0.0;-0.01806;0.004320000000000001;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500174.0;-175.0;0.0;-0.013739999999999999;0.00324;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500133.0;-134.0;0.0;-0.010499999999999999;0.0024600000000000004;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817500101.0;-102.0;0.0;-0.008039999999999999;0.001919999999999999;0.0;250.0;-250.0
0.2480000000000002;9817499999.0;9817500077.0;-78.0;0.0;-0.00612;0.0014400000000000003;0.0;166.66666666666666;-166.66666666666666
0.25200000000000017;9817499999.0;9817500059.0;-60.0;0.0;-0.004679999999999999;0.0010799999999999994;0.0;166.66666666666666;-166.66666666666666
0.25600000000000017;9817499999.0;9817500045.0;-46.0;0.0;-0.0036;0.00084;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817500034.0;-35.0;0.0;-0.00276;0.00066;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-250.0;250.0
0.2880000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-250.0;250.0
0.2920000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2960000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-166.66666666666666;166.66666666666666
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817552932.0;9817500003.0;-4.0;13.23323939981343;-0.00023999999999999998;0.0;3308.3098499533576;0.0;3308.3098499533576
0.45200000000000035;9817557859.0;9817500003.0;52929.0;1.2316458049570977;-0.00023999999999999998;16.40921939981343;-3000.3983987140828;0.0;-3000.3983987140828
0.45600000000000035;9817569159.0;9817565638.0;-7779.0;2.8249736189629022;16.40897939981343;-15.644073594856332;398.3319535014511;0.0;398.3319535014511
0.46000000000000035;9817595699.0;9817568697.0;462.0;6.634974782597779;0.7649058049570978;2.0877878140058046;952.5002909087192;0.0;952.5002909087192
0.46400000000000036;9817643539.0;9817580107.0;15592.0;11.960083882426085;2.852693618962902;4.717801163634876;1331.2772749570765;0.0;1331.2772749570765
0.46800000000000036;9817711301.0;9817610388.0;33151.0;16.940418322717964;7.570494782597779;6.378649099828307;1245.0836100729696;0.0;1245.0836100729696
0.47200000000000036;9817794070.0;9817666184.0;45117.0;20.692407711370805;13.949143882426085;5.698294440291878;937.9973471632104;83.33333333333333;854.664013829877
0.47600000000000037;9817886166.0;9817744773.0;49297.0;23.023870218840706;19.647438322717964;4.00278938865284;582.8656268674753;83.33333333333333;499.5322935341419
0.48000000000000037;9817981927.0;9817839373.0;46793.0;23.940332170434232;23.650227711370803;2.1812225074699043;229.11548789838145;166.66666666666666;62.448821231714774
0.4840000000000004;9818076566.0;9817942698.0;39229.0;23.659758158006966;25.831450218840708;0.4626219515935226;-70.1435031068165;166.66666666666666;-236.81016977348315
0.4880000000000004;9818167461.0;9818047874.0;28692.0;22.72368870435879;26.29407217043423;-0.9127940124272662;-234.01736341204415;250.0;-484.0173634120442
0.4920000000000004;9818250444.0;9818149399.0;18062.0;20.7456515547125;25.381278158006964;-1.5738694536481752;-494.50928741157264;250.0;-744.5092874115726
0.4960000000000004;9818316759.0;9818244628.0;5816.0;16.57888631504722;23.80740870435879;-2.7127971496462884;-1041.6913099163194;166.66666666666666;-1208.357976582986
0.5000000000000003;9818360678.0;9818329006.0;-12247.0;10.979565383274709;21.0946115547125;-5.2505452396652785;-1399.830232943128;166.66666666666666;-1566.4968996097946
0.5040000000000003;9818380576.0;9818392382.0;-31704.0;4.9746943838250575;15.844066315047222;-6.766740931772514;-1501.2177498624128;83.33333333333333;-1584.5510831957463
0.5080000000000003;9818373233.0;9818428691.0;-48115.0;-1.8359092018694423;9.077325383274708;-6.98953099944965;-1702.650896423625;166.66666666666666;-1869.3175630902915
0.5120000000000003;9818338397.0;9818437042.0;-63809.0;-8.70900594405252;2.0877943838250577;-7.7522435856945;-1718.2741855457691;83.33333333333333;-1801.6075188791026
0.5160000000000003;9818280771.0;9818414385.0;-75988.0;-14.406389837956338;-5.664449201869442;-7.603836742183076;-1424.3459734759547;83.33333333333333;-1507.679306809288
0.5200000000000004;9818205149.0;9818361312.0;-80541.0;-18.90554144478313;-13.268285944052518;-5.970563893903819;-1124.7879017066978;-83.33333333333333;-1041.4545683733645
0.5240000000000004;9818116134.0;9818284357.0;-79208.0;-22.2538451079753;-19.238849837956337;-4.41917160682679;-837.0759157980432;-83.33333333333333;-753.7425824647098
0.5280000000000004;9818019963.0;9818189725.0;-73591.0;-24.042734506034346;-23.658021444783127;-3.0112836631921738;-447.22234951476116;-166.66666666666666;-280.5556828480945
0.5320000000000004;9817922360.0;9818083048.0;-63085.0;-24.40061094311386;-26.6693051079753;-1.158529398059045;-89.46910926987871;-166.66666666666666;77.19755739678794
0.5360000000000004;9817824132.0;9817971737.0;-49377.0;-24.557002478961245;-27.827834506034346;0.4646035629204839;-39.09788396184588;-250.0;210.90211603815413
0.5400000000000004;9817726184.0;9817862285.0;-38153.0;-24.486910960384613;-27.363230943113862;0.5170484641526158;17.522879644157996;-250.0;267.522879644158
0.5440000000000004;9817637428.0;9817754901.0;-28717.0;-22.189064920848683;-26.846182478961246;0.6362515185766355;574.4615098839824;-250.0;824.4615098839824
0.5480000000000004;9817568940.0;9817650062.0;-12634.0;-17.122153376058957;-26.20993096038461;3.262826039535927;1266.7278861974314;-166.66666666666666;1433.394552864098
0.5520000000000004;9817499999.0;9817558274.0;10666.0;-17.23502168930781;-22.947104920848684;6.464911544789725;-28.217078312213317;-166.66666666666666;138.44958835445334
0.5560000000000004;9817499999.0;9817492346.0;7653.0;0.0;-16.48219337605896;-0.2936483132488519;4308.755422326953;-83.33333333333333;4392.088755660286
0.5600000000000004;9817499999.0;9817425243.0;74756.0;0.0;-16.77584168930781;21.26120168930781;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817443184.0;56815.0;0.0;4.48536;-1.0764600000000004;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817456819.0;43180.0;0.0;3.4088999999999996;-0.8180999999999998;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817467182.0;32817.0;0.0;2.5907999999999998;-0.62178;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817475058.0;24941.0;0.0;1.9690199999999998;-0.47255999999999987;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817481043.0;18956.0;0.0;1.49646;-0.3591;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817485592.0;14407.0;0.0;1.13736;-0.27293999999999996;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817489049.0;10950.0;0.0;0.86442;-0.20742000000000005;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817491676.0;8323.0;0.0;0.6569999999999999;-0.15761999999999998;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817493673.0;6326.0;0.0;0.49937999999999994;-0.11981999999999998;0.0;0.0;0.0
0.6000000000000004;9817576981.0;9817495191.0;4808.0;19.24533483119787;0.37955999999999995;-0.09108;4811.333707799467;-83.33333333333333;4894.6670411328005
0.6040000000000004;9817646051.0;9817496344.0;80637.0;17.267648484413094;0.28847999999999996;23.79507483119787;-494.42158669619386;-83.33333333333333;-411.08825336286054
0.6080000000000004;9817731222.0;9817592678.0;53373.0;21.29260494445248;24.08355483119787;-3.613526346784777;1006.2391150098468;-83.33333333333333;1089.5724483431802
0.6120000000000004;9817821935.0;9817674558.0;56664.0;22.678243599927434;20.470028484413092;4.2224164600393905;346.40966386873816;-83.33333333333333;429.7429972020715
0.6160000000000004;9817914535.0;9817773327.0;48608.0;23.14996694016313;24.692444944452483;0.9022786554749516;117.93083505892366;-83.33333333333333;201.26416839225698
0.6200000000000004;9818009862.0;9817875705.0;38830.0;23.83177057715396;25.594723599927434;-0.11495665976430658;170.450909247708;-83.33333333333333;253.78424258104133
0.6240000000000004;9818105560.0;9817977624.0;32238.0;23.92463569288499;25.479766940163127;0.28628363699083437;23.21627893275746;0.0;23.21627893275746
0.6280000000000004;9818194269.0;9818080688.0;24872.0;22.177113729547184;25.766050577153962;-0.34909488426897184;-436.8804908344517;83.33333333333333;-520.213824167785
0.6320000000000005;9818270122.0;9818182355.0;11914.0;18.96323442943784;25.41695569288499;-2.5250019633378074;-803.469825027336;83.33333333333333;-886.8031583606693
0.6360000000000005;9818329213.0;9818273922.0;-3800.0;14.772826946834897;22.891953729547183;-4.156719300109344;-1047.6018706507357;83.33333333333333;-1130.9352039840692
0.6400000000000005;9818365469.0;9818348862.0;-19649.0;9.063880320535262;18.73523442943784;-5.141347482602942;-1427.236656574909;83.33333333333333;-1510.5699899082422
0.6440000000000005;9818376242.0;9818403237.0;-37768.0;2.69336204613667;13.593886946834896;-6.796086626299634;-1592.6295685996479;83.33333333333333;-1675.9629019329811
0.6480000000000005;9818362735.0;9818430428.0;-54186.0;-3.3767483551246555;6.797800320535262;-7.3555982743985915;-1517.5276003153315;83.33333333333333;-1600.8609336486647
0.6520000000000005;9818324210.0;9818428197.0;-65462.0;-9.631325077224027;-0.5577979538633295;-6.7466704012613254;-1563.6441805248428;83.33333333333333;-1646.977513858176
0.6560000000000005;9818261543.0;9818398980.0;-74770.0;-15.666763737206363;-7.304468355124655;-6.813056722099372;-1508.8596649955841;83.33333333333333;-1592.1929983289174
0.6600000000000005;9818180424.0;9818342510.0;-80967.0;-20.279668699929918;-14.117525077224027;-6.407258659982336;-1153.2262406808886;166.66666666666666;-1319.8929073475554
0.6640000000000005;9818088193.0;9818260411.0;-79987.0;-23.05776349013728;-20.524783737206363;-4.554104962723553;-694.5236975518405;83.33333333333333;-777.8570308851738
0.6680000000000005;9817990972.0;9818160096.0;-71903.0;-24.305342080181685;-25.078888699929916;-2.293054790207364;-311.8946475111013;83.33333333333333;-395.2279808444346
0.6720000000000005;9817894013.0;9818050609.0;-59637.0;-24.239656207213585;-27.37194349013728;-0.511618590044403;16.42146824202495;0.0;16.42146824202495
0.6760000000000005;9817802539.0;9817939075.0;-45062.0;-22.86853548239385;-27.883562080181683;0.9401858729680974;342.780181204934;0.0;342.780181204934
0.6800000000000005;9817719376.0;9817831302.0;-28763.0;-20.790816887694128;-26.943376207213586;2.3490607248197364;519.4296486749304;0.0;519.4296486749304
0.6840000000000005;9817647277.0;9817732925.0;-13549.0;-18.02471155173472;-24.59431548239385;2.9905585946997206;691.5263339898523;-83.33333333333333;774.8596673231856
0.6880000000000005;9817592537.0;9817646510.0;767.0;-13.684975343564373;-21.60375688769413;3.625065335959409;1084.9340520425862;-83.33333333333333;1168.2673853759197
0.6920000000000005;9817559000.0;9817574596.0;17941.0;-8.384260265161844;-17.97869155173472;5.370176208170346;1325.1787696006322;-83.33333333333333;1408.5121029339657
0.6960000000000005;9817499999.0;9817524162.0;34838.0;-14.75005536511839;-12.608515343564374;6.31453507840253;-1591.4487749891366;-83.33333333333333;-1508.1154416558034
0.7000000000000005;9817499999.0;9817498987.0;1012.0;0.0;-6.293980265161844;-8.395355099956546;3687.5138412795977;-83.33333333333333;3770.8471746129308
0.7040000000000005;9817499999.0;9817440230.0;59769.0;0.0;-14.68933536511839;18.27547536511839;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;9817499999.0;9817454574.0;45425.0;0.0;3.58614;-0.8606400000000001;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817465476.0;34523.0;0.0;2.7255;-0.6541199999999998;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817473761.0;26238.0;0.0;2.07138;-0.4971000000000001;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817480058.0;19941.0;0.0;1.57428;-0.37782000000000004;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817484843.0;15156.0;0.0;1.1964599999999999;-0.2870999999999999;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817488480.0;11519.0;0.0;0.90936;-0.21821999999999997;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817491244.0;8755.0;0.0;0.69114;-0.16584;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817493345.0;6654.0;0.0;0.5253;-0.12606;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817494941.0;5058.0;0.0;0.39924;-0.09576000000000001;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;9817499999.0;9817496154.0;3845.0;0.0;0.30347999999999997;-0.07277999999999998;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;9817499999.0;9817497076.0;2923.0;0.0;0.2307;-0.05532000000000001;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817497777.0;2222.0;0.0;0.17537999999999998;-0.042059999999999986;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817498310.0;1689.0;0.0;0.13332;-0.03198000000000001;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817498715.0;1284.0;0.0;0.10133999999999999;-0.02429999999999999;0.0;-250.0;250.0
0.7640000000000006;9817499999.0;9817499023.0;976.0;0.0;0.07704;-0.018480000000000003;0.0;-250.0;250.0
0.7680000000000006;9817499999.0;9817499257.0;742.0;0.0;0.058559999999999994;-0.014039999999999997;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;9817499999.0;9817499435.0;564.0;0.0;0.04452;-0.010680000000000002;0.0;-166.66666666666666;166.66666666666666
0.7760000000000006;9817499999.0;9817499570.0;429.0;0.0;0.033839999999999995;-0.008099999999999996;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;9817499999.0;9817499672.0;327.0;0.0;0.02574;-0.0061200000000000004;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;9817499999.0;9817499750.0;249.0;0.0;0.01962;-0.00468;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499809.0;190.0;0.0;0.014939999999999998;-0.0035399999999999997;0.0;83.33333333333333;-83.33333333333333
