Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;5.0;-5.0;6.995492468107681e-15;-0.00021499999998400628;-2.8156188318362307e-15;-1.5456425295429639e-12;0.0;-1.5456425295429639e-12
0.18800000000000014;0.0;5.0;-5.0;1.8435088216987974e-15;-0.0002149999999868219;-6.182581573435653e-15;-1.2879959116022209e-12;0.0;-1.2879959116022209e-12
0.19200000000000014;0.0;5.0;-5.0;-9.082513513340528e-16;-0.00021499999999300448;-5.151993198379556e-15;-6.879400432582126e-13;0.0;-6.879400432582126e-13
0.19600000000000015;0.0;5.0;-5.0;-1.640414941060052e-15;-0.00021499999999815647;-2.7517593238768345e-15;-1.830408974314998e-13;0.0;-1.830408974314998e-13
0.20000000000000015;0.0;5.0;-5.0;-1.2875168183451483e-15;-0.00021500000000090823;-7.321617270794611e-16;8.822453067872592e-14;0.0;8.822453067872592e-14
0.20400000000000015;0.0;5.0;-5.0;-6.426647406582035e-16;-0.0002150000000016404;3.529078071440317e-16;1.6121301942173622e-13;0.0;1.6121301942173622e-13
0.20800000000000016;0.0;5.0;-5.0;-1.34394621216615e-16;-0.00021500000000128748;6.448563471400659e-16;1.2706752986039713e-13;0.0;1.2706752986039713e-13
0.21200000000000016;0.0;5.0;-5.0;1.2058393635861363e-16;-0.00021500000000064263;5.082739784612045e-16;6.374463939380716e-14;0.0;6.374463939380716e-14
0.21600000000000016;0.0;5.0;-5.0;1.7498183812649161e-16;-0.00021500000000013435;2.549772459142785e-16;1.3599475441969495e-14;0.0;1.3599475441969495e-14
0.22000000000000017;0.0;5.0;-5.0;1.2823514445896327e-16;-0.00021499999999987938;5.4399844004460185e-17;-1.1686673416882085e-14;0.0;-1.1686673416882085e-14
0.22400000000000017;0.0;5.0;-5.0;5.948128168874167e-17;-0.00021499999999982498;-4.675621868843738e-17;-1.7188465692555402e-14;0.0;-1.7188465692555402e-14
0.22800000000000017;0.0;5.0;-5.0;8.836547644364667e-18;-0.00021499999999987173;-6.876552278989312e-17;-1.266118351109425e-14;0.0;-1.266118351109425e-14
0.23200000000000018;0.0;5.0;-5.0;-1.4800547173014463e-17;-0.0002149999999999405;-5.063224145507306e-17;-5.909273704344782e-15;0.0;-5.909273704344782e-15
0.23600000000000018;0.0;5.0;-5.0;-1.8440740406712678e-17;-0.00021499999999999113;-2.3635607360183997e-17;-9.100483084245536e-16;0.0;-9.100483084245536e-16
0.24000000000000019;0.0;5.0;-5.0;-1.2690899664925381e-17;-0.00021500000000001477;-3.63207727782644e-18;1.4374601854468243e-15;0.0;1.4374601854468243e-15
0.2440000000000002;0.0;5.0;-5.0;-5.445382051326698e-18;-0.0002150000000000184;5.7462715141731735e-18;1.811379403399671e-15;0.0;1.811379403399671e-15
0.2480000000000002;0.0;5.0;-5.0;-4.335324369288819e-19;-0.00021500000000001265;7.237049501340742e-18;1.2529624035994539e-15;0.0;1.2529624035994539e-15
0.25200000000000017;0.0;5.0;-5.0;1.7314142277481258e-18;-0.00021500000000000542;5.014435047745458e-18;5.412366661692519e-16;0.0;5.412366661692519e-16
0.25600000000000017;0.0;5.0;-5.0;1.917079883120101e-18;-0.0002150000000000004;2.168404344971009e-18;4.641641384299376e-17;0.0;4.641641384299376e-17
0.2600000000000002;0.0;5.0;-5.0;1.2420622414978668e-18;-0.00021499999999999823;1.8973538018496328e-19;-1.6875441040555852e-16;0.0;-1.6875441040555852e-16
0.2640000000000002;0.0;5.0;-5.0;4.880090835840381e-19;-0.00021499999999999804;-6.776263578034403e-19;-1.8851328947845716e-16;0.0;-1.8851328947845716e-16
0.2680000000000002;0.0;5.0;-5.0;-2.935894304747382e-21;-0.00021499999999999872;-7.589415207398531e-19;-1.2273624447219637e-16;0.0;-1.2273624447219637e-16
0.2720000000000002;0.0;5.0;-5.0;-1.9730650169686365e-19;-0.00021499999999999948;-4.87890977618477e-19;-4.859265184802907e-17;0.0;-4.859265184802907e-17
0.2760000000000002;0.0;5.0;-5.0;-1.9763424638804377e-19;-0.00021499999999999997;-1.8973538018496328e-19;-8.193617279502979e-20;0.0;-8.193617279502979e-20
0.2800000000000002;0.0;5.0;-5.0;-1.2055680303067836e-19;-0.00021500000000000016;0.0;1.926936083934135e-17;0.0;1.926936083934135e-17
0.2840000000000002;0.0;5.0;-5.0;-4.2763446851089046e-20;-0.00021500000000000016;8.131516293641283e-20;1.944833904489733e-17;0.0;1.944833904489733e-17
0.2880000000000002;0.0;5.0;-5.0;4.924455117226213e-21;-0.00021500000000000008;5.421010862427522e-20;1.1921975492078814e-17;0.0;1.1921975492078814e-17
0.2920000000000002;0.0;5.0;-5.0;2.1993248403762653e-20;-0.00021500000000000002;5.421010862427522e-20;4.26719832163411e-18;0.0;4.26719832163411e-18
0.2960000000000002;0.0;5.0;-5.0;2.0199323973440678e-20;-0.00021499999999999997;2.710505431213761e-20;-4.484811075804938e-19;0.0;-4.484811075804938e-19
0.3000000000000002;0.0;5.0;-5.0;1.1594009874244705e-20;-0.00021499999999999994;0.0;-2.1513285247989933e-18;0.0;-2.1513285247989933e-18
0.3040000000000002;0.0;5.0;-5.0;3.637999211097535e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.9890026657867924e-18;0.0;-1.9890026657867924e-18
0.3080000000000002;0.0;5.0;-5.0;-9.51862488675152e-22;-0.00021499999999999997;0.0;-1.1474654249431718e-18;0.0;-1.1474654249431718e-18
0.3120000000000002;0.0;5.0;-5.0;-2.407879601733894e-21;-0.00021499999999999997;0.0;-3.640042782646855e-19;0.0;-3.640042782646855e-19
0.3160000000000002;0.0;5.0;-5.0;-2.0471063757836737e-21;-0.00021499999999999997;0.0;9.019330648755509e-20;0.0;9.019330648755509e-20
0.32000000000000023;0.0;5.0;-5.0;-1.1037495632867727e-21;-0.00021499999999999997;0.0;2.3583920312422527e-19;0.0;2.3583920312422527e-19
0.32400000000000023;0.0;5.0;-5.0;-2.968149596228541e-22;-0.00021499999999999997;0.0;2.0173365091597964e-19;0.0;2.0173365091597964e-19
0.32800000000000024;0.0;5.0;-5.0;1.4039888860463252e-22;-0.00021499999999999997;0.0;1.0930346205687165e-19;0.0;1.0930346205687165e-19
0.33200000000000024;0.0;5.0;-5.0;2.598097450811138e-22;-0.00021499999999999997;0.0;2.9852714119120324e-20;0.0;2.9852714119120324e-20
0.33600000000000024;0.0;5.0;-5.0;2.0568271485588177e-22;-0.00021499999999999997;0.0;-1.353175755630801e-20;0.0;-1.353175755630801e-20
0.34000000000000025;0.0;5.0;-5.0;1.0394599069784358e-22;-0.00021499999999999997;0.0;-2.5434181039509547e-20;0.0;-2.5434181039509547e-20
0.34400000000000025;0.0;5.0;-5.0;2.2865908686985782e-23;-0.00021499999999999997;0.0;-2.027002050271445e-20;0.0;-2.027002050271445e-20
0.34800000000000025;0.0;5.0;-5.0;-1.8447375607375004e-23;-0.00021499999999999997;0.0;-1.0328321073590197e-20;0.0;-1.0328321073590197e-20
0.35200000000000026;0.0;5.0;-5.0;-2.7726295074557635e-23;-0.00021499999999999997;0.0;-2.3197298667956577e-21;0.0;-2.3197298667956577e-21
0.35600000000000026;0.0;5.0;-5.0;-2.065664214718039e-23;-0.00021499999999999997;0.0;1.767413231844311e-21;0.0;1.767413231844311e-21
0.36000000000000026;0.0;5.0;-5.0;-9.610309448153444e-24;-0.00021499999999999997;0.0;2.7615831747567365e-21;0.0;2.7615831747567365e-21
0.36400000000000027;0.0;5.0;-5.0;-1.5464865778637726e-24;-0.00021499999999999997;0.0;2.015955717572418e-21;0.0;2.015955717572418e-21
0.36800000000000027;0.0;5.0;-5.0;2.3197298667956593e-24;-0.00021499999999999997;0.0;9.66554111164858e-22;0.0;9.66554111164858e-22
0.3720000000000003;0.0;5.0;-5.0;2.8720465017470066e-24;-0.00021499999999999997;0.0;1.3807915873783682e-22;0.0;1.3807915873783682e-22
0.3760000000000003;0.0;5.0;-5.0;2.0988032128151203e-24;-0.00021499999999999997;0.0;-1.9331082223297158e-22;0.0;-1.9331082223297158e-22
0.3800000000000003;0.0;5.0;-5.0;7.732432889318863e-25;-0.00021499999999999997;0.0;-3.313899809708085e-22;0.0;-3.313899809708085e-22
0.3840000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-1.3807915873783685e-22;0.0;-1.3807915873783685e-22
0.3880000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.3807915873783687e-22;0.0;-1.3807915873783687e-22
0.3920000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;2.761583174756738e-23;0.0;2.761583174756738e-23
0.4000000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4080000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
