Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979199995.0;-4.0;-8.656197209923802e-10;-0.00023999999999999998;0.0;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.060000000000000026;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;-8.656197210030973e-10;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.06400000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00024000086561972098;8.656197210030973e-10;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979259530.0;-9979199995.0;-4.0;-14.882684543425357;-0.00023999999999999998;0.0;-3720.6711358563393;0.0;-3720.6711358563393
0.07600000000000004;-9979283480.0;-9979199995.0;-59535.0;-5.98752944172566;-0.00023999999999999998;-18.454544543425357;2223.7887754249246;0.0;2223.7887754249246
0.08000000000000004;-9979307983.0;-9979273814.0;-9666.0;-6.1256413586397755;-18.454784543425358;11.8872951016997;-34.527979228528906;0.0;-34.527979228528906
0.08400000000000005;-9979333152.0;-9979300083.0;-7900.0;-6.292273613997801;-6.56748944172566;-0.03215191691411601;-41.65806383950632;0.0;-41.65806383950632
0.08800000000000005;-9979358422.0;-9979326481.0;-6671.0;-6.317456361420066;-6.599641358639776;-0.09289225535802537;-6.2956868555663625;0.0;-6.2956868555663625
0.09200000000000005;-9979381928.0;-9979353251.0;-5171.0;-5.8764192474282355;-6.692533613997801;0.06481725257773441;110.2592784979577;-83.33333333333333;193.592611831291
0.09600000000000006;-9979402052.0;-9979379761.0;-2167.0;-5.031129043586939;-6.627716361420067;0.6212771139918312;211.32255096032404;-83.33333333333333;294.6558842936574
0.10000000000000006;-9979418048.0;-9979403786.0;1734.0;-3.9990044466409573;-6.0064392474282355;1.0793502038412965;258.0311492364955;-83.33333333333333;341.36448256982885
0.10400000000000006;-9979429250.0;-9979423494.0;5446.0;-2.800606795070312;-4.927089043586939;1.2548445969459818;299.59941289266135;0.0;299.59941289266135
0.10800000000000007;-9979435598.0;-9979438182.0;8932.0;-1.5869015439743503;-3.672244446640957;1.4075576515706452;303.4263127739904;0.0;303.4263127739904
0.11200000000000007;-9979438168.0;-9979447240.0;11642.0;-0.6425429280640881;-2.264686795070312;1.3763052510959617;236.08965397756558;0.0;236.08965397756558
0.11600000000000008;-9979438555.0;-9979450793.0;12625.0;-0.09677663855687409;-0.8883815439743504;1.0033386159102622;136.4415723768035;0.0;136.4415723768035
0.12000000000000008;-9979438149.0;-9979450334.0;11779.0;0.10151154265175394;0.11495707193591187;0.4950062895072139;49.57204530215701;0.0;49.57204530215701
0.12400000000000008;-9979437801.0;-9979447895.0;9746.0;0.0869848149257268;0.6099633614431258;0.07630818120862803;-3.631681931506786;0.0;-3.631681931506786
0.12800000000000009;-9979437846.0;-9979445150.0;7349.0;-0.011222291093857245;0.6862715426517538;-0.1583467277260271;-24.55177650489601;0.0;-24.55177650489601
0.1320000000000001;-9979438291.0;-9979443039.0;5193.0;-0.11108418271334873;0.5279248149257267;-0.22756710601958402;-24.965472904872872;0.0;-24.965472904872872
0.1360000000000001;-9979439008.0;-9979441838.0;3547.0;-0.1794333153476717;0.3003577089061427;-0.19862189161949145;-17.087283158580743;0.0;-17.087283158580743
0.1400000000000001;-9979439868.0;-9979441432.0;2424.0;-0.21500659660920768;0.10173581728665125;-0.13572913263432296;-8.893320315383994;0.0;-8.893320315383994
0.1440000000000001;-9979440787.0;-9979441567.0;1699.0;-0.22972881848988289;-0.03399331534767172;-0.07907328126153597;-3.6805554701688017;0.0;-3.6805554701688017
0.1480000000000001;-9979441708.0;-9979442019.0;1232.0;-0.23014712114093505;-0.11306659660920769;-0.04274222188067518;-0.10457566276304148;0.0;-0.10457566276304148
0.1520000000000001;-9979442566.0;-9979442642.0;934.0;-0.2145979914958898;-0.15580881848988287;-0.0182983026510522;3.8872824112613156;0.0;3.8872824112613156
0.1560000000000001;-9979443324.0;-9979443338.0;772.0;-0.1894130635775469;-0.17410712114093507;0.005829129645045283;6.296231979585724;0.0;6.296231979585724
0.16000000000000011;-9979443142.0;-9979444011.0;687.0;0.0453921901337531;-0.1682779914958898;0.020084927918342904;58.701313427825;0.0;58.701313427825
0.16400000000000012;-9979439845.0;-9979444603.0;1461.0;0.8244185464620937;-0.14819306357754689;0.28124525371129994;194.75658908208516;0.0;194.75658908208516
0.16800000000000012;-9979431693.0;-9979444071.0;4226.0;2.037808459218655;0.13305219013375308;0.9449263563283405;303.34747818914036;0.0;303.34747818914036
0.17200000000000013;-9979418414.0;-9979439760.0;8067.0;3.31993230691177;1.0779785464620937;1.4438499127565616;320.53096192327865;0.0;320.53096192327865
0.17600000000000013;-9979400334.0;-9979429673.0;11259.0;4.519987386530792;2.5218284592186553;1.4736438476931144;300.01376990475546;0.0;300.01376990475546
0.18000000000000013;-9979378214.0;-9979413692.0;13358.0;5.530041049215564;3.9954723069117697;1.3259950796190219;252.513415671193;0.0;252.513415671193
0.18400000000000014;-9979353333.0;-9979392407.0;14193.0;6.2201133106581;5.3214673865307915;1.0601536626847725;172.51806536063395;0.0;172.51806536063395
