Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;-3622211.0;-2314031.0;-414982.0;-223.29963922470793;-168.62403700587654;-40.2684618587264;-9826.515090026249;-1083.3333333333333;-8743.181756692915
0.1440000000000001;-4680105.0;-3149600.0;-472611.0;-264.47343246331917;-208.89249886460294;-42.763800360104995;-10293.44830965281;-1333.3333333333333;-8960.114976319477
0.1480000000000001;-5906837.0;-4156225.0;-523880.0;-306.6828396201097;-251.65629922470794;-44.24993323861122;-10552.35178919763;-1666.6666666666667;-8885.685122530964
0.1520000000000001;-7303959.0;-5339849.0;-566988.0;-349.2806881925142;-295.90623246331916;-44.79588715679051;-10649.462143101133;-1916.6666666666667;-8732.795476434465
0.1560000000000001;-8871498.0;-6702657.0;-601302.0;-391.8845324812865;-340.70211962010967;-44.65668857240456;-10650.96107219307;-2333.3333333333335;-8317.627738859737
0.16000000000000011;-10608874.0;-8244092.0;-627406.0;-434.344107727857;-385.35880819251423;-44.17008428877227;-10614.89381164263;-2666.6666666666665;-7948.227144975965
0.16400000000000012;-12515489.0;-9962207.0;-646667.0;-476.65358070015156;-429.5288924812865;-43.615235246570535;-10577.368243073635;-3000.0;-7577.368243073635
0.16800000000000012;-14590953.0;-11854783.0;-660706.0;-518.8659524606475;-473.14412772785704;-43.151812972294465;-10553.092940123974;-3333.3333333333335;-7219.759606790642
0.17200000000000013;-16835103.0;-13919966.0;-670987.0;-561.0376582645954;-516.2959407001515;-42.829231760495986;-10542.926450986983;-3666.6666666666665;-6876.259784320316
0.17600000000000013;-19247925.0;-16156466.0;-678637.0;-603.2053668112962;-559.1251724606475;-42.630705803947876;-10541.927136675213;-4083.3333333333335;-6458.593803341879
0.18000000000000013;-21829462.0;-18563489.0;-684436.0;-645.3842524069754;-601.7558782645954;-42.515648546700845;-10544.72139891979;-4416.666666666667;-6128.054732253124
0.18400000000000014;-24579764.0;-21140575.0;-688887.0;-687.5754531147641;-644.2715268112962;-42.44594559567918;-10547.800176947163;-4750.0;-5797.800176947163
0.18800000000000014;-27498861.0;-23887444.0;-692320.0;-729.774335097886;-686.7174724069754;-42.39718070778861;-10549.720495780492;-5000.0;-5549.720495780492
0.19200000000000014;-30586765.0;-26803902.0;-694959.0;-771.9759182101586;-729.114653114764;-42.35722198312203;-10550.39577806815;-5333.333333333333;-5217.062444734817
0.19600000000000015;-33843474.0;-29889789.0;-696976.0;-814.1771024280157;-771.471875097886;-42.322603112272645;-10550.296054464268;-5666.666666666667;-4883.629387797602
0.20000000000000015;-37268981.0;-33144966.0;-698508.0;-856.3767825723845;-813.7944782101587;-42.293104217857035;-10549.920036092204;-6000.0;-4549.920036092203
0.20400000000000015;-40863282.0;-36569316.0;-699665.0;-898.5750956603054;-856.0875824280157;-42.26910014436885;-10549.57827198021;-6333.333333333333;-4216.244938646876
0.20800000000000016;-44626372.0;-40162742.0;-700540.0;-940.772626729712;-898.3566825723846;-42.25081308792085;-10549.382767351659;-6666.666666666667;-3882.716100684992
0.21200000000000016;-48558252.0;-43925171.0;-701201.0;-982.9699133715584;-940.6074956603054;-42.23719106940655;-10549.321660461601;-7083.333333333333;-3465.988327128268
0.21600000000000016;-52658921.0;-47856549.0;-701703.0;-1025.16726517395;-982.844686729712;-42.227406641846414;-10549.337950597903;-7333.333333333333;-3216.004617264569
0.22000000000000017;-56928381.0;-51956837.0;-702084.0;-1067.3647801987715;-1025.0720933715584;-42.22021180239153;-10549.378756205386;-7666.666666666667;-2882.7120895387184
0.22400000000000017;-61366631.0;-56226006.0;-702375.0;-1109.5624339484161;-1067.29230517395;-42.21497502482157;-10549.413437411147;-8000.0;-2549.413437411147
0.22800000000000017;-65973672.0;-60664035.0;-702596.0;-1151.760162622697;-1109.5072801987715;-42.21091374964476;-10549.432168570205;-8333.333333333334;-2216.098835236872
0.23200000000000018;-70749503.0;-65270907.0;-702765.0;-1193.9579116350017;-1151.7181939484162;-42.20786867428069;-10549.437253076178;-8666.666666666666;-1882.770586409512
0.23600000000000018;-75694126.0;-70046611.0;-702892.0;-1236.1556513523792;-1193.926062622697;-42.2053690123048;-10549.434929344387;-9000.0;-1549.434929344386
0.24000000000000019;-80807540.0;-74991136.0;-702990.0;-1278.3533736316062;-1236.1314316350017;-42.20361971737748;-10549.430569806758;-9333.333333333334;-1216.0972364734253
0.2440000000000002;-86089745.0;-80104476.0;-703064.0;-1320.551082055354;-1278.3350513523792;-42.20216227922697;-10549.427105936957;-9583.333333333334;-966.0937726036227
0.2480000000000002;-91540740.0;-85386624.0;-703121.0;-1362.7487834694864;-1320.5372136316062;-42.20112842374783;-10549.42535353308;-9833.333333333334;-716.0920201997474
0.25200000000000017;-97160526.0;-90837577.0;-703163.0;-1404.9464833415655;-1362.738342055354;-42.20022141413233;-10549.424968019764;-10083.333333333334;-466.0916346864301
0.25600000000000017;-102949027.0;-96457331.0;-703195.0;-1447.125118934035;-1404.9385634694863;-42.19961987207921;-10544.658898117405;-10250.0;-294.65889811740453
0.2600000000000002;-108905749.0;-102245883.0;-703144.0;-1489.180484982994;-1447.1381833415655;-42.17557559246961;-10513.841512239707;-10416.666666666666;-97.1748455730417
0.2640000000000002;-115029198.0;-108203138.0;-702611.0;-1530.862102514339;-1489.3137589340351;-42.023386048958855;-10420.404382836296;-10500.0;79.59561716370445
0.2680000000000002;-121316277.0;-114328486.0;-700712.0;-1571.769737301214;-1531.337144982994;-41.567677531345;-10226.908696718738;-10666.666666666666;439.75796994792836
0.2720000000000002;-127761557.0;-120620105.0;-696172.0;-1611.3198164290895;-1572.904822514339;-40.63523478687512;-9887.519781968876;-10583.333333333334;695.8135513644575
0.2760000000000002;-134356333.0;-127074265.0;-687292.0;-1648.6939236830588;-1613.5400573012141;-39.01727912787533;-9343.526813492303;-10666.666666666666;1323.1398531743625
0.2800000000000002;-141088126.0;-133684494.0;-671839.0;-1682.9482223711477;-1652.5573364290894;-36.44692725396931;-8563.574672022241;-10583.333333333334;2019.7586613110925
0.2840000000000002;-147941139.0;-140440511.0;-647615.0;-1713.2531982241974;-1689.0042636830588;-32.800858688088965;-7576.243963262414;-10583.333333333334;3007.0893700709203
0.2880000000000002;-154897352.0;-147327731.0;-613408.0;-1739.0532107898975;-1721.8051223711477;-28.25255585304967;-6450.0031414250425;-10500.0;4049.996858574957
0.2920000000000002;-161937728.0;-154327961.0;-569391.0;-1760.093878389125;-1750.0576782241974;-23.158992565700146;-5260.166899806847;-10416.666666666666;5156.499766859819
0.2960000000000002;-169043361.0;-161420827.0;-516901.0;-1776.408054013711;-1773.2166707898975;-17.891267599227376;-4078.5439061465354;-10333.333333333334;6254.789427186799
0.3000000000000002;-176196474.0;-168585258.0;-458103.0;-1788.2783708861937;-1791.107938389125;-12.786295624586273;-2967.5792181206475;-10166.666666666666;7199.087448546019
0.3040000000000002;-183381136.0;-175800834.0;-395640.0;-1796.1653775285877;-1803.8942340137112;-8.122536872482442;-1971.7516605984997;-10000.0;8028.2483394015
0.3080000000000002;-190583942.0;-183048901.0;-332235.0;-1800.7013100854897;-1812.0167708861936;-4.082706642393987;-1133.9831392255064;-9750.0;8616.016860774493
0.3120000000000002;-197794864.0;-190313298.0;-270644.0;-1802.7303856617705;-1816.0994775285876;-0.8404725569021139;-507.2688940701937;-9416.666666666666;8909.397772596472
0.3160000000000002;-205007679.0;-197581057.0;-213807.0;-1803.203644051639;-1816.9399500854897;1.3811444237192063;-118.31459746713335;-9083.333333333334;8965.0187358662
0.32000000000000023;-212219471.0;-204843292.0;-164387.0;-1802.9479528781717;-1815.5588056617705;2.491941610131562;63.922793366828046;-8750.0;8813.922793366828
0.32400000000000023;-219429526.0;-212095559.0;-123912.0;-1802.5136303015565;-1813.066864051639;2.6841911734672976;108.58064415378976;-8500.0;8608.58064415379
0.32800000000000024;-226638206.0;-219337089.0;-92437.0;-1802.1699291439263;-1810.3826728781717;2.322822576615181;85.92528940755528;-8166.666666666667;8252.591956074222
0.33200000000000024;-233846151.0;-226569328.0;-68878.0;-1801.9861535586972;-1808.0598503015565;1.757241157630233;45.943896307278465;-7833.333333333333;7879.277229640611
0.33600000000000024;-241053870.0;-233794538.0;-51613.0;-1801.9297826874108;-1806.3026091439262;1.2196755852289698;14.092717821597489;-7416.666666666667;7430.759384488265
0.34000000000000025;-248261634.0;-241014869.0;-39001.0;-1801.9409610755774;-1805.0829335586973;0.8130908712864766;-2.7945970416567434;-7083.333333333333;7080.538736291676
0.34400000000000025;-255469521.0;-248231948.0;-29686.0;-1801.9716391389084;-1804.2698426874108;0.5477216118333672;-7.669515832731122;-6750.0;6742.330484167269
0.34800000000000025;-262677507.0;-255446836.0;-22685.0;-1801.9964536075545;-1803.7221210755774;0.3893819366689968;-6.203617161531838;-6416.666666666667;6410.463049505135
0.35200000000000026;-269885541.0;-262660166.0;-17341.0;-1802.0083986106201;-1803.3327391389084;0.29582553135401213;-2.986250766412013;-6083.333333333333;6080.347082566921
0.35600000000000026;-277093582.0;-269872313.0;-13228.0;-1802.0101453883601;-1803.0369136075544;0.23483499693429621;-0.4366944349953883;-5750.0;5749.563305565005
0.36000000000000026;-284301610.0;-277083521.0;-10061.0;-1802.0069624444327;-1802.8020786106201;0.18827322226002252;0.7957359818533405;-5416.666666666667;5417.46240264852
0.36400000000000027;-291509623.0;-284293976.0;-7634.0;-1802.0029801056953;-1802.61380538836;0.14880294392742144;0.9955846843467953;-5083.333333333333;5084.32891801768
0.36800000000000027;-298717624.0;-291503836.0;-5787.0;-1802.0002039519127;-1802.4650024444327;0.1148023387372632;0.694038445658407;-4750.0;4750.694038445658
0.3720000000000003;-305925620.0;-298713236.0;-4388.0;-1801.9989820975868;-1802.3502001056954;0.08671615378284514;0.30546358146921193;-4416.666666666667;4416.972130248136
0.3760000000000003;-313133616.0;-305922289.0;-3331.0;-1801.998853987048;-1802.2634839519126;0.06464185432582781;0.03202763468834746;-4083.3333333333335;4083.365360968022
0.3800000000000003;-320341613.0;-313131084.0;-2532.0;-1801.9992116016133;-1802.1988420975867;0.04806811053867932;-0.08940364131149181;-3750.0;3749.9105963586885
0.3840000000000003;-327549612.0;-320339687.0;-1926.0;-1801.999623668221;-1802.150773987048;0.03600238543481282;-0.10301665190581843;-3500.0;3499.896983348094
0.3880000000000003;-334757612.0;-327548146.0;-1466.0;-1801.9998971068871;-1802.1147716016133;0.02718793339226977;-0.06835966655671655;-3166.6666666666665;3166.59830700011
0.3920000000000003;-341965612.0;-334756496.0;-1116.0;-1802.0000089774878;-1802.087583668221;0.020726561333731297;-0.027967650169102853;-2750.0;2749.972032349831
0.3960000000000003;-349173613.0;-341964763.0;-849.0;-1802.0000130812562;-1802.0668571068873;0.01590812939934949;-0.0010259420832881005;-2416.6666666666665;2416.665640724583
0.4000000000000003;-356381613.0;-349172966.0;-647.0;-1801.9999728206437;-1802.050948977488;0.012115896231762235;0.010065153105642821;-2083.3333333333335;2083.343398486439
0.4040000000000003;-363589613.0;-356381121.0;-492.0;-1801.9999307023002;-1802.0388330812561;0.009340260612361817;0.01052958589298214;-1833.3333333333333;1833.3438629192262
0.4080000000000003;-370797613.0;-363589238.0;-375.0;-1801.9999043388111;-1802.0294928206438;0.007062118343583279;0.0065908722604035574;-1500.0;1500.0065908722604
0.4120000000000003;-378005613.0;-370797327.0;-286.0;-1801.9998945681245;-1802.0224307023002;0.005366363488974457;0.002442671643620997;-1166.6666666666667;1166.6691093383104
0.4160000000000003;-385213613.0;-378005395.0;-218.0;-1801.9998952310495;-1802.0170643388112;0.004089770686732663;-0.00016573125094510033;-916.6666666666666;916.6665009354157
0.4200000000000003;-392421613.0;-385213446.0;-167.0;-1801.9998997937253;-1802.0129745681245;0.0030593370750011672;-0.001140668928201194;-583.3333333333334;583.3321926644052
0.4240000000000003;-399629613.0;-392421485.0;-128.0;-1801.999904128498;-1802.0099152310495;0.0023354373242909787;-0.001083693177861278;-416.6666666666667;416.6655829734888
0.4280000000000003;-406837613.0;-399629515.0;-98.0;-1801.9999066794464;-1802.0075797937252;0.0017956652272914653;-0.0006377371164489887;-250.0;249.99936226288355
0.43200000000000033;-414045613.0;-406837538.0;-75.0;-1801.999907523558;-1802.005784128498;0.0013774490514606441;-0.00021102789560245583;-83.33333333333333;83.33312230543773
0.43600000000000033;-421253613.0;-414045555.0;-58.0;-1801.9999073580852;-1802.0044066794464;0.0010191558883434482;4.136819597988506e-05;0.0;4.136819597988506e-05
0.44000000000000034;-428461612.0;-421253568.0;-45.0;-1801.9999068551788;-1802.003387523558;0.0007801654728609719;0.00012572661489684833;83.33333333333333;-83.33320760671843
0.44400000000000034;-435669612.0;-428461578.0;-34.0;-1801.999906414317;-1802.0026073580852;0.0006605029063848633;0.00011021546697520535;83.33333333333333;-83.33322311786635
0.44800000000000034;-442877612.0;-435669585.0;-27.0;-1801.9999061702745;-1802.0019468551789;0.00042044086194437114;6.101060989749385e-05;83.33333333333333;-83.33327232272343
0.45200000000000035;-450085612.0;-442877591.0;-21.0;-1801.9999061000383;-1802.001526414317;0.00036024404244017205;1.7559045772941317e-05;166.66666666666666;-166.66664910762088
0.45600000000000035;-457293612.0;-450085595.0;-17.0;-1801.9999061263566;-1802.0011661702745;0.00024007023625927104;-6.579568889719667e-06;83.33333333333333;-83.33333991290222
0.46000000000000035;-464501612.0;-457293598.0;-14.0;-1801.999906180899;-1802.0009261000382;0.00017997368172473216;-1.3635599316330627e-05;83.33333333333333;-83.33334696893264
0.46400000000000036;-471709612.0;-464501600.0;-12.0;-1801.9999062253646;-1802.0007461263565;0.00011994545752713748;-1.1116412679257337e-05;0.0;-1.1116412679257337e-05
0.46800000000000036;-478917612.0;-471709602.0;-10.0;-1801.9999062484387;-1802.000626180899;0.00011995553427368577;-5.768526989413658e-06;0.0;-5.768526989413658e-06
0.47200000000000036;-486125612.0;-478917604.0;-8.0;-1801.999906254055;-1802.0005062253647;0.00011997692604381882;-1.4040892892808188e-06;0.0;-1.4040892892808188e-06
0.47600000000000037;-493333612.0;-486125605.0;-7.0;-1801.9999062503853;-1802.0003862484386;5.999438349135744e-05;9.174527804134414e-07;0.0;9.174527804134414e-07
0.48000000000000037;-500541612.0;-493333606.0;-6.0;-1801.9999062445456;-1802.0003262540552;6.000366988700989e-05;1.4599095266021322e-06;0.0;1.4599095266021322e-06
0.4840000000000004;-507749612.0;-500541607.0;-5.0;-1801.9999062401052;-1802.0002662503853;6.0005839713994646e-05;1.1100951269327197e-06;0.0;1.1100951269327197e-06
0.4880000000000004;-514957612.0;-507749607.0;-5.0;-1801.9999062379964;-1802.0002062445456;4.440380507730879e-09;5.272227099339943e-07;0.0;5.272227099339943e-07
0.4920000000000004;-522165612.0;-514957607.0;-5.0;-1801.9999062375302;-1802.0002062401052;2.1088908397359774e-09;1.1652900866465643e-07;0.0;1.1652900866465643e-07
0.4960000000000004;-529373612.0;-522165607.0;-5.0;-1801.9999062379964;-1802.0002062379963;4.661160346586257e-10;-1.1652900866465643e-07;0.0;-1.1652900866465643e-07
0.5000000000000003;-536581612.0;-529373607.0;-5.0;-1801.9999062385846;-1802.0002062375302;-4.661160346586257e-10;-1.4705392459291033e-07;0.0;-1.4705392459291033e-07
0.5040000000000003;-543789612.0;-536581607.0;-5.0;-1801.9999062390507;-1802.0002062379963;-5.882156983716413e-10;-1.1652900866465643e-07;0.0;-1.1652900866465643e-07
0.5080000000000003;-550997612.0;-543789607.0;-5.0;-1801.9999062393147;-1802.0002062385845;-4.661160346586257e-10;-6.59952092973981e-08;0.0;-6.59952092973981e-08
0.5120000000000003;-558205612.0;-550997607.0;-5.0;-1801.999906239274;-1802.0002062390506;-2.639808371895924e-10;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.5160000000000003;-565413612.0;-558205607.0;-5.0;-1801.999906239213;-1802.0002062393146;4.069988790433854e-11;1.5234036254696548e-08;0.0;1.5234036254696548e-08
0.5200000000000004;-572621612.0;-565413607.0;-5.0;-1801.9999062391726;-1802.000206239274;6.093614501878619e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5240000000000004;-579829612.0;-572621607.0;-5.0;-1801.9999062391119;-1802.000206239213;4.0472514228895307e-11;1.517719283583574e-08;0.0;1.517719283583574e-08
0.5280000000000004;-587037612.0;-579829607.0;-5.0;-1801.9999062390507;-1802.0002062391725;6.070877134334296e-11;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.5320000000000004;-594245612.0;-587037607.0;-5.0;-1801.9999062391119;-1802.0002062391118;6.116351869422942e-11;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.5360000000000004;-601453612.0;-594245607.0;-5.0;-1801.9999062391319;-1802.0002062390506;-6.116351869422942e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5400000000000004;-608661612.0;-601453607.0;-5.0;-1801.9999062391119;-1802.0002062391118;-2.000888343900442e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.5440000000000004;-615869612.0;-608661607.0;-5.0;-1801.9999062391119;-1802.0002062391318;2.000888343900442e-11;0.0;0.0;0.0
0.5480000000000004;-623077612.0;-615869607.0;-5.0;-1801.9999062391119;-1802.0002062391118;0.0;0.0;0.0;0.0
0.5520000000000004;-630285612.0;-623077607.0;-5.0;-1801.9999062391119;-1802.0002062391118;0.0;0.0;0.0;0.0
0.5560000000000004;-637493612.0;-630285607.0;-5.0;-1801.9999062391726;-1802.0002062391118;0.0;-1.517719283583574e-08;0.0;-1.517719283583574e-08
0.5600000000000004;-644701612.0;-637493607.0;-5.0;-1801.9999062391119;-1802.0002062391118;-6.070877134334296e-11;1.517719283583574e-08;0.0;1.517719283583574e-08
0.5640000000000004;-651909611.0;-644701607.0;-5.0;-1801.9999062391119;-1802.0002062391725;6.070877134334296e-11;0.0;0.0;0.0
0.5680000000000004;-659117611.0;-651909607.0;-4.0;-1801.9999062391119;-1802.0002062391118;5.999999984851456e-05;0.0;0.0;0.0
0.5720000000000004;-666325611.0;-659117607.0;-4.0;-1801.9999062391726;-1802.000146239112;0.0;-1.517719283583574e-08;0.0;-1.517719283583574e-08
0.5760000000000004;-673533611.0;-666325607.0;-4.0;-1801.9999062391119;-1802.000146239112;-6.070877134334296e-11;1.517719283583574e-08;0.0;1.517719283583574e-08
0.5800000000000004;-680741611.0;-673533607.0;-4.0;-1801.9999062390507;-1802.0001462391726;6.070877134334296e-11;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.5840000000000004;-687949611.0;-680741607.0;-4.0;-1801.9999062391119;-1802.000146239112;6.116351869422942e-11;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.5880000000000004;-695157611.0;-687949607.0;-4.0;-1801.9999062391319;-1802.0001462390508;-6.116351869422942e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5920000000000004;-702365611.0;-695157607.0;-4.0;-1801.9999062391119;-1802.000146239112;-2.000888343900442e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.5960000000000004;-709573611.0;-702365607.0;-4.0;-1801.9999062391523;-1802.000146239132;2.000888343900442e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6000000000000004;-716781611.0;-709573607.0;-4.0;-1801.9999062391726;-1802.000146239112;-4.0472514228895307e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.6040000000000004;-723989611.0;-716781607.0;-4.0;-1801.9999062391119;-1802.0001462391524;-2.0236257114447653e-11;1.517719283583574e-08;0.0;1.517719283583574e-08
0.6080000000000004;-731197611.0;-723989607.0;-4.0;-1801.9999062391319;-1802.0001462391726;6.070877134334296e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.6120000000000004;-738405611.0;-731197607.0;-4.0;-1801.9999062390507;-1802.000146239112;-2.000888343900442e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6160000000000004;-745613611.0;-738405607.0;-4.0;-1801.9999062390912;-1802.000146239132;8.117240213323385e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6200000000000004;-752821611.0;-745613607.0;-4.0;-1801.9999062391319;-1802.0001462390508;-4.0472514228895307e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6240000000000004;-760029611.0;-752821607.0;-4.0;-1801.9999062391319;-1802.0001462390912;-4.069988790433854e-11;0.0;0.0;0.0
0.6280000000000004;-767237611.0;-760029607.0;-4.0;-1801.9999062390912;-1802.000146239132;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6320000000000005;-774445611.0;-767237607.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6360000000000005;-781653611.0;-774445607.0;-4.0;-1801.9999062390912;-1802.0001462390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6400000000000005;-788861611.0;-781653607.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6440000000000005;-796069611.0;-788861607.0;-4.0;-1801.9999062390912;-1802.0001462390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6480000000000005;-803277611.0;-796069607.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6520000000000005;-810485611.0;-803277607.0;-4.0;-1801.9999062390507;-1802.0001462390912;-4.069988790433854e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6560000000000005;-817693611.0;-810485607.0;-4.0;-1801.9999062391319;-1802.000146239132;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.6600000000000005;-824901611.0;-817693607.0;-4.0;-1801.999906239213;-1802.0001462390508;-8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.6640000000000005;-832109611.0;-824901607.0;-4.0;-1801.9999062390912;-1802.000146239132;-8.117240213323385e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6680000000000005;-839317611.0;-832109607.0;-4.0;-1801.9999062391319;-1802.000146239213;1.2187229003757238e-10;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6720000000000005;-846525611.0;-839317607.0;-4.0;-1801.9999062391319;-1802.0001462390912;-4.069988790433854e-11;0.0;0.0;0.0
0.6760000000000005;-853733611.0;-846525607.0;-4.0;-1801.9999062390912;-1802.000146239132;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6800000000000005;-860941611.0;-853733607.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6840000000000005;-868149610.0;-860941607.0;-4.0;-1801.9999062390912;-1802.0001462390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6880000000000005;-875357610.0;-868149607.0;-3.0;-1801.9999062391319;-1802.000146239132;6.000004077577614e-05;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
