Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979199995.0;-4.0;8.656197209923802e-10;-0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.060000000000000026;-9979199999.0;-9979199995.0;-4.0;5.770798139949201e-10;-0.00023999999999999998;8.656197210030973e-10;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.06400000000000003;-9979304671.0;-9979199995.0;-4.0;-26.167945640174832;-0.00023999913438027898;-2.885399070010324e-10;-6541.9864101879775;0.0;-6541.9864101879775
0.06800000000000003;-9979400468.0;-9979199995.0;-104676.0;-23.94920052652666;-0.00023999942292018598;-32.448265640751906;554.686278412043;0.0;554.686278412043
0.07200000000000004;-9979520253.0;-9979329789.0;-70679.0;-29.946283696542796;-32.44850564017483;4.258565113648171;-1499.270792504034;-83.33333333333333;-1415.9374591707008
0.07600000000000004;-9979649292.0;-9979442548.0;-77705.0;-32.259754398309354;-28.18994052652666;-6.418643170016136;-578.3676754416396;-83.33333333333333;-495.03434210830625
0.08000000000000004;-9979781584.0;-9979580982.0;-68310.0;-33.0729671373854;-34.608583696542794;-1.7497707017665576;-203.30318476901078;-166.66666666666666;-36.63651810234411
0.08400000000000005;-9979917921.0;-9979726415.0;-55169.0;-34.084256781536666;-36.35835439830935;-0.024752739076042474;-252.82241103781723;-250.0;-2.8224110378172185
0.08800000000000005;-9980055343.0;-9979871947.0;-45974.0;-34.355469649559836;-36.383107137385394;-0.4595896441512721;-67.8032170057925;-333.3333333333333;265.5301163275408
0.09200000000000005;-9980183688.0;-9980019317.0;-36026.0;-32.0862199079896;-36.84269678153667;0.3256671319768287;567.3124353925587;-333.3333333333333;900.645768725892
0.09600000000000006;-9980294171.0;-9980165385.0;-18303.0;-27.620852074125477;-36.51702964955984;3.332629741570237;1116.3419584660312;-250.0;1366.3419584660312
0.10000000000000006;-9980378353.0;-9980298122.0;3951.0;-21.045453251763718;-33.1843999079896;5.800607833864124;1643.8497055904397;-250.0;1893.8497055904397
0.10400000000000006;-9980420959.0;-9980407657.0;29304.0;-10.651443816585306;-27.383792074125477;8.09657882236176;2598.502358794603;-250.0;2848.502358794603
0.10800000000000007;-9980412156.0;-9980484805.0;63846.0;2.2006896455797698;-19.287213251763717;12.46652943517841;3213.033365541269;-250.0;3463.033365541269
0.11200000000000007;-9980356010.0;-9980512087.0;99931.0;14.036504899162509;-6.820683816585307;15.017233462165075;2958.953813395685;-166.66666666666666;3125.6204800623514
0.11600000000000008;-9980262636.0;-9980479301.0;123291.0;23.34351662364859;8.196549645579768;13.23741525358274;2326.7529311215203;0.0;2326.7529311215203
0.12000000000000008;-9980143323.0;-9980393566.0;130930.0;29.828346664204044;21.433964899162508;9.76535172448608;1621.2075101388637;83.33333333333333;1537.8741768055304
0.12400000000000008;-9980009162.0;-9980268769.0;125446.0;33.540263366048784;31.19931662364859;6.1557900405554555;927.9791754611848;166.66666666666666;761.3125087945182
0.12800000000000009;-9979868885.0;-9980119349.0;110187.0;35.06917989684229;37.355106664204044;2.7963767018447356;382.2291326983773;166.66666666666666;215.56246603171067
0.1320000000000001;-9979727568.0;-9979958744.0;89859.0;35.32910357290877;40.15148336604878;0.30923653079351254;64.98091901661951;333.3333333333333;-268.3524143167138
0.1360000000000001;-9979591640.0;-9979796902.0;69334.0;33.98218539355956;40.46071989684229;-0.9715763239335189;-336.72954483730246;333.3333333333333;-670.0628781706357
0.1400000000000001;-9979473152.0;-9979638946.0;47306.0;29.621897063342036;39.48914357290877;-2.6685981793492104;-1090.0720825543813;333.3333333333333;-1423.4054158877145
0.1440000000000001;-9979381163.0;-9979491664.0;18512.0;22.99716473796712;36.82054539355956;-6.087928330217526;-1656.1830813437296;250.0;-1906.1830813437296
0.1480000000000001;-9979316629.0;-9979368734.0;-12429.0;16.133577052895177;30.732617063342037;-8.48119232537492;-1715.8969212679854;250.0;-1965.8969212679854
0.1520000000000001;-9979277318.0;-9979279729.0;-36900.0;9.82790520661731;22.251424737967117;-8.33184768507194;-1576.4179615694668;250.0;-1826.4179615694668
0.1560000000000001;-9979258866.0;-9979224051.0;-53267.0;4.6129264399965;13.919577052895177;-7.287691846277867;-1303.7446916552021;166.66666666666666;-1470.4113583218689
0.16000000000000011;-9979254396.0;-9979197524.0;-61342.0;1.1174860678883873;6.6318852066173095;-5.699478766620809;-873.8600930270283;83.33333333333333;-957.1934263603616
0.16400000000000012;-9979256885.0;-9979193795.0;-60601.0;-0.622266821092488;0.9324064399965009;-3.450980372108113;-434.9382222452188;0.0;-434.9382222452188
0.16800000000000012;-9979261208.0;-9979203869.0;-53016.0;-1.0808433775174249;-2.5185739321116123;-1.2846528889808755;-114.64413910623422;0.0;-114.64413910623422
0.17200000000000013;-9979264695.0;-9979219081.0;-42127.0;-0.8716530754436219;-3.8032268210924878;0.19476344357506292;52.29757551845074;0.0;52.29757551845074
0.17600000000000013;-9979266597.0;-9979233514.0;-31181.0;-0.47542593229872504;-3.608463377517425;0.8659503020738031;99.05678578622422;0.0;99.05678578622422
0.18000000000000013;-9979267204.0;-9979244484.0;-22113.0;-0.1519000471111688;-2.7425130754436218;0.9403071431448968;80.88147129688906;0.0;80.88147129688906
