Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;1.07681815407017e-38;-3.2528281944442727;3.5824081944442727;1.633091784142937e-35;0.0;1.633091784142937e-35
0.004;0.0;-10986.0;10986.0;3.3387749862383657e-38;-5.661224013582919;6.320384013582919;5.654892080420489e-36;0.0;5.654892080420489e-36
0.008;0.0;-5493.0;5493.0;2.9806252949255723e-38;-2.4235756758875566;2.7531556758875566;-8.953742282819834e-37;0.0;-8.953742282819834e-37
0.012;0.0;0.0;0.0;1.6973706175467064e-38;-0.394893438588786;0.394893438588786;-3.2081366934471645e-36;0.0;-3.2081366934471645e-36
0.016;0.0;5493.0;-5493.0;5.3501553922805277e-39;2.0237748463680227;-2.3533548463680227;-2.905887695796634e-36;0.0;-2.905887695796634e-36
0.02;0.0;-5493.0;5493.0;-1.3136934754148881e-39;-3.7226807029635784;4.052260702963578;-1.665962216923854e-36;0.0;-1.665962216923854e-36
0.024;0.0;5493.0;-5493.0;-3.429965566552567e-39;2.084467802393696;-2.414047802393696;-5.2906802278441974e-37;0.0;-5.2906802278441974e-37
0.028;0.0;0.0;0.0;-2.9228544132239164e-39;0.5518976680186127;-0.5518976680186127;1.2677778833216264e-37;0.0;1.2677778833216264e-37
0.032;0.0;5493.0;-5493.0;-1.5754147323767258e-39;3.119247968076711;-3.448827968076711;3.3685992021179765e-37;0.0;3.3685992021179765e-37
0.036000000000000004;0.0;5493.0;-5493.0;-4.2226715569922985e-40;3.8193537041865184;-4.148933704186518;2.88286894169374e-37;0.0;2.88286894169374e-37
0.04000000000000001;0.0;5493.0;-5493.0;2.0209137925453286e-40;2.6635283889001373;-2.9931083889001373;1.5608963373844068e-37;0.0;1.5608963373844068e-37
0.04400000000000001;0.0;0.0;0.0;3.716815957003775e-40;0.6844145535225737;-0.6844145535225737;4.2397554111461157e-38;0.0;4.2397554111461157e-38
0.048000000000000015;517.0;-5493.0;5493.0;0.12932732109139639;-3.1058512495130293;3.4354312495130293;32.331830272849096;0.0;32.331830272849096
0.05200000000000002;5672.0;0.0;205.0;1.2888337758861457;0.028739861367764248;0.03483640070558235;289.8766136986873;0.0;289.8766136986873
0.05600000000000002;31012.0;-10986.0;13544.0;6.334879356436751;-6.318443467595386;7.719379203452524;1261.5113951376513;0.0;1261.5113951376513
0.060000000000000026;114767.0;5493.0;10196.0;20.93893629575823;1.971364502277808;1.9231135187008939;3651.0142348303693;0.0;3651.0142348303693
0.06400000000000003;327242.0;5493.0;58578.0;53.118600536135;2.835588480943136;12.774684590221364;8044.916060094192;0.0;8044.916060094192
0.06800000000000003;771629.0;0.0;198519.0;111.09680770265139;0.39658379906971886;45.12665591461531;14494.551791629097;0.0;14494.551791629097
0.07200000000000004;1574263.0;0.0;502190.0;200.65852357539782;-1.5724621522735343;107.62136320028684;22390.428968186607;83.33333333333333;22307.095634853275
0.07600000000000004;2872019.0;21973.0;1065284.0;324.43902665228404;6.925031997223329;203.2589205895452;30945.125769221555;0.0;30945.125769221555
0.08000000000000004;4805922.0;104370.0;1979730.0;483.47561826478403;25.7270843148126;342.26749898126815;39759.147903125;916.6666666666666;38842.481236458334
0.08400000000000005;7518577.0;450439.0;3180738.0;678.1636289248619;98.9880614591791;478.6254924355011;48672.00266501946;3833.3333333333335;44838.66933168613
0.08800000000000005;11145412.0;2010498.0;3859618.0;906.7087365895171;433.43186751593396;357.87972994642485;57136.276916163806;17666.666666666668;39469.61024949714
0.09200000000000005;15798326.0;5020752.0;3919914.0;1163.228624447282;741.3165840158823;261.51569901824655;64129.97196444124;49333.333333333336;14796.638631107904
0.09600000000000006;21550948.0;8761597.0;4207372.0;1438.1552531820864;950.9778585767423;308.5401939349084;68731.65718370109;66166.66666666667;2564.990517034417
