Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;21973.0;-21973.0;-0.0;7.6065649750243995;-8.5514039750244;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;43945.0;-43945.0;-0.0;3.340356142639156;-5.229991142639156;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;71411.0;-71411.0;-0.0;6.693710802972416;-9.764383802972416;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;0.0;82397.0;-82397.0;-0.0;1.4876398925110854;-5.0307108925110855;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;98877.0;-98877.0;-0.0;2.2558883204419677;-6.507599320441967;0.0;-333.3333333333333;333.3333333333333
0.7080000000000005;0.0;109863.0;-109863.0;-0.0;3.6511775287718025;-8.375286528771802;0.0;-333.3333333333333;333.3333333333333
0.7120000000000005;0.0;109863.0;-109863.0;-0.0;0.995045892095328;-5.719154892095327;0.0;-333.3333333333333;333.3333333333333
0.7160000000000005;0.0;104370.0;-104370.0;-0.0;1.4524761914837632;-5.940386191483762;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;0.0;82397.0;-82397.0;-0.0;-3.8284810956215023;0.28541009562150244;0.0;-250.0;250.0
0.7240000000000005;0.0;71411.0;-71411.0;-0.0;-4.254212589391357;1.1835395893913567;0.0;-250.0;250.0
0.7280000000000005;0.0;43945.0;-43945.0;-0.0;-6.564655055602947;4.675020055602947;0.0;-333.3333333333333;333.3333333333333
0.7320000000000005;0.0;27466.0;-27466.0;-0.0;-6.227632853117578;5.046594853117578;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;-4.704749980393725;4.468550980393725;0.0;-333.3333333333333;333.3333333333333
0.7400000000000005;0.0;-16479.0;16479.0;-0.0;-7.323398863434721;8.031995863434721;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;0.0;-5493.0;5493.0;-0.0;0.9572191817292052;-0.7210201817292051;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;0.0;0.0;0.0;-0.0;0.6378699566647882;-0.6378699566647882;0.0;666.6666666666666;-666.6666666666666
0.7520000000000006;0.0;-5493.0;5493.0;-0.0;-0.010907813811107005;0.24710681381110702;0.0;166.66666666666666;-166.66666666666666
0.7560000000000006;0.0;0.0;0.0;-0.0;1.4266189466404011;-1.4266189466404011;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;0.0;16479.0;-16479.0;-0.0;3.1656178198093943;-3.8742148198093944;0.0;0.0;0.0
0.7640000000000006;0.0;43945.0;-43945.0;-0.0;4.763021334499693;-6.652656334499693;0.0;583.3333333333334;-583.3333333333334
0.7680000000000006;0.0;54932.0;-54932.0;-0.0;1.6710666287065155;-4.033142628706516;0.0;250.0;-250.0
0.7720000000000006;0.0;65918.0;-65918.0;-0.0;2.0810372956106837;-4.915511295610684;0.0;0.0;0.0
0.7760000000000006;0.0;87891.0;-87891.0;-0.0;2.8443408012832605;-6.623653801283261;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;0.0;115356.0;-115356.0;-0.0;6.181268779382905;-11.141576779382905;0.0;0.0;0.0
0.7840000000000006;0.0;142822.0;-142822.0;-0.0;5.844123151197046;-11.985469151197046;0.0;416.6666666666667;-416.6666666666667
0.7880000000000006;0.0;137329.0;-137329.0;-0.0;0.3681873869993599;-6.273334386999359;0.0;-333.3333333333333;333.3333333333333
0.7920000000000006;0.0;153809.0;-153809.0;-0.0;5.2826112419099;-11.8963982419099;0.0;-250.0;250.0
0.7960000000000006;0.0;137329.0;-137329.0;-0.0;-2.2307092025677977;-3.674437797432202;0.0;-583.3333333333334;583.3333333333334
0.8000000000000006;0.0;126343.0;-126343.0;-0.0;-4.853556899530971;-0.5791921004690295;0.0;-166.66666666666666;166.66666666666666
0.8040000000000006;0.0;109863.0;-109863.0;-0.0;-3.494172772642614;-1.2299362273573853;0.0;-500.0;500.0
0.8080000000000006;0.0;87891.0;-87891.0;-0.0;-3.860049253231696;0.08073625323169598;0.0;-333.3333333333333;333.3333333333333
0.8120000000000006;0.0;60425.0;-60425.0;-0.0;-7.663781272024439;5.065506272024438;0.0;-333.3333333333333;333.3333333333333
0.8160000000000006;0.0;38452.0;-38452.0;-0.0;-4.762994277199612;3.109558277199612;0.0;-166.66666666666666;166.66666666666666
0.8200000000000006;0.0;0.0;0.0;-0.0;-8.862684569170835;8.862684569170835;0.0;-250.0;250.0
0.8240000000000006;0.0;-16479.0;16479.0;-0.0;-4.850182331012548;5.558779331012548;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;0.0;-38452.0;38452.0;-0.0;-8.319972082434496;9.973408082434496;0.0;333.3333333333333;-333.3333333333333
0.8320000000000006;0.0;-43945.0;43945.0;-0.0;-2.03281546452499;3.9224504645249896;0.0;166.66666666666666;-166.66666666666666
0.8360000000000006;0.0;-54932.0;54932.0;-0.0;-1.4635901109163096;3.82566611091631;0.0;333.3333333333333;-333.3333333333333
0.8400000000000006;0.0;-49438.0;49438.0;-0.0;1.273082838643073;0.8527511613569267;0.0;250.0;-250.0
0.8440000000000006;0.0;-43945.0;43945.0;-0.0;-0.8268527101953984;2.7164877101953984;0.0;500.0;-500.0
0.8480000000000006;0.0;-43945.0;43945.0;-0.0;0.13877661476502412;1.750858385234976;0.0;166.66666666666666;-166.66666666666666
0.8520000000000006;0.0;-16479.0;16479.0;-0.0;5.3439790620557135;-4.635382062055713;0.0;333.3333333333333;-333.3333333333333
0.8560000000000006;0.0;-5493.0;5493.0;-0.0;2.4428957452919167;-2.2066967452919166;0.0;250.0;-250.0
0.8600000000000007;0.0;21973.0;-21973.0;-0.0;8.887066186312449;-9.831905186312449;0.0;250.0;-250.0
0.8640000000000007;0.0;32959.0;-32959.0;-0.0;4.056375945082298;-5.473612945082298;0.0;83.33333333333333;-83.33333333333333
0.8680000000000007;0.0;38452.0;-38452.0;-0.0;1.0031066868747687;-2.6565426868747686;0.0;-83.33333333333333;83.33333333333333
0.8720000000000007;0.0;38452.0;-38452.0;-0.0;-0.8282672098847966;-0.825168790115203;0.0;-250.0;250.0
0.8760000000000007;0.0;49438.0;-49438.0;-0.0;3.170361244004003;-5.296195244004003;0.0;-416.6666666666667;416.6666666666667
0.8800000000000007;0.0;27466.0;-27466.0;-0.0;-4.206796213051033;3.0257582130510325;0.0;-333.3333333333333;333.3333333333333
0.8840000000000007;0.0;10986.0;-10986.0;-0.0;-10.41072710574289;9.93832910574289;0.0;-83.33333333333333;83.33333333333333
0.8880000000000007;0.0;0.0;0.0;-0.0;-5.8763613670617065;5.8763613670617065;0.0;-333.3333333333333;333.3333333333333
0.8920000000000007;0.0;-16479.0;16479.0;-0.0;-6.0460189983816885;6.754615998381689;0.0;-166.66666666666666;166.66666666666666
0.8960000000000007;0.0;-21973.0;21973.0;-0.0;1.3610690073006249;-0.41623000730062487;0.0;-333.3333333333333;333.3333333333333
0.9000000000000007;0.0;-65918.0;65918.0;-0.0;-11.174804311159289;14.009278311159289;0.0;0.0;0.0
0.9040000000000007;0.0;-87891.0;87891.0;-0.0;-7.965347854968638;11.744660854968638;0.0;-333.3333333333333;333.3333333333333
0.9080000000000007;0.0;-104370.0;104370.0;-0.0;-7.5877746167985;12.0756846167985;0.0;83.33333333333333;-83.33333333333333
0.9120000000000007;0.0;-126343.0;126343.0;-0.0;-7.385971929511921;12.818720929511922;0.0;-83.33333333333333;83.33333333333333
0.9160000000000007;0.0;-153809.0;153809.0;-0.0;-4.866291594089625;11.480078594089624;0.0;0.0;0.0
0.9200000000000007;0.0;-153809.0;153809.0;-0.0;-0.4302723429166769;7.044059342916676;0.0;166.66666666666666;-166.66666666666666
0.9240000000000007;0.0;-153809.0;153809.0;-0.0;0.427171397873901;6.186615602126098;0.0;416.6666666666667;-416.6666666666667
0.9280000000000007;0.0;-153809.0;153809.0;-0.0;3.765605500595216;2.8481814994047836;0.0;500.0;-500.0
0.9320000000000007;0.0;-142822.0;142822.0;-0.0;2.3920505119531272;3.749295488046873;0.0;416.6666666666667;-416.6666666666667
0.9360000000000007;0.0;-126343.0;126343.0;-0.0;4.623281370157323;0.8094676298426773;0.0;250.0;-250.0
0.9400000000000007;0.0;-115356.0;115356.0;-0.0;5.875108947122973;-0.9148009471229726;0.0;250.0;-250.0
0.9440000000000007;0.0;-82397.0;82397.0;-0.0;5.750233237022804;-2.207162237022804;0.0;416.6666666666667;-416.6666666666667
0.9480000000000007;0.0;-54932.0;54932.0;-0.0;5.71357197482904;-3.3514959748290396;0.0;333.3333333333333;-333.3333333333333
0.9520000000000007;0.0;-43945.0;43945.0;-0.0;0.8373441665851441;1.052290833414856;0.0;166.66666666666666;-166.66666666666666
0.9560000000000007;0.0;-16479.0;16479.0;-0.0;8.591123162886046;-7.8825261628860455;0.0;-416.6666666666667;416.6666666666667
0.9600000000000007;0.0;-27466.0;27466.0;-0.0;-3.05420965319462;4.2352476531946195;0.0;-333.3333333333333;333.3333333333333
0.9640000000000007;0.0;-16479.0;16479.0;-0.0;0.9587837598453441;-0.250186759845344;0.0;-333.3333333333333;333.3333333333333
0.9680000000000007;0.0;-16479.0;16479.0;-0.0;-3.5329954593062505;4.241592459306251;0.0;-83.33333333333333;83.33333333333333
0.9720000000000008;0.0;-27466.0;27466.0;-0.0;-2.9191600847720034;4.100198084772003;0.0;-416.6666666666667;416.6666666666667
0.9760000000000008;0.0;-38452.0;38452.0;-0.0;-5.115761661283217;6.769197661283217;0.0;-83.33333333333333;83.33333333333333
0.9800000000000008;0.0;-49438.0;49438.0;-0.0;-3.336845133094236;5.462679133094236;0.0;-416.6666666666667;416.6666666666667
0.9840000000000008;0.0;-65918.0;65918.0;-0.0;-5.472001794455314;8.306475794455313;0.0;-83.33333333333333;83.33333333333333
0.9880000000000008;0.0;-87891.0;87891.0;-0.0;-5.9053426781687275;9.684655678168728;0.0;-250.0;250.0
0.9920000000000008;0.0;-104370.0;104370.0;-0.0;-7.363573016665438;11.851483016665437;0.0;0.0;0.0
0.9960000000000008;0.0;-120850.0;120850.0;-0.0;-7.167093390972173;12.363643390972175;0.0;-83.33333333333333;83.33333333333333
1.0000000000000007;0.0;-120850.0;120850.0;-0.0;-0.1346338860721562;5.331183886072157;0.0;83.33333333333333;-83.33333333333333
1.0040000000000007;0.0;-120850.0;120850.0;-0.0;1.5521757384470996;3.6443742615529016;0.0;250.0;-250.0
1.0080000000000007;0.0;-126343.0;126343.0;-0.0;0.47021890255183274;4.962530097448168;0.0;250.0;-250.0
1.0120000000000007;0.0;-115356.0;115356.0;-0.0;3.036162160000357;1.9241458399996434;0.0;333.3333333333333;-333.3333333333333
1.0160000000000007;0.0;-98877.0;98877.0;-0.0;1.9040237394337747;2.3476872605662247;0.0;333.3333333333333;-333.3333333333333
1.0200000000000007;0.0;-82397.0;82397.0;-0.0;2.054953797043725;1.4881172029562748;0.0;333.3333333333333;-333.3333333333333
1.0240000000000007;0.0;-54932.0;54932.0;-0.0;4.607125395211148;-2.245049395211148;0.0;333.3333333333333;-333.3333333333333
1.0280000000000007;0.0;-27466.0;27466.0;-0.0;6.308335179298293;-5.127297179298293;0.0;83.33333333333333;-83.33333333333333
1.0320000000000007;0.0;-16479.0;16479.0;-0.0;0.5038828019284995;0.2047141980715006;0.0;250.0;-250.0
1.0360000000000007;0.0;27466.0;-27466.0;-0.0;8.807294194867314;-9.988332194867315;0.0;83.33333333333333;-83.33333333333333
1.0400000000000007;0.0;49438.0;-49438.0;-0.0;4.114565717516192;-6.240399717516192;0.0;166.66666666666666;-166.66666666666666
1.0440000000000007;0.0;71411.0;-71411.0;-0.0;4.546278825319566;-7.616951825319566;0.0;-166.66666666666666;166.66666666666666
1.0480000000000007;0.0;76904.0;-76904.0;-0.0;0.9822940752314664;-4.289166075231465;0.0;-166.66666666666666;166.66666666666666
1.0520000000000007;0.0;87891.0;-87891.0;-0.0;0.7902906362793825;-4.569603636279383;0.0;-416.6666666666667;416.6666666666667
1.0560000000000007;0.0;87891.0;-87891.0;-0.0;-0.15238866766797435;-3.6269243323320257;0.0;-333.3333333333333;333.3333333333333
1.0600000000000007;0.0;82397.0;-82397.0;-0.0;-2.3404323799884295;-1.2026386200115704;0.0;-333.3333333333333;333.3333333333333
1.0640000000000007;0.0;71411.0;-71411.0;-0.0;-2.5140128085948907;-0.5566601914051095;0.0;-333.3333333333333;333.3333333333333
1.0680000000000007;0.0;43945.0;-43945.0;-0.0;-9.352106520945805;7.462471520945805;0.0;-250.0;250.0
1.0720000000000007;0.0;27466.0;-27466.0;-0.0;-6.490357888302083;5.309319888302083;0.0;-416.6666666666667;416.6666666666667
1.0760000000000007;0.0;10986.0;-10986.0;-0.0;-3.6381481951457753;3.165750195145775;0.0;-166.66666666666666;166.66666666666666
1.0800000000000007;0.0;-10986.0;10986.0;-0.0;-6.363595832666047;6.835993832666047;0.0;-83.33333333333333;83.33333333333333
1.0840000000000007;0.0;-21973.0;21973.0;-0.0;-1.7750134435760092;2.719852443576009;0.0;0.0;0.0
1.0880000000000007;0.0;-16479.0;16479.0;-0.0;0.08875573818293402;0.6198412618170661;0.0;416.6666666666667;-416.6666666666667
1.0920000000000007;0.0;-27466.0;27466.0;-0.0;-1.564401186162146;2.7454391861621463;0.0;166.66666666666666;-166.66666666666666
1.0960000000000008;0.0;-27466.0;27466.0;-0.0;-0.46317414116467726;1.6442121411646773;0.0;416.6666666666667;-416.6666666666667
1.1000000000000008;0.0;-16479.0;16479.0;-0.0;1.0297576612351875;-0.3211606612351874;0.0;0.0;0.0
1.1040000000000008;0.0;0.0;0.0;-0.0;5.088981081261356;-5.088981081261356;0.0;333.3333333333333;-333.3333333333333
1.1080000000000008;0.0;21973.0;-21973.0;-0.0;7.154440678334985;-8.099279678334984;0.0;333.3333333333333;-333.3333333333333
1.1120000000000008;0.0;49438.0;-49438.0;-0.0;4.70753496289237;-6.83336896289237;0.0;583.3333333333334;-583.3333333333334
1.1160000000000008;0.0;54932.0;-54932.0;-0.0;0.9758756514118253;-3.3379516514118253;0.0;83.33333333333333;-83.33333333333333
1.1200000000000008;0.0;87891.0;-87891.0;-0.0;6.206221234064091;-9.98553423406409;0.0;0.0;0.0
1.1240000000000008;0.0;109863.0;-109863.0;-0.0;7.694787503831881;-12.418896503831881;0.0;-250.0;250.0
1.1280000000000008;0.0;126343.0;-126343.0;-0.0;7.501807315557539;-12.93455631555754;0.0;166.66666666666666;-166.66666666666666
1.1320000000000008;0.0;137329.0;-137329.0;-0.0;5.94113918200753;-11.846286182007528;0.0;-166.66666666666666;166.66666666666666
1.1360000000000008;0.0;126343.0;-126343.0;-0.0;-4.9223188532788456;-0.5104301467211547;0.0;-166.66666666666666;166.66666666666666
1.1400000000000008;0.0;137329.0;-137329.0;-0.0;1.3305942121744925;-7.235741212174492;0.0;-416.6666666666667;416.6666666666667
1.1440000000000008;0.0;115356.0;-115356.0;-0.0;-4.929343443066591;-0.030964556933409604;0.0;-250.0;250.0
1.1480000000000008;0.0;109863.0;-109863.0;-0.0;-0.2017827255180775;-4.522326274481922;0.0;-583.3333333333334;583.3333333333334
1.1520000000000008;0.0;82397.0;-82397.0;-0.0;-3.620385576743438;0.07731457674343822;0.0;-333.3333333333333;333.3333333333333
1.1560000000000008;0.0;49438.0;-49438.0;-0.0;-8.537605439211847;6.411771439211847;0.0;-333.3333333333333;333.3333333333333
1.1600000000000008;0.0;32959.0;-32959.0;-0.0;-4.975051524451128;3.5578145244511283;0.0;-166.66666666666666;166.66666666666666
1.1640000000000008;0.0;0.0;0.0;-0.0;-7.199762797965894;7.199762797965894;0.0;-250.0;250.0
1.1680000000000008;0.0;-27466.0;27466.0;-0.0;-3.8607108043992797;5.04174880439928;0.0;-250.0;250.0
1.1720000000000008;0.0;-32959.0;32959.0;-0.0;-3.080284613527007;4.497521613527008;0.0;416.6666666666667;-416.6666666666667
1.1760000000000008;0.0;-54932.0;54932.0;-0.0;-4.094227028491624;6.456303028491624;0.0;250.0;-250.0
1.1800000000000008;0.0;-54932.0;54932.0;-0.0;1.6167216756660203;0.7453543243339797;0.0;416.6666666666667;-416.6666666666667
1.1840000000000008;0.0;-54932.0;54932.0;-0.0;-0.12641290216381623;2.4884889021638164;0.0;83.33333333333333;-83.33333333333333
1.1880000000000008;0.0;-54932.0;54932.0;-0.0;-0.029869019017418622;2.3919450190174185;0.0;333.3333333333333;-333.3333333333333
1.1920000000000008;0.0;-38452.0;38452.0;-0.0;4.221452480097313;-2.5680164800973135;0.0;416.6666666666667;-416.6666666666667
1.1960000000000008;0.0;-27466.0;27466.0;-0.0;1.6427617808499915;-0.46172378084999144;0.0;333.3333333333333;-333.3333333333333
1.2000000000000008;0.0;-16479.0;16479.0;-0.0;0.22611279832817063;0.4824842016718295;0.0;250.0;-250.0
1.2040000000000008;0.0;10986.0;-10986.0;-0.0;3.9220462413361;-4.3944442413361;0.0;166.66666666666666;-166.66666666666666
1.2080000000000009;0.0;27466.0;-27466.0;-0.0;3.506269917312791;-4.687307917312792;0.0;0.0;0.0
1.2120000000000009;0.0;32959.0;-32959.0;-0.0;0.530702302923049;-1.9479393029230492;0.0;0.0;0.0
1.2160000000000009;0.0;27466.0;-27466.0;-0.0;-3.7326354564100783;2.5515974564100783;0.0;-333.3333333333333;333.3333333333333
1.2200000000000009;0.0;38452.0;-38452.0;-0.0;-1.8760764459544301;0.22264044595443044;0.0;-250.0;250.0
1.2240000000000009;0.0;27466.0;-27466.0;-0.0;-2.7533796845773835;1.5723416845773834;0.0;-416.6666666666667;416.6666666666667
1.2280000000000009;0.0;10986.0;-10986.0;-0.0;-5.0567537111776915;4.584355711177691;0.0;-166.66666666666666;166.66666666666666
1.2320000000000009;0.0;5493.0;-5493.0;-0.0;-1.9371476801972214;1.7009486801972213;0.0;-333.3333333333333;333.3333333333333
1.2360000000000009;0.0;-21973.0;21973.0;-0.0;-6.251279805820431;7.196118805820431;0.0;-166.66666666666666;166.66666666666666
1.2400000000000009;0.0;-32959.0;32959.0;-0.0;-3.171687906519316;4.588924906519316;0.0;-166.66666666666666;166.66666666666666
1.2440000000000009;0.0;-65918.0;65918.0;-0.0;-9.31307537321106;12.14754937321106;0.0;-83.33333333333333;83.33333333333333
1.2480000000000009;0.0;-82397.0;82397.0;-0.0;-4.064861127922331;7.60793212792233;0.0;-250.0;250.0
1.252000000000001;0.0;-98877.0;98877.0;-0.0;-4.3349267496146915;8.586637749614692;0.0;83.33333333333333;-83.33333333333333
1.256000000000001;0.0;-142822.0;142822.0;-0.0;-10.918732373984076;17.060078373984076;0.0;-250.0;250.0
1.260000000000001;0.0;-153809.0;153809.0;-0.0;-3.8701991533134223;10.483986153313422;0.0;83.33333333333333;-83.33333333333333
1.264000000000001;0.0;-153809.0;153809.0;-0.0;0.11416146155137574;6.4996255384486235;0.0;83.33333333333333;-83.33333333333333
1.268000000000001;0.0;-164795.0;164795.0;-0.0;-3.0654407707546967;10.151625770754695;0.0;583.3333333333334;-583.3333333333334
1.272000000000001;0.0;-142822.0;142822.0;-0.0;6.639663157703355;-0.4983171577033545;0.0;500.0;-500.0
1.276000000000001;0.0;-137329.0;137329.0;-0.0;5.24948610536017;0.6556608946398299;0.0;333.3333333333333;-333.3333333333333
1.280000000000001;0.0;-137329.0;137329.0;-0.0;-0.30415673448815606;6.209303734488156;0.0;166.66666666666666;-166.66666666666666
1.284000000000001;0.0;-104370.0;104370.0;-0.0;7.167876488300341;-2.679966488300342;0.0;333.3333333333333;-333.3333333333333
1.288000000000001;0.0;-76904.0;76904.0;-0.0;4.7791918403220635;-1.472319840322064;0.0;500.0;-500.0
1.292000000000001;0.0;-49438.0;49438.0;-0.0;5.63141894746951;-3.50558494746951;0.0;333.3333333333333;-333.3333333333333
1.296000000000001;0.0;-27466.0;27466.0;-0.0;8.969677765175419;-7.788639765175419;0.0;0.0;0.0
1.300000000000001;0.0;-21973.0;21973.0;-0.0;0.9102769403439989;0.03456205965600112;0.0;-250.0;250.0
1.304000000000001;0.0;-21973.0;21973.0;-0.0;-1.0574772639215868;2.002316263921587;0.0;-500.0;500.0
1.308000000000001;0.0;-16479.0;16479.0;-0.0;0.7179140692941609;-0.009317069294160762;0.0;-333.3333333333333;333.3333333333333
1.312000000000001;0.0;-10986.0;10986.0;-0.0;0.34374647046322726;0.12865152953677278;0.0;-333.3333333333333;333.3333333333333
1.316000000000001;0.0;-21973.0;21973.0;-0.0;-2.581786711387801;3.526625711387801;0.0;-83.33333333333333;83.33333333333333
1.320000000000001;0.0;-27466.0;27466.0;-0.0;0.7691199177316493;0.4119180822683507;0.0;-166.66666666666666;166.66666666666666
1.324000000000001;0.0;-43945.0;43945.0;-0.0;-3.9806068524494207;5.87024185244942;0.0;-250.0;250.0
1.328000000000001;0.0;-60425.0;60425.0;-0.0;-5.654034444718027;8.252309444718028;0.0;-166.66666666666666;166.66666666666666
1.332000000000001;0.0;-76904.0;76904.0;-0.0;-3.0013615358662773;6.308233535866277;0.0;-250.0;250.0
1.336000000000001;0.0;-98877.0;98877.0;-0.0;-6.201240968821299;10.4529519688213;0.0;-83.33333333333333;83.33333333333333
1.340000000000001;0.0;-120850.0;120850.0;-0.0;-10.910619809556193;16.107169809556193;0.0;0.0;0.0
1.344000000000001;0.0;-120850.0;120850.0;-0.0;-3.516717935058076;8.713267935058077;0.0;166.66666666666666;-166.66666666666666
1.348000000000001;0.0;-126343.0;126343.0;-0.0;-3.254090971262289;8.68683997126229;0.0;83.33333333333333;-83.33333333333333
1.352000000000001;0.0;-109863.0;109863.0;-0.0;6.927295142251521;-2.2031861422515213;0.0;250.0;-250.0
1.356000000000001;0.0;-104370.0;104370.0;-0.0;4.880621408351224;-0.3927114083512242;0.0;416.6666666666667;-416.6666666666667
1.360000000000001;0.0;-98877.0;98877.0;-0.0;1.117713375623745;3.1339976243762546;0.0;416.6666666666667;-416.6666666666667
1.364000000000001;0.0;-82397.0;82397.0;-0.0;1.4449128076385171;2.098158192361483;0.0;333.3333333333333;-333.3333333333333
1.368000000000001;0.0;-54932.0;54932.0;-0.0;3.4795264852651755;-1.1174504852651754;0.0;250.0;-250.0
1.372000000000001;0.0;-16479.0;16479.0;-0.0;7.259811716715809;-6.551214716715809;0.0;333.3333333333333;-333.3333333333333
1.376000000000001;0.0;0.0;0.0;-0.0;4.993764036722615;-4.993764036722615;0.0;83.33333333333333;-83.33333333333333
1.380000000000001;0.0;27466.0;-27466.0;-0.0;8.61047347162007;-9.791511471620069;0.0;0.0;0.0
1.384000000000001;0.0;60425.0;-60425.0;-0.0;9.068060117044519;-11.66633511704452;0.0;83.33333333333333;-83.33333333333333
1.388000000000001;0.0;76904.0;-76904.0;-0.0;6.055519126877997;-9.362391126877997;0.0;0.0;0.0
1.392000000000001;0.0;87891.0;-87891.0;-0.0;5.007443473543334;-8.786756473543335;0.0;-166.66666666666666;166.66666666666666
1.396000000000001;0.0;87891.0;-87891.0;-0.0;0.10782490996001684;-3.887137909960017;0.0;-500.0;500.0
1.400000000000001;0.0;87891.0;-87891.0;-0.0;-3.2217216580823775;-0.5575913419176226;0.0;-416.6666666666667;416.6666666666667
1.404000000000001;0.0;82397.0;-82397.0;-0.0;-3.300955278049196;-0.24211572195080366;0.0;-250.0;250.0
1.408000000000001;0.0;82397.0;-82397.0;-0.0;-1.13774717085163;-2.4053238291483696;0.0;-250.0;250.0
1.412000000000001;0.0;60425.0;-60425.0;-0.0;-3.5789212407831066;0.980646240783106;0.0;-333.3333333333333;333.3333333333333
1.416000000000001;0.0;32959.0;-32959.0;-0.0;-8.74805375950014;7.33081675950014;0.0;-333.3333333333333;333.3333333333333
1.420000000000001;0.0;10986.0;-10986.0;-0.0;-6.685504988488298;6.213106988488298;0.0;-416.6666666666667;416.6666666666667
1.424000000000001;0.0;0.0;0.0;-0.0;-2.8222028385419033;2.8222028385419033;0.0;0.0;0.0
1.428000000000001;0.0;-16479.0;16479.0;-0.0;-3.127630109012026;3.836227109012026;0.0;0.0;0.0
1.432000000000001;0.0;-10986.0;10986.0;-0.0;2.4903206176778436;-2.0179226176778435;0.0;416.6666666666667;-416.6666666666667
1.436000000000001;0.0;-16479.0;16479.0;-0.0;1.39286816307262;-0.6842711630726199;0.0;333.3333333333333;-333.3333333333333
1.440000000000001;0.0;-21973.0;21973.0;-0.0;-2.4514829844538855;3.3963219844538854;0.0;333.3333333333333;-333.3333333333333
1.444000000000001;0.0;-16479.0;16479.0;-0.0;0.3655979537202745;0.34299904627972566;0.0;83.33333333333333;-83.33333333333333
1.448000000000001;0.0;0.0;0.0;-0.0;2.5990704322855054;-2.5990704322855054;0.0;166.66666666666666;-166.66666666666666
1.452000000000001;0.0;27466.0;-27466.0;-0.0;6.425956137982676;-7.606994137982676;0.0;333.3333333333333;-333.3333333333333
1.456000000000001;0.0;49438.0;-49438.0;-0.0;2.76251008117872;-4.88834408117872;0.0;583.3333333333334;-583.3333333333334
1.460000000000001;0.0;54932.0;-54932.0;-0.0;0.39264648549932085;-2.754722485499321;0.0;0.0;0.0
1.464000000000001;0.0;87891.0;-87891.0;-0.0;3.698060982183449;-7.477373982183449;0.0;166.66666666666666;-166.66666666666666
1.468000000000001;0.0;109863.0;-109863.0;-0.0;7.37621264309451;-12.10032164309451;0.0;-333.3333333333333;333.3333333333333
1.472000000000001;0.0;126343.0;-126343.0;-0.0;4.054920750739312;-9.487669750739311;0.0;250.0;-250.0
1.476000000000001;0.0;142822.0;-142822.0;-0.0;6.015397520355297;-12.156743520355297;0.0;-250.0;250.0
1.480000000000001;0.0;137329.0;-137329.0;-0.0;2.7596514909300387;-8.664798490930039;0.0;-250.0;250.0
1.484000000000001;0.0;142822.0;-142822.0;-0.0;3.530714048380446;-9.672060048380446;0.0;-416.6666666666667;416.6666666666667
1.488000000000001;0.0;120850.0;-120850.0;-0.0;-2.1890798681557992;-3.007470131844202;0.0;-416.6666666666667;416.6666666666667
1.492000000000001;0.0;98877.0;-98877.0;-0.0;-6.155933315265284;1.9042223152652848;0.0;-250.0;250.0
1.496000000000001;0.0;82397.0;-82397.0;-0.0;-5.174709522297243;1.631638522297243;0.0;-333.3333333333333;333.3333333333333
1.500000000000001;0.0;60425.0;-60425.0;-0.0;-1.9558168106169591;-0.6424581893830414;0.0;-416.6666666666667;416.6666666666667
1.5040000000000011;0.0;32959.0;-32959.0;-0.0;-5.877636892515871;4.460399892515871;0.0;-83.33333333333333;83.33333333333333
1.5080000000000011;0.0;0.0;0.0;-0.0;-8.347411541579836;8.347411541579836;0.0;-166.66666666666666;166.66666666666666
1.5120000000000011;0.0;-10986.0;10986.0;-0.0;-1.4311514003976928;1.903549400397693;0.0;83.33333333333333;-83.33333333333333
1.5160000000000011;0.0;-32959.0;32959.0;-0.0;-3.890350005442455;5.307587005442455;0.0;0.0;0.0
1.5200000000000011;0.0;-54932.0;54932.0;-0.0;-2.9385259393294083;5.300601939329408;0.0;83.33333333333333;-83.33333333333333
1.5240000000000011;0.0;-54932.0;54932.0;-0.0;-0.5287213536382437;2.8907973536382436;0.0;416.6666666666667;-416.6666666666667
1.5280000000000011;0.0;-54932.0;54932.0;-0.0;0.038801830225625285;2.3232741697743746;0.0;333.3333333333333;-333.3333333333333
1.5320000000000011;0.0;-54932.0;54932.0;-0.0;-0.598379428066381;2.960455428066381;0.0;416.6666666666667;-416.6666666666667
1.5360000000000011;0.0;-43945.0;43945.0;-0.0;0.19976336162849492;1.6898716383715051;0.0;250.0;-250.0
