Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-355.0;-269165.0;266634.0;0.30326987818105566;0.046820586103767936;16.26482726496792;-23.397638664705635;-83.33333333333333;59.93569466862769
0.004;252.0;-263672.0;262577.0;0.15187231153032676;1.2184934239015968;14.895102909816208;-37.84939166268222;0.0;-37.84939166268222
0.008;389.0;-263672.0;263552.0;0.034320730262138506;-2.145102558093447;18.202014048840674;-29.387895317047064;83.33333333333333;-112.7212286503804
0.012;289.0;-247192.0;247495.0;-0.024970528394406583;1.8640844974343262;13.091767543983718;-14.822814664136272;0.0;-14.822814664136272
0.016;136.0;-247192.0;247540.0;-0.03843844290324026;0.20775252190346147;14.656148929523768;-3.3669786272084186;0.0;-3.3669786272084186
0.02;21.0;-241699.0;241927.0;-0.028637891588528936;2.262668039648731;12.222989024008967;2.45013782867783;-83.33333333333333;85.78347116201115
0.024;-32.0;-241699.0;241789.0;-0.01349996776200445;0.25730310577183174;14.215563130349173;3.7844809566311213;-83.33333333333333;87.11781428996446
0.028;-41.0;-230713.0;230713.0;-0.002187950075105375;4.72191683834855;9.09816979522472;2.828004421724769;-83.33333333333333;86.1613377550581
0.032;-28.0;-241699.0;241664.0;0.003169454627125353;-3.4212038551438;17.911940226871955;1.339351175557682;0.0;1.339351175557682
0.036000000000000004;-12.0;-230713.0;230678.0;0.00406033342506805;-1.4235042285814197;15.264054124407666;0.22271969948567438;166.66666666666666;-166.44394696718098
0.04000000000000001;-1.0;-219727.0;219706.0;0.0028251452224627585;0.18994616967222566;12.995905113435127;-0.30879705065132296;83.33333333333333;-83.64213038398465
0.04400000000000001;3.0;-214233.0;214226.0;0.0012270382323120066;0.4330885316787426;12.424036848930852;-0.39952674753768797;83.33333333333333;-83.73286008087102
0.048000000000000015;4.0;-208740.0;208740.0;0.00010968551622441162;-0.08126992341577693;12.607868681617942;-0.2793381790218987;-83.33333333333333;83.05399515431142
0.05200000000000002;2.0;-208740.0;208743.0;-0.0003793755127151674;-1.3010307498459015;13.82640413909307;-0.12226525723489476;-83.33333333333333;83.21106807609843
0.05600000000000002;1.0;-197754.0;197756.0;-0.00042807936563225895;1.1511756973417122;10.714106630106686;-0.012175963229272885;0.0;-0.012175963229272885
0.060000000000000026;0.0;-186768.0;186769.0;-0.0002851164581247775;3.364505938669325;7.841238241093247;0.03574072687687036;83.33333333333333;-83.29759260645646
0.06400000000000003;0.0;-192261.0;192261.0;-0.0001255618814428686;-1.6764723186096806;13.21176120717722;0.03988864417047723;83.33333333333333;-83.29344468916285
0.06800000000000003;0.0;-186768.0;186768.0;-2.4406045362135834e-05;0.47036211294529257;10.735495193819913;0.025288959020183188;-83.33333333333333;83.35862229235352
0.07200000000000004;0.0;-181274.0;181274.0;1.49323913297453e-05;1.7249915705560728;9.151362039380832;0.009834609172970283;-166.66666666666666;166.67650127583963
0.07600000000000004;0.0;-159302.0;159302.0;1.901198089615611e-05;7.258037564917805;2.3000730334023434;0.0010198973916027026;83.33333333333333;-83.33231343594173
0.08000000000000004;0.0;-159302.0;159302.0;1.365978159723658e-05;0.9088954620602268;8.649240857325971;-0.0013380498247298825;250.0;-250.00133804982474
0.08400000000000005;0.0;-159302.0;159302.0;1.1721790350086226e-05;0.10129654779572377;9.456840318217937;-0.00048449781178758856;0.0;-0.00048449781178758856
0.08800000000000005;0.0;-131836.0;131836.0;1.4613919525323713e-05;7.077968976210262;0.8322039465486304;0.0007230322938093716;83.33333333333333;-83.33261030103952
0.09200000000000005;0.0;-142822.0;142822.0;1.8693630988231583e-05;-1.0256863024179927;9.595019182247789;0.0010199278657269677;-166.66666666666666;166.6676865945324
0.09600000000000006;0.0;-126343.0;126343.0;2.0397508945418658e-05;3.8041301321135452;3.7764660824017606;0.0004259694892967686;83.33333333333333;-83.33290736384403
0.10000000000000006;0.0;-126343.0;126343.0;1.847689464942014e-05;1.256363515131063;6.324235830156354;-0.00048015357399962944;-166.66666666666666;166.66618651309267
0.10400000000000006;0.0;-126343.0;126343.0;1.3914035852440045e-05;-0.11447500547284767;7.695074631504575;-0.0011407146992450238;-83.33333333333333;83.33219261863408
0.10800000000000007;0.0;-120850.0;120850.0;8.636809749138666e-06;2.727543453223786;4.523473225822245;-0.0013193065258253448;-83.33333333333333;83.3320140268075
0.11200000000000007;0.0;-126343.0;126343.0;4.22498103921405e-06;-1.8022649754839373;9.382856823917596;-0.001102957177481154;0.0;-0.001102957177481154
0.11600000000000008;0.0;-126343.0;126343.0;1.3579350774637148e-06;-1.4648483760373523;9.0454352945472;-0.0007167614904375838;0.0;-0.0007167614904375838
0.12000000000000008;0.0;-126343.0;126343.0;-5.435349183168248e-08;-0.5820438413308897;8.162626955423562;-0.00035307214232384933;0.0;-0.00035307214232384933
0.12400000000000008;0.0;-120850.0;120850.0;-4.774493656228644e-07;2.0944173351714492;5.156583479612376;-0.00010577396844779549;-83.33333333333333;83.33322755936489
0.12800000000000009;0.0;-126343.0;126343.0;-4.092748181577367e-07;-1.612440660199012;9.193020446369745;1.7043636866281922e-05;0.0;1.7043636866281922e-05
0.1320000000000001;0.0;-126343.0;126343.0;-2.0281086195026948e-07;-0.13114874616888722;7.711728298228742;5.161598905186681e-05;0.0;5.161598905186681e-05
0.1360000000000001;0.0;-126343.0;126343.0;-3.489791692553124e-08;-0.3805302367766755;7.96110990896213;4.197823625618456e-05;0.0;4.197823625618456e-05
0.1400000000000001;0.0;-126343.0;126343.0;4.7087199627375305e-08;-0.37366856238460944;7.954248424938857;2.0496279138226637e-05;0.0;2.0496279138226637e-05
0.1440000000000001;0.0;-126343.0;126343.0;6.119617726395125e-08;-3.3027762876717848;10.883356284295822;3.527244409143986e-06;83.33333333333333;-83.33332980608893
0.1480000000000001;0.0;-109863.0;109863.0;4.240897781573778e-08;2.1702600779546555;4.421519974246152;-4.696799862053367e-06;83.33333333333333;-83.33333803013319
0.1520000000000001;0.0;-115356.0;115356.0;1.7916612896077303e-08;-0.8032852300435007;7.724645283708178;-6.12309122991512e-06;0.0;-6.12309122991512e-06
0.1560000000000001;0.0;-98877.0;98877.0;8.598047752856549e-10;2.7708872125078914;3.161732820300327;-4.264202030197912e-06;0.0;-4.264202030197912e-06
0.16000000000000011;0.0;-87891.0;87891.0;-6.452384686151415e-09;7.750951644841771;-2.477491633544404;-1.8280473653592674e-06;-83.33333333333333;83.33333150528597
0.16400000000000012;0.0;-76904.0;76904.0;-6.94599309884898e-09;2.9243888347938274;1.6898511632667503;-1.2340210317439128e-07;416.6666666666667;-416.6666667900688
0.16800000000000012;0.0;-76904.0;76904.0;-4.482525638614734e-09;-0.11161803458654924;4.725858027981301;6.158668650585615e-07;0.0;6.158668650585615e-07
0.17200000000000013;0.0;-71411.0;71411.0;-1.776755317383492e-09;1.5337349239189195;2.750925070114706;6.764425803078104e-07;0.0;6.764425803078104e-07
0.17600000000000013;0.0;-76904.0;76904.0;-1.744625746502126e-11;-2.5214573862129597;7.135697382788795;4.398272649796177e-07;-333.3333333333333;333.3333337731606
0.18000000000000013;0.0;-60425.0;60425.0;6.84576446513436e-10;3.3312172624676757;0.2942827364372542;1.7550567599461433e-07;-83.33333333333333;83.333333508839
0.18400000000000014;0.0;-76904.0;76904.0;6.945099891908968e-10;-2.48707886709652;7.101318867347105;2.483385669365185e-09;-83.33333333333333;83.33333333581672
