Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;31.0;-895386.0;896406.0;-0.1284833210435891;4.011967401350056;34.34864329649645;16.744080054354598;83.33333333333333;-66.58925327897873
0.004;-180.0;-884399.0;884744.0;-0.053140844927156046;3.637639543371184;34.23753952560405;18.835619029108262;166.66666666666666;-147.83104763755838
0.008;-192.0;-878906.0;878856.0;-0.0030715677709860704;0.4944781581275652;37.19732619600656;12.517319289042494;83.33333333333333;-70.81601404429084
0.012;-121.0;-867920.0;867737.0;0.017771279401065796;3.650378021969564;33.628582359342246;5.210711793012966;0.0;5.210711793012966
0.016;-45.0;-851440.0;851277.0;0.019013371896746213;3.1175492275616747;33.49226069323074;0.3105231239201043;166.66666666666666;-166.35614354274657
0.02;2.0;-829468.0;829378.0;0.012041094979851364;3.5370126414107874;32.14438298219947;-1.7430692292237124;250.0;-251.74306922922372
0.024;20.0;-802002.0;801976.0;0.004550966051622028;6.662947796535215;27.838261898620097;-1.8725322320573339;250.0;-251.87253223205732
0.028;19.0;-758057.0;758066.0;-0.00020944050262006157;10.541710514246022;22.064239714832112;-1.1901016385605223;416.6666666666667;-417.8567683052272
0.032;11.0;-719604.0;719623.0;-0.0020207768247566815;9.999258945265447;20.94723748144296;-0.45283408053415497;416.6666666666667;-417.11950074720085
0.036000000000000004;3.0;-664673.0;664688.0;-0.0019502457073883699;14.387981684992273;14.192702600962662;0.017632779342077916;583.3333333333334;-583.3157005539913
0.04000000000000001;0.0;-631714.0;631721.0;-0.001158563686531694;10.359112776661382;16.80290802429861;0.19792050521416898;83.33333333333333;-83.13541282811916
0.04400000000000001;-2.0;-598755.0;598756.0;-0.00038962585500054703;8.53006472172621;17.214806508849378;0.19223445788278673;-166.66666666666666;166.85890112454945
0.048000000000000015;-2.0;-560303.0;560302.0;6.937326473562566e-05;9.918820781464968;14.173306887922207;0.11474977993404317;-166.66666666666666;166.7814164466007
0.05200000000000002;-1.0;-538330.0;538328.0;0.000225095017597948;7.015573351733725;16.132318502895277;0.038930438215580586;-333.3333333333333;333.3722637715489
0.05600000000000002;0.0;-499878.0;499877.0;0.00019807387060281353;10.395570315524466;11.099269109534166;-0.0067552867487836185;-83.33333333333333;83.32657804658454
0.060000000000000026;0.0;-455933.0;455933.0;0.00010656641215699732;12.160570410870246;7.444762058252628;-0.022876864611454054;83.33333333333333;-83.35621019794478
0.06400000000000003;0.0;-433960.0;433960.0;2.21246679361561e-05;8.087550717276509;10.572891233643654;-0.021110436055210305;83.33333333333333;-83.35444376938854
0.06800000000000003;0.0;-384521.0;384521.0;-2.855317703288963e-05;12.820346182835559;3.7141304399209307;-0.012669461242261431;250.0;-250.01266946124227
0.07200000000000004;0.0;-335083.0;335083.0;-4.530756744403263e-05;13.316479159379936;1.0920923670901566;-0.004188597602785751;166.66666666666666;-166.67085526426945
0.07600000000000004;0.0;-302124.0;302124.0;-3.852549468608611e-05;9.010332664007372;3.9809644369020862;0.0016955181894866304;250.0;-249.99830448181052
0.08000000000000004;0.0;-274658.0;274658.0;-2.044052162772286e-05;7.177703266947777;4.6325482126409145;0.004521243264590812;-250.0;250.00452124326458
0.08400000000000005;0.0;-192261.0;192261.0;-1.1677916078436137e-06;19.87042451056561;-11.603232905389762;0.0048181825049698115;166.66666666666666;-166.66184848416168
0.08800000000000005;0.0;-71411.0;71411.0;1.3053272435716991e-05;29.540943416588323;-26.470283321740276;0.0035552660108901513;1250.0;-1249.9964447339892
0.09200000000000005;0.0;43945.0;-43945.0;1.999797030332525e-05;29.013288620734226;-30.902919263022298;0.001736174466902065;1833.3333333333333;-1833.3315971588663
0.09600000000000006;0.0;142822.0;-142822.0;2.0404778174512638e-05;27.968498432430724;-34.10982870902065;0.00010170196779684651;833.3333333333334;-833.3332316313656
0.10000000000000006;0.0;236206.0;-236206.0;1.6562089242639308e-05;20.14093624350018;-30.297774124928505;-0.0009606722329683323;83.33333333333333;-83.33429400556629
0.10400000000000006;0.0;318604.0;-318604.0;1.1088305302007994e-05;16.25215071614839;-29.952103837319974;-0.0013684459851578286;-500.0;499.9986315540148
0.10800000000000007;0.0;346069.0;-346069.0;6.036091585307129e-06;5.940340023010108;-20.821292608674916;-0.001263053429175216;-1083.3333333333333;1083.332070279904
