Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;243028725.0;159576416.0;6660556.0;12587.059463531228;10013.470129945672;225.7587410287233;430563.9193215179;371000.0;59563.91932151791
0.11200000000000007;300315459.0;206295776.0;6092355.0;14321.68259470513;11747.154304912809;156.1763294919092;433655.78279347526;409000.0;24655.782793475282
0.11600000000000008;364526279.0;259661865.0;5785146.0;16052.704426007595;13417.95939634747;193.86845334868667;432755.4578256163;430000.0;2755.457825616304
0.12000000000000008;435618448.0;319812012.0;5626369.0;17773.041301652593;15126.024895340897;209.39914085032615;430084.21891124954;428083.3333333333;2000.8855779162222
0.12400000000000008;513534120.0;387257080.0;5079898.0;19478.91717759095;16946.551448210143;82.89084268422084;426468.9689845891;427750.0;-1281.0310154109175
0.12800000000000009;598192186.0;461623535.0;4470704.0;21164.515511315745;18643.679005683;63.8775675878569;421399.5834311991;436583.3333333333;-15183.749902134252
0.1320000000000001;689471173.0;542515869.0;4127314.0;22819.74557843553;20316.844750287903;68.0293026903928;413807.5167799461;434000.0;-20192.483220053873
0.1360000000000001;787185967.0;630164795.0;3722040.0;24428.697382920876;21953.617325322506;80.6168918997646;402237.95112133666;429250.0;-27012.048878663336
0.1400000000000001;891059473.0;724174805.0;3503919.0;25968.375156355993;23602.034234842948;56.17212052454488;384919.44335877907;410833.3333333333;-25913.88997455425
0.1440000000000001;1000705261.0;824864502.0;2933140.0;27411.4456533553;25209.192675539663;-3.476164896383125;360767.6242498264;414333.3333333333;-53565.709083506874
0.1480000000000001;1115629045.0;931069336.0;2854345.0;28730.944722062024;26619.913809593814;82.85540139215664;329874.76717668143;396833.3333333333;-66958.5661566519
0.1520000000000001;1235240102.0;1043267212.0;2361078.0;29902.76281301465;28125.45133520757;-57.63572947635839;292954.52273815684;384250.0;-91295.47726184319
0.1560000000000001;1358871469.0;1161265869.0;1113710.0;30907.840419689288;29515.166441316134;-260.5229957047741;251269.40166865915;369750.0;-118480.59833134085
0.16000000000000011;1485815499.0;1282236328.0;1320833.0;31736.005789098963;30291.78630537507;81.85793272178125;207041.34235241872;336000.0;-128958.65764758128
0.16400000000000012;1615368123.0;1407650757.0;827634.0;32388.154575806802;31384.5373159174;-104.57335394268011;163037.19667695987;289750.0;-126712.80332304013
0.16800000000000012;1746866667.0;1536262207.0;175070.0;32874.634439829686;32163.427391640613;-163.2031298981783;121619.96600572093;247916.66666666666;-126296.70066094573
0.17200000000000013;1879720989.0;1667158813.0;-412670.0;33213.57903398612;32774.08643327187;-221.63157692498135;84736.1485391084;209916.66666666666;-125180.51812755826
0.17600000000000013;2013441957.0;1799395752.0;-624921.0;33430.240378795475;33078.13140179683;-109.45645434668404;54165.33620233895;178583.33333333334;-124417.9971309944
0.18000000000000013;2147655963.0;1933363037.0;-1402217.0;33553.49979846331;33425.825147829695;-212.46229944155493;30814.85491695821;125750.0;-94935.14508304179
0.18400000000000014;2282100912.0;2066808472.0;-936280.0;33611.235609931224;33390.531963664434;31.1325490336676;14433.95286697887;81500.0;-67066.04713302113
0.18800000000000014;2416613788.0;2201643677.0;-1468803.0;33628.217532341696;33710.205397040736;-222.66465461457847;4245.480602618045;49000.0;-44754.519397381955
0.19200000000000014;2551112734.0;2335946045.0;-1300643.0;33624.734849595545;33557.58963209185;-17.997831037711876;-870.6706865377782;31583.333333333332;-32454.00401987111
0.19600000000000015;2685572081.0;2470122070.0;-969713.0;33614.83516803373;33494.36574789426;74.18867170387966;-2474.920390453917;12500.0;-14974.920390453917
0.20000000000000015;2819996136.0;2604677124.0;-1041440.0;33606.01212529247;33701.80256044827;-143.45877356526762;-2205.7606853140896;-250.0;-1955.7606853140896
0.20400000000000015;2954399128.0;2739402466.0;-1321195.0;33600.74644309343;33626.89785194451;-94.77457655101898;-1316.4205497614603;3750.0;-5066.42054976146
0.20800000000000016;3088793961.0;2873265381.0;-768200.0;33598.70670566566;33505.37711840628;52.50694368663244;-509.93435694181244;-2583.3333333333335;2073.398976391521
0.21200000000000016;3223188321.0;3007221680.0;-324618.0;33598.58819993993;33472.28334151441;108.20815116642916;-29.626431432916434;-2000.0;1970.3735685670836
0.21600000000000016;3357585077.0;3141787720.0;-495965.0;33599.187571496404;33677.450419521;-108.53664793745702;149.8428891190997;-17583.333333333332;17733.176222452432
0.22000000000000017;3491984235.0;3276079102.0;-392034.0;33599.787919954484;33576.163745345875;-0.8592495795091963;150.08711451991985;9750.0;-9599.91288548008
0.22400000000000017;3626384754.0;3410321045.0;-236283.0;33600.128156510844;33554.91752044004;30.327587896848854;85.05913908993534;5250.0;-5164.940860910065
0.22800000000000017;3760785638.0;3544392700.0;91746.0;33600.2193084501;33531.520618326336;73.90344243981235;22.787984813476214;750.0;-727.2120151865238
0.23200000000000018;3895186324.0;3679678345.0;-793244.0;33600.16989461054;33804.300221127196;-251.73255787026574;-12.353459889709484;1250.0;-1262.3534598897095
0.23600000000000018;4029586656.0;3813563232.0;-277327.0;33600.081335338735;33509.81390123798;73.74566130341555;-22.139817951028817;8250.0;-8272.139817951029
0.24000000000000019;4163985070.0;3947448120.0;238332.0;33599.60205458682;33431.97878169419;182.45621008305898;-119.82018797789351;-3583.3333333333335;3463.51314535544
0.2440000000000002;4298371134.0;4081997681.0;88344.0;33596.514279156945;33676.121173595944;-70.92870668457908;-771.9438574695232;-13750.0;12978.056142530477
0.2480000000000002;4432712905.0;4216909790.0;-430236.0;33585.441162048344;33684.92733801064;-112.36088984960952;-2768.2792771502136;6500.0;-9268.279277150214
0.25200000000000017;4566941387.0;4351074829.0;-226700.0;33557.11901912542;33577.9768462892;0.5632073857777868;-7080.535730730844;9750.0;-16830.535730730844
0.25600000000000017;4700922860.0;4485020142.0;125100.0;33495.36658224392;33462.96478899352;118.81796746495093;-15438.109220374827;3750.0;-19188.109220374827
0.2600000000000002;4834418215.0;4619619141.0;-342688.0;33373.83709292447;33624.90265872296;-112.66284588304552;-30382.372329862847;-16166.666666666666;-14215.70566319618
0.2640000000000002;4967052341.0;4753526001.0;-459366.0;33158.52997273144;33484.80015715654;-64.81824784468336;-53826.780048257206;-2916.6666666666665;-50910.11338159054
0.2680000000000002;5098303350.0;4886735229.0;-511855.0;32812.750812988874;33303.39820112646;-44.926230333359854;-86444.7899356419;-12750.0;-73694.7899356419
0.2720000000000002;5227501950.0;5018840332.0;-526170.0;32299.648329903637;33019.85121160865;-28.725907758438552;-128275.62077130916;-31000.0;-97275.62077130916
0.2760000000000002;5353843896.0;5150484009.0;-1724482.0;31585.485041162483;32829.35890278475;-321.48807734878574;-178540.82218528856;-48500.0;-130040.82218528856
0.2800000000000002;5476420176.0;5279364624.0;-2527090.0;30644.06847987235;32147.253773841596;-279.37896926062604;-235354.14032253355;-67166.66666666667;-168187.4736558669
0.2840000000000002;5594253982.0;5404202271.0;-2499080.0;29458.45012204709;31182.40741169811;-115.9395769334078;-296404.5894563151;-122666.66666666667;-173737.9227896484
0.2880000000000002;5706337773.0;5525601196.0;-3179977.0;28020.946515896587;30272.736411724138;-284.0295927788866;-359375.9015376254;-184000.0;-175375.9015376254
0.2920000000000002;5811679143.0;5642517700.0;-4514679.0;26335.341199569477;29148.059541737515;-523.4908959698878;-421401.3290817775;-233250.0;-188151.32908177748
0.2960000000000002;5909353932.0;5752650146.0;-5202907.0;24418.69603873948;27461.406722498534;-412.5279242503093;-479161.2902074994;-275666.6666666667;-203494.62354083272
0.3000000000000002;5998549832.0;5855712891.0;-5924455.0;22298.97405530951;25641.05415747707;-411.2235229457365;-529930.4958574921;-344250.0;-185680.49585749215
0.3040000000000002;6078604965.0;5950469971.0;-6323572.0;20013.782274683177;23662.23410358048;-452.1586878757189;-571297.9451565834;-427000.0;-144297.94515658342
0.3080000000000002;6149049835.0;6037080688.0;-7312879.0;17611.21663047485;21487.480990007953;-520.9022635985639;-600641.4110520819;-473250.0;-127391.41105208182
0.3120000000000002;6209638818.0;6113232422.0;-7166240.0;15147.244995241057;18922.768621814837;-278.1506893824917;-615992.9088084482;-528333.3333333334;-87659.57547511482
0.3160000000000002;6260381896.0;6179869995.0;-7210338.0;12685.769076203389;16548.70452452359;-332.95689479062094;-615368.979759417;-572416.6666666666;-42952.31309275039
0.32000000000000023;6301590947.0;6235900269.0;-6497627.0;10302.262078812673;13895.178626589186;-99.2906588851456;-595876.749347679;-616666.6666666666;20789.917318987704
0.32400000000000023;6333898624.0;6282658081.0;-6234763.0;8076.918887748261;11622.982869408946;-241.9001449110674;-556335.7977661031;-628666.6666666666;72330.86890056358
0.32800000000000024;6358213743.0;6320346680.0;-6187703.0;6078.779598854022;9309.330786342818;-246.67883048706608;-499534.8222235598;-603916.6666666666;104381.84444310685
0.33200000000000024;6375637309.0;6348702393.0;-5352507.0;4355.891282116137;7043.206867739611;-66.63028685135214;-430722.07918447134;-594000.0;163277.92081552866
0.33600000000000024;6387373515.0;6369312744.0;-4333301.0;2934.051185448045;5070.85341129718;76.5376774960796;-355460.0241670229;-556333.3333333334;200873.3091663105
0.34000000000000025;6394645284.0;6382787476.0;-2599036.0;1817.94228314509;3322.5446042915023;323.7621844781206;-279027.22557573876;-528500.0;249472.7744242612
0.34400000000000025;6398623116.0;6391851196.0;-1663305.0;994.4578319583551;2264.9023100586423;135.16192914428166;-205871.1127966837;-454500.0;248628.8872033163
0.34800000000000025;6400376469.0;6397256470.0;-1076646.0;438.33836135393466;1299.6165596841984;133.7679461092987;-139029.8676511051;-356250.0;217220.1323488949
0.35200000000000026;6400824881.0;6399536133.0;-241148.0;112.10307233836565;582.4564091501534;181.8649662865015;-81558.82225389226;-275083.3333333333;193524.51107944106
0.35600000000000026;6400672088.0;6400156860.0;387124.0;-38.198271379242556;158.6590898566395;176.8180293520156;-37575.33592940205;-199166.66666666666;161591.3307372646
0.36000000000000026;6400364847.0;6400101929.0;659744.0;-76.81033619132849;13.218530704196542;80.78858220517597;-9653.016203021483;-147916.66666666666;138263.65046364517
0.36400000000000027;6400117656.0;6400068970.0;482196.0;-61.79777251341103;-7.926145771484822;-15.76877405636721;3753.140919479364;-75583.33333333333;79336.4742528127
0.36800000000000027;6399986287.0;6400008545.0;260094.0;-32.842274135429776;-16.05092451467365;-38.975282182342596;7238.874594495314;-29333.333333333332;36572.20792782865
0.3720000000000003;6399947528.0;6399975586.0;91432.0;-9.68963331761762;-6.69423556567356;-38.225178510866535;5788.160204453039;-4416.666666666667;10204.826871119705
0.3760000000000003;6399957290.0;6399953613.0;18075.0;2.440341972825955;-5.349024982761592;-17.39874995170584;3032.493822610894;0.0;3032.493822610894
0.3800000000000003;6399980376.0;6399953613.0;-1987.0;5.7716006251538765;-0.8498786269463598;-4.285289023607806;832.8146630819804;750.0;82.81466308198037
0.3840000000000003;6399998506.0;6399948120.0;18266.0;4.532551664952337;-2.813901870287955;7.599921773897116;-309.7622400503848;1166.6666666666667;-1476.4289067170514
0.3880000000000003;6400006918.0;6399942627.0;44802.0;2.102810865096066;-1.0611181874834001;9.010056166391571;-607.4351999640678;250.0;-857.4351999640678
0.3920000000000003;6400007839.0;6399948120.0;53615.0;0.23037842355858582;0.34405336615070703;6.449304088854669;-468.1081103843701;166.66666666666666;-634.7747770510367
0.3960000000000003;6400005260.0;6399931641.0;75593.0;-0.6447059419886939;-2.0492205740995706;7.9594579953728735;-218.77109138681993;-166.66666666666666;-52.104424720153276
0.4000000000000003;6400002234.0;6399931641.0;75169.0;-0.7565272949818526;-0.2283859679028392;4.632918397540181;-27.955338248289664;166.66666666666666;-194.6220049149563
0.4040000000000003;6400000229.0;6399926147.0;77927.0;-0.5013243959936113;-0.8467262895740569;4.8384323758211965;63.80072474706031;0.0;63.80072474706031
0.4080000000000003;6399999530.0;6399926147.0;75309.0;-0.17480689951491268;0.23771909261494875;3.6261327775375216;81.62937411967467;166.66666666666666;-85.03729254699199
0.4120000000000003;6399999857.0;6399926147.0;73816.0;0.08188868791109231;0.22642696108669044;3.8291723989129283;64.17389685650124;0.0;64.17389685650124
0.4160000000000003;6400000777.0;6399915161.0;84503.0;0.2299127000475873;-2.5657425371147693;7.560978238672318;37.006003034123744;-83.33333333333333;120.33933636745708
0.4200000000000003;6400001860.0;6399920654.0;79566.0;0.27068805948704516;-1.1841956143416466;6.097229434540661;10.193839859864468;0.0;10.193839859864468
0.4240000000000003;6400002742.0;6399931641.0;69560.0;0.22059430171554945;1.0015337266921998;3.4172784380764627;-12.52343944287393;83.33333333333333;-95.85677277620726
0.4280000000000003;6400003188.0;6399942627.0;59576.0;0.11145166798009377;3.689595465976745;0.135552283150151;-27.28565843386392;166.66666666666666;-193.95232510053057
0.43200000000000033;6400003134.0;6399942627.0;60287.0;-0.013337121853384601;0.9008431462049484;2.893991324702305;-31.197197458369594;83.33333333333333;-114.53053079170292
0.43600000000000033;6400002678.0;6399942627.0;60536.0;-0.11418855296460427;0.30533371870219705;3.389440651539791;-25.212857777804917;-83.33333333333333;58.12047555552841
0.44000000000000034;6400002002.0;6399959106.0;43847.0;-0.16881616730140847;2.4308265378810465;0.14740150795926565;-13.65690358420105;166.66666666666666;-180.3235702508677
0.44400000000000034;6400001302.0;6399970093.0;32319.0;-0.1751164761184629;3.842874789632857;-2.038991411796868;-1.5750772042636072;83.33333333333333;-84.90841053759694
0.44800000000000034;6400000718.0;6399959106.0;42622.0;-0.1459439976647056;-4.657414487197995;7.043740429572773;7.293119613439328;83.33333333333333;-76.040213719894
0.45200000000000035;6400000315.0;6399981079.0;19995.0;-0.100708627775026;2.3940080246552826;-1.3578211530267792;11.308842472419897;-166.66666666666666;177.97550913908657
0.45600000000000035;6400000088.0;6399997559.0;3002.0;-0.05686567946876159;3.334384997483343;-3.2824448103040433;10.960737076566103;166.66666666666666;-155.70592959010057
0.46000000000000035;6399999990.0;6399992065.0;8161.0;-0.024468093022302864;0.7296600251607597;-0.32359065999340864;8.099396611614681;-83.33333333333333;91.43272994494801
0.46400000000000036;6399999967.0;6400003052.0;-3002.0;-0.005704607237950602;0.11076474310457707;-0.33516217807224663;4.690871446088066;166.66666666666666;-161.9757952205786
0.46800000000000036;6399999976.0;6400008545.0;-8564.0;0.002217796602934832;1.0141290097683668;-1.5451875034140765;1.9806009602213586;-333.3333333333333;335.31393429355467
0.47200000000000036;6399999991.0;6400025024.0;-25053.0;0.003698437863470486;1.7097016436085106;-3.2155550838108953;0.37016031513391345;250.0;-249.62983968486608
0.47600000000000037;6400000001.0;6400036011.0;-36029.0;0.002500153766369566;1.5451801101900637;-3.7041616828734076;-0.2995710242752299;0.0;-0.2995710242752299
0.48000000000000037;6400000004.0;6400046997.0;-47002.0;0.0009133120089534763;1.5920049020424485;-4.4089102407662555;-0.39671043935402245;83.33333333333333;-83.73004377268735
0.4840000000000004;6400000004.0;6400052490.0;-52488.0;-0.00011963795810481194;1.6382241894453764;-4.7856261724279925;-0.25823749176457206;-83.33333333333333;83.07509584156875
0.4880000000000004;6400000002.0;6400057983.0;-57979.0;-0.0004944075328641743;-2.5166325214616956;-0.9615944171364705;-0.0936923936898406;0.0;-0.0936923936898406
0.4920000000000004;6400000000.0;6400096436.0;-96434.0;-0.0004495148962229134;9.617167254131287;-15.40346942997705;0.011223159160315228;83.33333333333333;-83.32211017417302
0.4960000000000004;6399999999.0;6400090942.0;-90942.0;-0.0002526138896882895;0.22390381718054414;-5.680898229553935;0.04922525163365597;83.33333333333333;-83.28410808169967
0.5000000000000003;6399999999.0;6400134888.0;-134889.0;-7.248203885972176e-05;14.996542791392654;-23.090254501208655;0.04503296270714194;0.0;0.04503296270714194
0.5040000000000003;6399999999.0;6400151367.0;-151368.0;2.964785711053267e-05;2.0207945402115586;-11.103056888344959;0.025532473992563608;833.3333333333334;-833.3078008593408
0.5080000000000003;6399999999.0;6400156860.0;-156861.0;5.999314621849042e-05;5.1359516412541275;-14.54764468589823;0.007586322276989438;-250.0;250.00758632227698
0.5120000000000003;6399999999.0;6400178833.0;-178834.0;4.934159631837782e-05;1.7101771734543145;-12.440176092637097;-0.0026628874750281493;333.3333333333333;-333.33599622080834
0.5160000000000003;6400000000.0;6400167847.0;-167848.0;2.6188940447637192e-05;1.0869316977560521;-11.157756105641058;-0.0057881639676851575;-1250.0;1249.9942118360323
0.5200000000000004;6400000000.0;6400162354.0;-162355.0;6.91834221451582e-06;-1.858871607799083;-7.882388167851175;-0.004817649558280343;0.0;-0.004817649558280343
0.5240000000000004;6400000000.0;6400178833.0;-178833.0;-3.374695578930611e-06;4.6260037788786;-15.355965094764896;-0.0025732594483616074;-583.3333333333334;583.330760073885
0.5280000000000004;6400000000.0;6400156860.0;-156860.0;-6.117860250305935e-06;-4.105252872474492;-5.306344177291662;-0.000685791167843831;250.0;-250.00068579116785
0.5320000000000004;6400000000.0;6400162354.0;-162354.0;-4.805436228883625e-06;-2.749813485875726;-6.991430916062947;0.0003281060053555774;0.0;0.0003281060053555774
0.5360000000000004;6399999999.0;6400156860.0;-156860.0;-2.3999192264550644e-06;-0.8579880278930068;-8.553617553531772;0.0006013792506071402;-83.33333333333333;83.33393471258394
0.5400000000000004;6399999999.0;6400151367.0;-151368.0;-5.03036504527318e-07;-4.192125169590116;-4.889958689777363;0.0004742206804819366;0.0;0.0004742206804819366
0.5440000000000004;6399999999.0;6400167847.0;-167848.0;4.49094299691814e-07;7.2365960231162605;-17.307477685099645;0.000238032701054783;-83.33333333333333;83.33357136603438
0.5480000000000004;6399999999.0;6400145874.0;-145875.0;6.529042339995436e-07;-0.7334255199804902;-8.0190746167169;5.09524835769324e-05;83.33333333333333;-83.33328238084975
0.5520000000000004;6399999999.0;6400145874.0;-145875.0;4.788642900963137e-07;-2.320949012797326;-6.431550462931135;-4.350998597580747e-05;0.0;-4.350998597580747e-05
0.5560000000000004;6400000000.0;6400151367.0;-151368.0;2.2212992840280657e-07;4.595248220056296;-13.677327637341552;-6.41835904233768e-05;-83.33333333333333;83.3332691497429
0.5600000000000004;6400000000.0;6400140381.0;-140382.0;3.358665584097418e-08;-3.1727876271717252;-5.250131994724725;-4.71358181404581e-05;83.33333333333333;-83.33338046915146
0.5640000000000004;6400000000.0;6400129395.0;-129395.0;-5.5214426647662115e-08;-8.93841190409288;1.1747120529838444;-2.2200270622159076e-05;0.0;-2.2200270622159076e-05
0.5680000000000004;6400000000.0;6400134888.0;-134888.0;-6.895442221896975e-08;4.198432290323079;-12.291712290829636;-3.4349988928269082e-06;-250.0;249.9999965650011
0.5720000000000004;6399999999.0;6400134888.0;-134888.0;-4.707220704985019e-08;1.967257011987269;-10.060537072118787;5.47055379227989e-06;83.33333333333333;-83.33332786277954
0.5760000000000004;6399999999.0;6400123901.0;-123902.0;-2.0609993356961434e-08;-5.684309647131712;-1.7498104131152044;6.6155534232221885e-06;0.0;6.6155534232221885e-06
0.5800000000000004;6399999999.0;6400107422.0;-107423.0;-1.5266661745897359e-09;2.0092946722209453;-8.454674708914663;4.770831795592924e-06;-250.0;250.0000047708318
0.5840000000000004;6399999999.0;6400107422.0;-107423.0;6.361109060790566e-09;-2.124209190316498;-4.321170822867454;1.9719438088450757e-06;83.33333333333333;-83.33333136138953
0.5880000000000004;6399999999.0;6400101929.0;-101930.0;7.378886510517056e-09;-7.459152468491346;1.343352469934942;2.544443624316225e-07;0.0;2.544443624316225e-07
0.5920000000000004;6399999999.0;6400096436.0;-96437.0;4.579998523769208e-09;4.618545499231667;-10.40476549255763;-6.997219966869622e-07;83.33333333333333;-83.33333403305532
0.5960000000000004;6399999999.0;6400096436.0;-96437.0;1.7811105370213584e-09;0.6840998612642288;-6.470319855045408;-6.997219966869623e-07;-83.33333333333333;83.33333263361133
0.6000000000000004;6399999999.0;6400096436.0;-96437.0;-0.0;-2.121326569195837;-3.664893427361866;-4.452776342553396e-07;0.0;-4.452776342553396e-07
0.6040000000000004;6399999999.0;6400085449.0;-85450.0;-7.633330872948679e-10;2.690874862764031;-7.8178748616554845;-1.90833271823717e-07;250.0;-250.00000019083328
0.6080000000000004;6399999999.0;6400096436.0;-96437.0;-7.633330872948679e-10;1.4680232135206461;-7.254243213857246;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;6399999999.0;6400096436.0;-96437.0;-5.088887248632452e-10;0.22715337989851833;-6.013373380701766;6.361109060790568e-08;0.0;6.361109060790568e-08
0.6160000000000004;6399999999.0;6400068970.0;-68971.0;-0.0;-3.3182040298581126;-0.8200559708454427;1.272221812158113e-07;0.0;1.272221812158113e-07
0.6200000000000004;6399999999.0;6400079956.0;-79957.0;-0.0;-1.3051455691494047;-3.4922744312021425;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;6399999999.0;6400090942.0;-90943.0;-0.0;-0.7258402166068554;-4.730739783440889;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;6399999999.0;6400068970.0;-68971.0;-0.0;-1.530262740790844;-2.6079972592502614;0.0;0.0;0.0
0.6320000000000005;6399999999.0;6400079956.0;-79957.0;-0.0;2.1618023414202034;-6.959222341463137;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;6399999999.0;6400085449.0;-85450.0;-0.0;0.4356309468969703;-5.562630946879751;0.0;0.0;0.0
0.6400000000000005;6399999999.0;6400063477.0;-63478.0;-0.0;-2.700359208893031;-1.108320791086093;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;6399999999.0;6400074463.0;-74464.0;-0.0;2.983484864898026;-7.451324864940045;0.0;0.0;0.0
0.6480000000000005;6399999999.0;6400085449.0;-85450.0;-0.0;4.727935960594564;-9.854935960577345;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;6399999999.0;6400068970.0;-68971.0;-0.0;3.4565103560350834;-7.594770356076189;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;6399999999.0;6400068970.0;-68971.0;-0.0;0.7105952861048281;-4.848855286145934;0.0;0.0;0.0
0.6600000000000005;6399999999.0;6400079956.0;-79957.0;-0.0;2.3294260115996;-7.126846011642534;0.0;0.0;0.0
0.6640000000000005;6399999999.0;6400057983.0;-57984.0;-0.0;-3.677169723764062;0.19812972372349602;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;6399999999.0;6400068970.0;-68971.0;-0.0;2.3111631499864163;-6.449423150027522;0.0;0.0;0.0
0.6720000000000005;6399999999.0;6400079956.0;-79957.0;-0.0;4.669473364699632;-9.466893364742566;0.0;0.0;0.0
0.6760000000000005;6399999999.0;6400046997.0;-46998.0;-0.0;-6.814029276046902;3.994149276008164;0.0;0.0;0.0
0.6800000000000005;6399999999.0;6400057983.0;-57984.0;-0.0;-0.026920010697096586;-3.4521199893434695;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;6399999999.0;6400079956.0;-79957.0;-0.0;6.8314486804082994;-11.628868680451234;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;6399999999.0;6400052490.0;-52491.0;-0.0;-2.368780832119286;-0.7806791678592995;0.0;0.0;0.0
0.6920000000000005;6399999999.0;6400057983.0;-57984.0;-0.0;-0.6072374186068773;-2.871802581433689;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;6399999999.0;6400068970.0;-68971.0;-0.0;1.9589971252642573;-6.097257125305363;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;6399999999.0;6400041504.0;-41505.0;-0.0;-4.636051030524075;2.145751030486251;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;6399999999.0;6400046997.0;-46998.0;-0.0;-1.413383428055793;-1.4064965719829452;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;6399999999.0;6400063477.0;-63478.0;-0.0;5.107450212325901;-8.916130212305024;0.0;0.0;0.0
