Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2880000000000002;4093643654.0;4009142858.0;-7494339.0;22998.782762434443;23864.911720260272;-668.9121000248306;-161719.2994502493;42166.666666666664;-203885.96611691598
0.2920000000000002;4182958131.0;4101926856.0;-8283202.0;22328.618140044382;23195.99962023544;-694.2089778009977;-167541.15559751517;26583.333333333332;-194124.4889308485
0.2960000000000002;4269514263.0;4191934018.0;-8975887.0;21639.03200318115;22501.790642434444;-711.7257223900633;-172396.53421580806;11416.666666666666;-183813.20088247472
0.3000000000000002;4353239057.0;4279094277.0;-9580014.0;20931.19753085019;21790.06492004438;-725.8337568632305;-176958.61808274002;-3250.0;-173708.61808274002
0.3040000000000002;4434057763.0;4363351201.0;-10112144.0;20204.67552163844;21064.23116318115;-739.7622723309614;-181630.5023029372;-16916.666666666668;-164713.83563627052
0.3080000000000002;4511891439.0;4444649076.0;-10591313.0;19458.417968960577;20324.46889085019;-755.2721492117489;-186564.38816946594;-29833.333333333332;-156731.0548361326
0.3120000000000002;4586657336.0;4522925862.0;-11034423.0;18691.473426262317;19569.19674163844;-772.8441526778624;-191736.13567456504;-41500.0;-150236.13567456504
0.3160000000000002;4658270544.0;4598111272.0;-11453936.0;17903.301253528163;18796.352588960577;-792.1153226982606;-197043.04318353842;-52250.0;-144793.04318353842
0.32000000000000023;4726645895.0;4670128221.0;-11857677.0;17093.836728239516;18004.237266262317;-812.396632734155;-202366.13132216188;-61833.333333333336;-140532.79798882856
0.32400000000000023;4791700264.0;4738895583.0;-12249688.0;16263.591669002;17191.84063352816;-832.9851852886459;-207561.26480937883;-70666.66666666667;-136894.59814271214
0.32800000000000024;4853355213.0;4804331004.0;-12630740.0;15413.736331135215;16358.855448239516;-853.1081792375153;-212463.83446669643;-78750.0;-133713.83446669643
0.33200000000000024;4911538812.0;4866353993.0;-12998780.0;14545.89910400219;15505.747269002;-871.937737866785;-216959.30678325612;-86416.66666666667;-130542.64011658945
0.33600000000000024;4966186269.0;4924889231.0;-13350419.0;13661.863723011895;14633.809531135215;-888.935567133025;-221008.84524757386;-93583.33333333333;-127425.51191424052
0.34000000000000025;5017239908.0;4979868726.0;-13682457.0;12763.409071239901;13744.87396400219;-903.9576609902961;-224613.6629429984;-100583.33333333333;-124030.32960966509
0.34400000000000025;5064648623.0;5031232391.0;-13992483.0;11852.17817563969;12840.916303011894;-917.0562117719928;-227807.7239000527;-107583.33333333333;-120224.39056671935
0.34800000000000025;5108367009.0;5078927831.0;-14279208.0;10929.596038943622;11923.860091239902;-928.4343956002103;-230645.53417401703;-114583.33333333333;-116062.2008406837
0.35200000000000026;5148354658.0;5122909533.0;-14542524.0;9996.911704781061;10995.425695639691;-938.3810966960682;-233171.08354064022;-121583.33333333333;-111587.75020730688
0.35600000000000026;5184576204.0;5163137711.0;-14783053.0;9055.386038500787;10057.044598943623;-947.1160741625608;-235381.41657006872;-128583.33333333333;-106798.0832367354
0.36000000000000026;5217003640.0;5199577425.0;-15001221.0;8106.858635270939;9109.928524781062;-954.6157462802757;-237131.8508074619;-135750.0;-101381.85080746189
0.36400000000000027;5245620911.0;5232198676.0;-15195036.0;7154.317494928979;8155.312778500786;-960.1563032298473;-238135.28508549006;-143000.0;-95135.28508549006
0.36800000000000027;5270431772.0;5260979301.0;-15358390.0;6202.714785746401;7195.156475270939;-962.34238034196;-237900.67729564453;-150250.0;-87650.67729564453
0.3720000000000003;5291479453.0;5285910557.0;-15478785.0;5261.920173142647;6232.814094928979;-958.8264091825786;-235198.6531509383;-157583.33333333334;-77615.31981760496
0.3760000000000003;5308878095.0;5307006507.0;-15527054.0;4349.6602100269865;5273.9876857464005;-943.690752603753;-228064.9907789152;-164833.33333333334;-63231.65744558188
0.3800000000000003;5322834807.0;5324327694.0;-15449599.0;3489.1778540524992;4330.2969331426475;-907.6126631156608;-215120.58899362182;-171916.66666666666;-43203.922326955166
0.3840000000000003;5333647430.0;5338018431.0;-15183624.0;2703.155542279904;3422.6842700269867;-844.5238559744876;-196505.57794314888;-178666.66666666666;-17838.911276482206
0.3880000000000003;5341685333.0;5348331072.0;-14683642.0;2009.475678724058;2578.160414052499;-756.0233917725955;-173419.96588896142;-184750.0;11330.03411103857
0.3920000000000003;5347364055.0;5355619620.0;-13934287.0;1419.6803975231135;1822.1370222799037;-648.7185635558455;-147448.82030023614;-190083.33333333334;42634.513033097195
0.3960000000000003;5351118455.0;5360313293.0;-12949238.0;938.6000678303341;1173.4184587240582;-530.6923412009446;-120270.08242319485;-194083.33333333334;73813.2509101385
0.4000000000000003;5353380837.0;5362884197.0;-11765742.0;565.5954544401734;642.7261175231135;-410.0705696927794;-93251.15334754017;-196833.33333333334;103582.17998579318
0.4040000000000003;5354567329.0;5363814819.0;-10433982.0;296.6229000927355;232.65554783033417;-293.09901339016074;-67243.13858685947;-197916.66666666666;130673.52807980719
0.4080000000000003;5355059758.0;5363573046.0;-9005717.0;123.10736107444134;-60.44346555982656;-183.27665434743784;-43378.88475457354;-197666.66666666666;154287.7819120931
0.4120000000000003;5355173761.0;5362598166.0;-7538408.0;28.50074284422592;-243.7201199072644;-85.47699901829418;-23651.654557553855;-195916.66666666666;172265.0121091128
0.4160000000000003;5355131121.0;5361281378.0;-6107617.0;-10.660135771139846;-329.1971189255586;-8.759158230215462;-9790.219653841441;-192916.66666666666;183126.44701282523
0.4200000000000003;5355057840.0;5359929553.0;-4798432.0;-18.320118371018147;-337.95627715577405;39.39022138463423;-1914.9956499695752;-188666.66666666666;186751.67101669707
0.4240000000000003;5355006083.0;5358735289.0;-3677449.0;-12.939207620290668;-298.5660557711398;59.5989974001217;1345.2276876818696;-183666.66666666666;185011.89435434854
0.4280000000000003;5354984346.0;5357779421.0;-2773338.0;-5.434229675983948;-238.9670583710181;59.62757075072747;1876.24448607668;-178000.0;179876.24448607667
0.43200000000000033;5354982998.0;5357062064.0;-2077718.0;-0.3369685032874783;-179.33948762029064;49.24217794430669;1274.3152931741174;-172083.33333333334;173357.64862650746
0.43600000000000033;5354989944.0;5356541675.0;-1558677.0;1.736299929403616;-130.09730967598395;36.23972117269648;518.3171081727736;-165916.66666666666;166434.98377483943
0.44000000000000034;5354997154.0;5356166245.0;-1176301.0;1.8025499771691937;-93.85758850328747;25.015828432691094;16.56251194139441;-159833.33333333334;159849.89584527473
0.44400000000000034;5355001428.0;5355890878.0;-893724.0;1.0684351586857823;-68.84176007059638;17.020870047765577;-183.52870462085286;-153583.33333333334;153399.8046287125
0.44800000000000034;5355002725.0;5355683595.0;-682167.0;0.32438209316501226;-51.8208900228308;11.959305181516584;-186.0132663801925;-147416.66666666666;147230.65340028645
0.45200000000000035;5355002254.0;5355524149.0;-521424.0;-0.11781322701937817;-39.86158484131422;8.900526934479235;-110.5488300460976;-141000.0;140889.4511699539
0.45600000000000035;5355001224.0;5355400305.0;-398051.0;-0.2574428097610066;-30.961057906834984;6.960184679815608;-34.9073956854071;-134583.33333333334;134548.42593764793
0.46000000000000035;5355000364.0;5355304302.0;-303078.0;-0.21508928385103082;-24.000873227019376;5.55875041725837;10.588381477493941;-128000.0;128010.5883814775
0.46400000000000036;5354999924.0;5355230534.0;-230170.0;-0.10997715096636192;-18.442122809761006;4.416833525909977;26.278033221167227;-121250.0;121276.27803322117
0.46800000000000036;5354999868.0;5355174433.0;-174509.0;-0.013961688167101392;-14.025289283851029;3.444772132884667;24.00386569981513;-114416.66666666667;114440.6705323665
0.47200000000000036;5355000050.0;5355132111.0;-132243.0;0.04539621814016811;-10.580517150966362;2.631975462799261;14.839476576817376;-107416.66666666667;107431.50614324349
0.47600000000000037;5355000313.0;5355100317.0;-100267.0;0.0659229586598387;-7.948541688167101;1.9779179063072698;5.131685129917648;-100416.66666666667;100421.79835179659
0.48000000000000037;5355000539.0;5355076435.0;-76122.0;0.05641531799797822;-5.970623781859831;1.4692267405196704;-2.3769101654651204;-93250.0;93247.62308983454
0.4840000000000004;5355000659.0;5355058430.0;-57891.0;0.029945092173352495;-4.5013970413401605;1.0843523593381388;-6.617556456156431;-85916.66666666667;85910.04911021052
0.4880000000000004;5355000658.0;5355044762.0;-44103.0;-0.00010008332044935361;-3.4170446820020217;0.8008097741753746;-7.511293873450462;-78583.33333333333;78575.82203945988
0.4920000000000004;5355000564.0;5355034298.0;-33640.0;-0.023661835183787998;-2.616234907826647;0.597734824506198;-5.890437965834661;-71166.66666666667;71160.77622870084
0.4960000000000004;5355000420.0;5355026224.0;-25660.0;-0.035994646284327726;-2.018500083320449;0.45523824813666125;-3.0832027751349322;-63750.0;63746.91679722486
0.5000000000000003;5355000271.0;5355019971.0;-19551.0;-0.03726695272786134;-1.563261835183788;0.35420718889946023;-0.31807661088340333;-56250.0;56249.681923389115
0.5040000000000003;5355000147.0;5355015135.0;-14864.0;-0.030796193184524562;-1.2090546462843277;0.2799476935564664;1.6176898858341944;-48666.666666666664;48668.284356552496
0.5080000000000003;5355000063.0;5355011419.0;-11272.0;-0.021017737849245054;-0.9291069527278613;0.2219907595433368;2.444613833819877;-41250.0;41252.44461383382
0.5120000000000003;5355000017.0;5355008591.0;-8528.0;-0.01170227847681545;-0.7071161931845245;0.17441845533527944;2.328864843107401;-33916.666666666664;33918.99553150977
0.5160000000000003;5354999997.0;5355006461.0;-6444.0;-0.0049230407948660645;-0.532697737849245;0.1343554593724296;1.6948094204873463;-26916.666666666668;26918.361476087157
0.5200000000000004;5354999993.0;5355004868.0;-4871.0;-0.001063188176436871;-0.3983422784768154;0.1011592376819494;0.9649631546072984;-20250.0;20250.96496315461
0.5240000000000004;5354999995.0;5355003680.0;-3687.0;0.0005221974436013403;-0.297183040794866;0.07489985261842919;0.3963464050095528;-14416.666666666666;14417.063013071676
0.5280000000000004;5354999998.0;5355002791.0;-2796.0;0.0007827843982752972;-0.22228318817643683;0.05504538562003819;0.06514673866848923;-9416.666666666666;9416.731813405335
0.5320000000000004;5355000000.0;5355002123.0;-2125.0;0.000509936606261602;-0.16723780255639864;0.04052058695467395;-0.0682119480034238;-5333.333333333333;5333.26512138533
0.5360000000000004;5355000001.0;5355001617.0;-1617.0;0.00017462759588048385;-0.1267172156017247;0.030207152207986296;-0.08382725259527954;-2083.3333333333335;2083.2495060807382
0.5400000000000004;5355000000.0;5355001231.0;-1230.0;-3.6252253148462226e-05;-0.0965100633937384;0.022884690989618886;-0.05271996225723652;166.66666666666666;-166.7193866289239
0.5440000000000004;5355000000.0;5355000937.0;-937.0;-0.00010816453701127257;-0.07362537240411951;0.017369120150971057;-0.017978070965702586;1583.3333333333333;-1583.351311404299
0.5480000000000004;5355000000.0;5355000712.0;-712.0;-9.434195834158322e-05;-0.05625625225314845;0.01342808771613719;0.0034556446674223365;2333.3333333333335;-2333.329877688666
0.5520000000000004;5354999999.0;5355000541.0;-541.0;-5.12769573890143e-05;-0.042828164537011264;0.010273822578669684;0.010766250238142231;2500.0;-2499.9892337497618
0.5560000000000004;5354999999.0;5355000411.0;-412.0;-1.346880240871894e-05;-0.03255434195834158;0.007783065000952567;0.00945203874507384;2333.3333333333335;-2333.3238812945883
0.5600000000000004;5354999999.0;5355000312.0;-313.0;7.2784477790017045e-06;-0.024771276957389014;0.005977808154980297;0.005186812546930161;1833.3333333333333;-1833.3281465207863
0.5640000000000004;5354999999.0;5355000237.0;-238.0;1.2956710865443586e-05;-0.018793468802408717;0.00452074725018772;0.0014195657716104704;1416.6666666666667;-1416.6652471008952
0.5680000000000004;5354999999.0;5355000180.0;-181.0;1.0300874679809325e-05;-0.014272721552220997;0.0034256782630864412;-0.0006639590464085652;1000.0;-1000.0006639590464
0.5720000000000004;5355000000.0;5355000137.0;-138.0;5.294478293477204e-06;-0.010847043289134555;0.0025773441638143654;-0.0012515990965830304;833.3333333333334;-833.33458493243
0.5760000000000004;5355000000.0;5355000104.0;-104.0;1.2694420074985476e-06;-0.00826969912532019;0.0020349936036136683;-0.001006259071494664;583.3333333333334;-583.3343395924048
0.5800000000000004;5355000000.0;5355000080.0;-80.0;-8.120146549370981e-07;-0.006234705521706522;0.0014359749637140205;-0.0005203641656089114;416.6666666666667;-416.6671870308323
0.5840000000000004;5355000000.0;5355000061.0;-61.0;-1.3155091593167929e-06;-0.004798730557992501;0.0011379185433375645;-0.0001258736260949237;250.0;-250.0001258736261
0.5880000000000004;5355000000.0;5355000047.0;-47.0;-9.995274278310825e-07;-0.003660812014654937;0.0008394965054956205;7.899543287142761e-05;250.0;-249.99992100456714
0.5920000000000004;5354999999.0;5355000036.0;-36.0;-4.814341781568731e-07;-0.0028213155091593163;0.0006603159817314855;0.00012952331241855233;250.0;-249.9998704766876
0.5960000000000004;5354999999.0;5355000028.0;-29.0;-8.726805520498576e-08;-0.002160999527427831;0.0004205180932496742;9.854153073797183e-05;166.66666666666666;-166.6665681251359
0.6000000000000004;5354999999.0;5355000022.0;-23.0;1.0397550815315218e-07;-0.0017404814341781566;0.00036039416612295176;4.781089083953448e-05;83.33333333333333;-83.3332855224425
0.6040000000000004;5354999999.0;5355000017.0;-18.0;1.3949912170313712e-07;-0.0013800872680552049;0.0003001912435633583;8.880903387496236e-06;83.33333333333333;-83.33332445242993
0.6080000000000004;5354999999.0;5355000013.0;-14.0;9.927146800269757e-08;-0.0010798960244918466;0.00024003552361354986;-1.0056913425109889e-05;83.33333333333333;-83.33334339024675
0.6120000000000004;5355000000.0;5355000010.0;-11.0;4.444506900774369e-08;-0.0008398605008782967;0.00017995977234629948;-1.370659974873847e-05;83.33333333333333;-83.33334703993307
0.6160000000000004;5355000000.0;5355000008.0;-8.0;5.028456712554942e-09;-0.0006599007285319973;0.00017994517360100503;-9.854153073797188e-06;0.0;-9.854153073797188e-06
0.6200000000000004;5355000000.0;5355000007.0;-7.0;-1.2327829359812116e-08;-0.0004799555549309922;5.9960583387704805e-05;-4.339071518091765e-06;0.0;-4.339071518091765e-06
0.6240000000000004;5354999999.0;5355000006.0;-6.0;-1.4598745294514347e-08;-0.0004199949715432874;5.998264371392763e-05;-5.677289836755577e-07;0.0;-5.677289836755577e-07
0.6280000000000004;5354999999.0;5355000005.0;-6.0;-9.732496863009565e-09;-0.0003600123278293598;-2.270915934682663e-09;1.2165621078761954e-06;0.0;1.2165621078761954e-06
0.6320000000000005;5354999999.0;5355000004.0;-5.0;-4.217415307304145e-09;-0.0003600145987452945;6.0004866248431496e-05;1.378770388926355e-06;0.0;1.378770388926355e-06
0.6360000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.000300009732496863;6.000551508155569e-05;1.0543538268260363e-06;0.0;1.0543538268260363e-06
0.6400000000000005;5354999999.0;5355000003.0;-4.0;1.2976662484012755e-09;-0.0002400042174153073;4.217415307310396e-09;3.244165621003189e-07;0.0;3.244165621003189e-07
0.6440000000000005;5354999999.0;5355000003.0;-4.0;1.622082810501594e-09;-0.00023999999999999998;1.2976662484094539e-09;8.110414052507962e-08;0.0;8.110414052507962e-08
0.6480000000000005;5354999999.0;5355000003.0;-4.0;8.11041405250797e-10;-0.00023999870233375157;3.244165620820347e-10;-2.0276035131269926e-07;0.0;-2.0276035131269926e-07
0.6520000000000005;5354999999.0;5355000003.0;-4.0;4.866248431504783e-10;-0.0002399983779171895;-8.110414052321917e-10;-8.110414052507967e-08;0.0;-8.110414052507967e-08
0.6560000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999918895859472;-3.2441656210913973e-10;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6600000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999951337515683;-4.866248431501571e-10;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00023999999999999998;0.0;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6680000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;-4.866248431501571e-10;1.2165621078761958e-07;0.0;1.2165621078761958e-07
0.6720000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00024000048662484313;4.866248431501571e-10;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
