Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;4738.0;4.0;-4.0;1.184632840693744;-0.00023999999999999998;0.0;296.15821017343603;0.0;296.15821017343603
0.060000000000000026;51961.0;4.0;4734.0;11.80566336815288;-0.00023999999999999998;1.4689128406937442;2655.257631864784;0.0;2655.257631864784
0.06400000000000003;284070.0;5878.0;46083.0;58.02722939079776;1.4686728406937442;13.101970527459136;11555.391505661219;0.0;11555.391505661219
0.06800000000000003;1051048.0;64160.0;219910.0;191.7446676723165;14.57064336815288;56.65118602264487;33429.35957037968;0.0;33429.35957037968
0.07200000000000004;2995439.0;349047.0;702001.0;486.09760130953487;71.22182939079775;162.64289828151874;73588.2334093046;166.66666666666666;73421.56674263792
0.07600000000000004;7058174.0;1284505.0;1710934.0;1015.6837376671069;233.8647276723165;354.88891363721837;132396.534089393;833.3333333333334;131563.20075605967
0.08000000000000004;14387757.0;3639519.0;3418655.0;1832.3957763734988;588.7536413095348;632.0493963575722;204178.00967659798;2333.3333333333335;201844.67634326464
0.08400000000000005;26223804.0;8522731.0;5865026.0;2959.011509682382;1220.803037667107;963.4942987063916;281653.9333272208;5333.333333333333;276320.5999938875
0.08800000000000005;43837603.0;17259920.0;8963884.0;4403.449576585228;2184.2973363734986;1312.5472133088833;361109.5167257115;10333.333333333334;350776.18339237815
0.09200000000000005;68517108.0;31247298.0;12590305.0;6169.875850448683;3496.844549682382;1662.0233269028463;441606.5684658638;18000.0;423606.5684658638
0.09600000000000006;101526442.0;51882769.0;16634339.0;8252.333071070883;5158.867876585228;2009.068313863455;520614.30515555;28250.0;492364.30515555
0.10000000000000006;144024277.0;80554513.0;20971929.0;10624.45839048644;7167.936190448683;2342.7126206222;593031.3298538891;41250.0;551781.3298538891
0.10400000000000006;196981151.0;118597108.0;25427169.0;13239.21793049055;9510.648811070883;2639.4397194155554;653689.8850010275;56833.333333333336;596856.5516676941
0.10800000000000007;261100961.0;167197462.0;29783689.0;16029.951560952668;12150.088530486439;2876.15074000411;697683.4076155296;75083.33333333333;622600.0742821964
0.11200000000000007;336739021.0;227302419.0;33798542.0;18909.5140921013;15026.239270490549;3031.624810462121;719890.6327871582;95500.0;624390.6327871582
0.11600000000000008;423863541.0;299533875.0;37205146.0;21781.12901642851;18057.86408095267;3083.958771148631;717903.7310818022;117833.33333333333;600070.3977484688
0.12000000000000008;522090056.0;384101166.0;39762375.0;24556.627603010613;21141.8228521013;3025.048664327209;693874.6466455259;141166.66666666666;552707.9799788592
0.12400000000000008;630755991.0;480768652.0;41321404.0;27166.48258709153;24166.87151642851;2869.040326582104;652463.7460202293;165083.33333333334;487380.412686896
0.12800000000000009;749002837.0;588912299.0;41843692.0;29561.71000894847;27035.911843010614;2641.192264080917;598806.8554642351;188333.33333333334;410473.5221309017
