Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.02;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.024;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.028;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.032;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.05600000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.060000000000000026;0.0;5.0;-5.0;2.5627623793387182e-23;-0.00021499999999999997;0.0;6.406905948346796e-21;0.0;6.406905948346796e-21
0.06400000000000003;0.0;5.0;-5.0;2.0414126771942717e-22;-0.00021499999999999997;0.0;4.462841098151e-20;0.0;4.462841098151e-20
0.06800000000000003;0.0;5.0;-5.0;7.957878786617085e-22;-0.00021499999999999997;0.0;1.4791165273557035e-19;0.0;1.4791165273557035e-19
0.07200000000000004;0.0;5.0;-5.0;2.0212829376918765e-21;-0.00021499999999999997;0.0;3.06373764757542e-19;0.0;3.06373764757542e-19
0.07600000000000004;0.0;5.0;-5.0;3.743045891593001e-21;-0.00021499999999999997;0.0;4.304407384752811e-19;0.0;4.304407384752811e-19
0.08000000000000004;0.0;5.0;-5.0;5.358606839650757e-21;-0.00021499999999999997;0.0;4.038902370144391e-19;0.0;4.038902370144391e-19
0.08400000000000005;0.0;5.0;-5.0;6.145785594429339e-21;-0.00021499999999999997;0.0;1.9679468869464544e-19;0.0;1.9679468869464544e-19
0.08800000000000005;0.0;5.0;-5.0;5.77580560718526e-21;-0.00021499999999999997;0.0;-9.249499681101977e-20;0.0;-9.249499681101977e-20
0.09200000000000005;0.0;5.0;-5.0;4.500984722756416e-21;-0.00021499999999999997;0.0;-3.18705221107211e-19;0.0;-3.18705221107211e-19
0.09600000000000006;0.0;5.0;-5.0;2.900290720769974e-21;-0.00021499999999999997;0.0;-4.001735004966105e-19;0.0;-4.001735004966105e-19
0.10000000000000006;0.0;5.0;-5.0;1.493663953469292e-21;-0.00021499999999999997;0.0;-3.516566918251705e-19;0.0;-3.516566918251705e-19
0.10400000000000006;0.0;5.0;-5.0;5.37332765876231e-22;-0.00021499999999999997;0.0;-2.390827968982652e-19;0.0;-2.390827968982652e-19
0.10800000000000007;0.0;5.0;-5.0;3.789090792384452e-23;-0.00021499999999999997;0.0;-1.2486046448809662e-19;0.0;-1.2486046448809662e-19
0.11200000000000007;0.0;5.0;-5.0;-1.3372145507154712e-22;-0.00021499999999999997;0.0;-4.290309074884791e-20;0.0;-4.290309074884791e-20
0.11600000000000008;0.0;5.0;-5.0;-1.3163210243102038e-22;-0.00021499999999999997;0.0;5.223381601316851e-22;0.0;5.223381601316851e-22
0.12000000000000008;0.0;5.0;-5.0;-7.214574691197931e-23;-0.00021499999999999997;0.0;1.4871588879760266e-20;0.0;1.4871588879760266e-20
0.12400000000000008;0.0;5.0;-5.0;-1.7752123925973705e-23;-0.00021499999999999997;0.0;1.35984057465014e-20;0.0;1.35984057465014e-20
0.12800000000000009;0.0;5.0;-5.0;1.150614289928909e-23;-0.00021499999999999997;0.0;7.314566706315699e-21;0.0;7.314566706315699e-21
0.1320000000000001;0.0;5.0;-5.0;1.8686187678305038e-23;-0.00021499999999999997;0.0;1.7950111947539867e-21;0.0;1.7950111947539867e-21
0.1360000000000001;0.0;5.0;-5.0;1.410748312885505e-23;-0.00021499999999999997;0.0;-1.144676137362497e-21;0.0;-1.144676137362497e-21
0.1400000000000001;0.0;5.0;-5.0;6.634781100475224e-24;-0.00021499999999999997;0.0;-1.8681755070949566e-21;0.0;-1.8681755070949566e-21
0.1440000000000001;0.0;5.0;-5.0;9.680807961230249e-25;-0.00021499999999999997;0.0;-1.4166750760880497e-21;0.0;-1.4166750760880497e-21
0.1480000000000001;0.0;5.0;-5.0;-1.728059840855336e-24;-0.00021499999999999997;0.0;-6.740351592445902e-22;0.0;-6.740351592445902e-22
0.1520000000000001;0.0;5.0;-5.0;-2.1614096277045473e-24;-0.00021499999999999997;0.0;-1.083374467123028e-22;0.0;-1.083374467123028e-22
0.1560000000000001;0.0;5.0;-5.0;-1.5080267367297551e-24;-0.00021499999999999997;0.0;1.6334572274369803e-22;0.0;1.6334572274369803e-22
0.16000000000000011;0.0;5.0;-5.0;-6.6791944801617915e-25;-0.00021499999999999997;0.0;2.10026822178394e-22;0.0;2.10026822178394e-22
0.16400000000000012;0.0;5.0;-5.0;-7.679344995537356e-26;-0.00021499999999999997;0.0;1.4778149951520139e-22;0.0;1.4778149951520139e-22
0.16800000000000012;0.0;5.0;-5.0;1.866681146635388e-25;-0.00021499999999999997;0.0;6.586539115472809e-23;0.0;6.586539115472809e-23
0.17200000000000013;0.0;5.0;-5.0;2.178564481258229e-25;-0.00021499999999999997;0.0;7.797083365571029e-24;0.0;7.797083365571029e-24
0.17600000000000013;0.0;5.0;-5.0;1.4486545771605389e-25;-0.00021499999999999997;0.0;-1.824774760244226e-23;0.0;-1.824774760244226e-23
0.18000000000000013;0.0;5.0;-5.0;5.910873339247889e-26;-0.00021499999999999997;0.0;-2.143918108089375e-23;0.0;-2.143918108089375e-23
0.18400000000000014;0.0;5.0;-5.0;1.847099378946406e-27;-0.00021499999999999997;0.0;-1.4315408503383122e-23;0.0;-1.4315408503383122e-23
0.18800000000000014;0.0;5.0;-5.0;-2.1672962564495895e-26;-0.00021499999999999997;0.0;-5.880015485860575e-24;0.0;-5.880015485860575e-24
0.19200000000000014;0.0;5.0;-5.0;-2.25631255536987e-26;-0.00021499999999999997;0.0;-2.225407473007015e-25;0.0;-2.225407473007015e-25
