Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;-2.0;2.0;-4.5738346992142117e-29;0.000192;0.0;-7.646845156801495e-27;0.0;-7.646845156801495e-27
0.22400000000000017;0.0;-2.0;2.0;-4.005012888418069e-29;0.000192;0.0;1.4220545269903568e-27;0.0;1.4220545269903568e-27
0.22800000000000017;0.0;-2.0;2.0;-2.2138638695560875e-29;0.000192;0.0;4.4778725471549535e-27;0.0;4.4778725471549535e-27
0.23200000000000018;0.0;-2.0;2.0;-6.356826998472061e-30;0.000192;0.0;3.945452924272204e-27;0.0;3.945452924272204e-27
0.23600000000000018;0.0;-2.0;2.0;2.4115337118118075e-30;0.000192;0.0;2.1920901775709672e-27;0.0;2.1920901775709672e-27
0.24000000000000019;0.0;-2.0;2.0;4.961396109779203e-30;0.000192;0.0;6.374655994918489e-28;0.0;6.374655994918489e-28
0.2440000000000002;0.0;-2.0;2.0;4.038641402536645e-30;0.000192;0.0;-2.306886768106396e-28;0.0;-2.306886768106396e-28
0.2480000000000002;0.0;-2.0;2.0;2.093405386335485e-30;0.000192;0.0;-4.863090040502899e-28;0.0;-4.863090040502899e-28
0.25200000000000017;0.0;-2.0;2.0;5.0088909996022725e-31;0.000192;0.0;-3.9812907159381444e-28;0.0;-3.9812907159381444e-28
0.25600000000000017;0.0;-2.0;2.0;-3.2902544336222536e-31;0.000192;0.0;-2.0747863583061315e-28;0.0;-2.0747863583061315e-28
0.2600000000000002;0.0;-2.0;2.0;-5.3101679952581485e-31;0.000192;0.0;-5.049783904089737e-29;0.0;-5.049783904089737e-29
0.2640000000000002;0.0;-2.0;2.0;-4.040229115237286e-31;0.000192;0.0;3.1748472000521555e-29;0.0;3.1748472000521555e-29
0.2680000000000002;0.0;-2.0;2.0;-1.9561721240778012e-31;0.000192;0.0;5.210142477898713e-29;0.0;5.210142477898713e-29
0.2720000000000002;0.0;-2.0;2.0;-3.620154330717405e-32;0.000192;0.0;3.985391727515152e-29;0.0;3.985391727515152e-29
0.2760000000000002;0.0;-2.0;2.0;4.142836110727271e-32;0.000192;0.0;1.940747610361169e-29;0.0;1.940747610361169e-29
0.2800000000000002;0.0;-2.0;2.0;5.616077906580905e-32;0.000192;0.0;3.683104489634086e-30;0.0;3.683104489634086e-30
0.2840000000000002;0.0;-2.0;2.0;4.0088828537118187e-32;0.000192;0.0;-4.017987632172716e-30;0.0;-4.017987632172716e-30
0.2880000000000002;0.0;-2.0;2.0;1.802741582107262e-32;0.000192;0.0;-5.515353179011392e-30;0.0;-5.515353179011392e-30
0.2920000000000002;0.0;-2.0;2.0;2.198958771234654e-33;0.000192;0.0;-3.957114262459491e-30;0.0;-3.957114262459491e-30
0.2960000000000002;0.0;-2.0;2.0;-4.9638143520299754e-33;0.000192;0.0;-1.7906932808161573e-30;0.0;-1.7906932808161573e-30
0.3000000000000002;0.0;-2.0;2.0;-5.877305445697805e-33;0.000192;0.0;-2.2837277341695737e-31;0.0;-2.2837277341695737e-31
0.3040000000000002;0.0;-2.0;2.0;-3.945137435408604e-33;0.000192;0.0;4.8304200257230025e-31;0.0;4.8304200257230025e-31
0.3080000000000002;0.0;-2.0;2.0;-1.634474315222335e-33;0.000192;0.0;5.7766578004656725e-31;0.0;5.7766578004656725e-31
0.3120000000000002;0.0;-2.0;2.0;-7.573424091242669e-35;0.000192;0.0;3.896850185774771e-31;0.0;3.896850185774771e-31
0.3160000000000002;0.0;-2.0;2.0;5.746272549796753e-34;0.000192;0.0;1.6259037397302551e-31;0.0;1.6259037397302551e-31
0.32000000000000023;0.0;-2.0;2.0;6.091590036293601e-34;0.000192;0.0;8.632937162421195e-33;0.0;8.632937162421195e-33
0.32400000000000023;0.0;-2.0;2.0;3.849437447536285e-34;0.000192;0.0;-5.60538147189329e-32;0.0;-5.60538147189329e-32
0.32800000000000024;0.0;-2.0;2.0;1.452708454134375e-34;0.000192;0.0;-5.991822483504775e-32;0.0;-5.991822483504775e-32
0.33200000000000024;0.0;-2.0;2.0;-6.9300118217749e-36;0.000192;0.0;-3.80502143088031e-32;0.0;-3.80502143088031e-32
0.33600000000000024;0.0;-2.0;2.0;-6.483750954067608e-35;0.000192;0.0;-1.4476874429725295e-32;0.0;-1.4476874429725295e-32
0.34000000000000025;0.0;-2.0;2.0;-6.257069093855819e-35;0.000192;0.0;5.6670465052947125e-34;0.0;5.6670465052947125e-34
0.34400000000000025;0.0;-2.0;2.0;-3.722470042298637e-35;0.000192;0.0;6.336497628892955e-33;0.0;6.336497628892955e-33
0.34800000000000025;0.0;-2.0;2.0;-1.2588724016229914e-35;0.000192;0.0;6.158994101689115e-33;0.0;6.158994101689115e-33
0.35200000000000026;0.0;-2.0;2.0;2.1404499865825174e-36;0.000192;0.0;3.6822935007031075e-33;0.0;3.6822935007031075e-33
0.35600000000000026;0.0;-2.0;2.0;7.170246488952388e-36;0.000192;0.0;1.2574491255924675e-33;0.0;1.2574491255924675e-33
0.36000000000000026;0.0;-2.0;2.0;6.372332028459581e-36;0.000192;0.0;-1.9947861512320154e-34;0.0;-1.9947861512320154e-34
0.36400000000000027;0.0;-2.0;2.0;3.565209350725205e-36;0.000192;0.0;-7.017806694335942e-34;0.0;-7.017806694335942e-34
0.36800000000000027;0.0;-2.0;2.0;1.0545116389392882e-36;0.000192;0.0;-6.2767442794647915e-34;0.0;-6.2767442794647915e-34
0.3720000000000003;0.0;-2.0;2.0;-3.5733017891054616e-37;0.000192;0.0;-3.529604544624586e-34;0.0;-3.529604544624586e-34
0.3760000000000003;0.0;-2.0;2.0;-7.800119152120673e-37;0.000192;0.0;-1.056704340753803e-34;0.0;-1.056704340753803e-34
0.3800000000000003;0.0;-2.0;2.0;-6.4363550968757e-37;0.000192;0.0;3.409410138112434e-35;0.0;3.409410138112434e-35
0.3840000000000003;0.0;-2.0;2.0;-3.3788696529207834e-37;0.000192;0.0;7.64371360988729e-35;0.0;7.64371360988729e-35
0.3880000000000003;0.0;-2.0;2.0;-8.412573751018909e-38;0.000192;0.0;6.344030694547232e-35;0.0;6.344030694547232e-35
0.3920000000000003;0.0;-2.0;2.0;4.979955684602885e-38;0.000192;0.0;3.3481323589054486e-35;0.0;3.3481323589054486e-35
0.3960000000000003;0.0;-2.0;2.0;8.36817548061483e-38;0.000192;0.0;8.470549490029862e-36;0.0;8.470549490029862e-36
0.4000000000000003;0.0;-2.0;2.0;6.448524951732693e-38;0.000192;0.0;-4.7991263222053425e-36;0.0;-4.7991263222053425e-36
0.4040000000000003;0.0;-2.0;2.0;3.164900945573881e-38;0.000192;0.0;-8.209060015397029e-36;0.0;-8.209060015397029e-36
0.4080000000000003;0.0;-2.0;2.0;6.208147250812669e-39;0.000192;0.0;-6.360215551231536e-36;0.0;-6.360215551231536e-36
0.4120000000000003;0.0;-2.0;2.0;-6.349006471851944e-39;0.000192;0.0;-3.1392884306661534e-36;0.0;-3.1392884306661534e-36
0.4160000000000003;0.0;-2.0;2.0;-8.869714710259062e-39;0.000192;0.0;-6.301770596017794e-37;0.0;-6.301770596017794e-37
0.4200000000000003;0.0;-2.0;2.0;-6.40864747944082e-39;0.000192;0.0;6.152668077045606e-37;0.0;6.152668077045606e-37
0.4240000000000003;0.0;-2.0;2.0;-2.9249798411545332e-39;0.000192;0.0;8.709169095715715e-37;0.0;8.709169095715715e-37
0.4280000000000003;0.0;-2.0;2.0;-3.949504007852175e-40;0.000192;0.0;6.3250736009232895e-37;0.0;6.3250736009232895e-37
0.43200000000000033;0.0;-2.0;2.0;7.669329701903426e-40;0.000192;0.0;2.9047084274389004e-37;0.0;2.9047084274389004e-37
0.43600000000000033;0.0;-2.0;2.0;9.300563753375113e-40;0.000192;0.0;4.0780851286792163e-38;0.0;4.0780851286792163e-38
0.44000000000000034;0.0;-2.0;2.0;6.316948210377778e-40;0.000192;0.0;-7.459038857493338e-38;0.0;-7.459038857493338e-38
0.44400000000000034;0.0;-2.0;2.0;2.6609955399716028e-40;0.000192;0.0;-9.139881676015437e-38;0.0;-9.139881676015437e-38
0.44800000000000034;0.0;-2.0;2.0;1.6547815659319388e-41;0.000192;0.0;-6.238793458446022e-38;0.0;-6.238793458446022e-38
0.45200000000000035;0.0;-2.0;2.0;-8.930173681145199e-41;0.000192;0.0;-2.6462388117692846e-38;0.0;-2.6462388117692846e-38
0.45600000000000035;0.0;-2.0;2.0;-9.657112483449757e-41;0.000192;0.0;-1.817347005761395e-39;0.0;-1.817347005761395e-39
0.46000000000000035;0.0;-2.0;2.0;-6.174071458855954e-41;0.000192;0.0;8.707602561484506e-39;0.0;8.707602561484506e-39
0.46400000000000036;0.0;-2.0;2.0;-2.375034997141646e-41;0.000192;0.0;9.497591154285771e-39;0.0;9.497591154285771e-39
0.46800000000000036;0.0;-2.0;2.0;6.575578694843827e-43;0.000192;0.0;6.10197696022521e-39;0.0;6.10197696022521e-39
0.47200000000000036;0.0;-2.0;2.0;1.012124721823069e-41;0.000192;0.0;2.365922337186577e-39;0.0;2.365922337186577e-39
0.47600000000000037;0.0;-2.0;2.0;9.936344115238676e-42;0.000192;0.0;-4.622577574800346e-41;0.0;-4.622577574800346e-41
0.48000000000000037;0.0;-2.0;2.0;5.981076016702772e-42;0.000192;0.0;-9.888170246339762e-40;0.0;-9.888170246339762e-40
0.4840000000000004;0.0;-2.0;2.0;2.0693665073700437e-42;0.000192;0.0;-9.77927377333182e-40;0.0;-9.77927377333182e-40
0.4880000000000004;0.0;-2.0;2.0;-2.9688755273707405e-43;0.000192;0.0;-5.9156351502677945e-40;0.0;-5.9156351502677945e-40
0.4920000000000004;0.0;-2.0;2.0;-1.1232803382741951e-42;0.000192;0.0;-2.0659819638428025e-40;0.0;-2.0659819638428025e-40
0.4960000000000004;0.0;-2.0;2.0;-1.013586057044643e-42;0.000192;0.0;2.742357030738802e-41;0.0;2.742357030738802e-41
0.5000000000000003;0.0;-2.0;2.0;-5.739427329929822e-43;0.000192;0.0;1.0991083101291521e-40;0.0;1.0991083101291521e-40
0.5040000000000003;0.0;-2.0;2.0;-1.7464217071081585e-43;0.000192;0.0;9.98251405705416e-41;0.0;9.98251405705416e-41
0.5080000000000003;-45960.0;-2.0;2.0;-11.490241815543559;0.000192;0.0;-2872.5604538858897;0.0;-2872.5604538858897
0.5120000000000003;-47014.0;-2.0;-45958.0;-0.2632623315837741;0.000192;-15.90240181554356;2806.7448709899463;0.0;2806.7448709899463
0.5160000000000003;-48041.0;-63610.0;16596.0;-0.25699272823725855;-15.902209815543559;17.232163483959784;1.5674008366288876;0.0;1.5674008366288876
0.5200000000000004;-49043.0;-58291.0;10250.0;-0.2503896995508381;1.3299536684162259;-0.6029463966534845;1.650757171605108;0.0;1.650757171605108
0.5240000000000004;-50017.0;-55383.0;6340.0;-0.24344961069294552;0.7270072717627414;-0.36875697131357943;1.7350222144731502;0.0;1.7350222144731502
0.5280000000000004;-50961.0;-53950.0;3933.0;-0.23616312587152652;0.35825030044916195;-0.22413191114210745;1.8216212053547496;0.0;1.8216212053547496
0.5320000000000004;-51876.0;-53414.0;2453.0;-0.22851868973465053;0.1341183893070545;-0.134793515178581;1.9111090342189967;0.0;1.9111090342189967
0.5360000000000004;-52758.0;-53416.0;1540.0;-0.22049830264049167;-0.0006751258715265163;-0.08000356386312402;2.0050967735397163;0.0;2.0050967735397163
0.5400000000000004;-53606.0;-53738.0;980.0;-0.21208160171703425;-0.08067868973465053;-0.04573961290584114;2.1041752308643553;0.0;2.1041752308643553
0.5440000000000004;-54415.0;-54243.0;637.0;-0.20233882982666587;-0.12641830264049167;-0.024511299076542564;2.4356929725920935;0.0;2.4356929725920935
0.5480000000000004;-55166.0;-54846.0;431.0;-0.1877716348314137;-0.15092960171703423;-0.010033228109631642;3.641798748813041;0.0;3.641798748813041
0.5520000000000004;-55823.0;-55489.0;323.0;-0.16410551112717184;-0.16096282982666588;0.004199194995252176;5.916530926060467;0.0;5.916530926060467
0.5560000000000004;-56333.0;-56116.0;293.0;-0.12752873764213368;-0.1567636348314137;0.020786123704241877;9.144193371259538;0.0;9.144193371259538
0.5600000000000004;-56618.0;-56659.0;326.0;-0.07137687967230315;-0.13597751112717182;0.03974477348503813;14.037964492457634;0.0;14.037964492457634
0.5640000000000004;-56580.0;-57043.0;425.0;0.009634496900712023;-0.09623273764213369;0.06565585796983055;20.252844143253792;0.0;20.252844143253792
0.5680000000000004;-56135.0;-57165.0;585.0;0.11119225530875035;-0.030576879672303145;0.09637137657301517;25.38943960200958;0.0;25.38943960200958
0.5720000000000004;-55247.0;-56902.0;767.0;0.22193578280465698;0.06579449690071203;0.11902975840803832;27.68588187397666;0.0;27.68588187397666
0.5760000000000004;-53922.0;-56163.0;916.0;0.3312723911339154;0.18482425530875035;0.12504752749590664;27.3341520823146;0.0;27.3341520823146
0.5800000000000004;-52199.0;-54924.0;1002.0;0.43083882576412796;0.309871782804657;0.11759260832925839;24.891608657553146;0.0;24.891608657553146
0.5840000000000004;-50150.0;-53215.0;1016.0;0.5122212701613031;0.4274643911339154;0.1009104346302126;20.345611099293794;0.0;20.345611099293794
0.5880000000000004;-47863.0;-51102.0;952.0;0.5716999753596662;0.528374825764128;0.0752384443971752;14.869676299590767;0.0;14.869676299590767
0.5920000000000004;0.0;-48688.0;825.0;11.965924501238634;0.6036132701613032;0.04728670519836309;2848.556131469742;0.0;2848.556131469742
0.5960000000000004;0.0;-46085.0;46085.0;9.899328016492804e-48;0.6508999753596663;15.739184525878967;-2991.4811253096586;0.0;-2991.4811253096586
0.6000000000000004;0.0;19475.0;-19475.0;3.8794736932042526e-48;16.390084501238633;-18.25968450123863;-1.5049635808221378e-45;0.0;-1.5049635808221378e-45
0.6040000000000004;0.0;11997.0;-11997.0;-3.3530767050928943e-50;-1.8696000000000002;0.7178880000000001;-9.782511150637953e-46;0.0;-9.782511150637953e-46
0.6080000000000004;0.0;7391.0;-7391.0;-1.5786501455106712e-48;-1.151712;0.442176;-3.862798446149356e-46;0.0;-3.862798446149356e-46
0.6120000000000004;0.0;4553.0;-4553.0;-1.577388234922733e-48;-0.7095360000000001;0.272448;3.1547764698452104e-49;0.0;3.1547764698452104e-49
0.6160000000000004;0.0;2805.0;-2805.0;-9.607646397737948e-49;-0.43708800000000003;0.167808;1.5415589878723456e-46;0.0;1.5415589878723456e-46
0.6200000000000004;0.0;1728.0;-1728.0;-3.3981449403764016e-49;-0.26928;0.10339200000000001;1.5523753643403867e-46;0.0;1.5523753643403867e-46
0.6240000000000004;0.0;1065.0;-1065.0;4.029100234345494e-50;-0.165888;0.06364800000000001;9.502637409527377e-47;0.0;9.502637409527377e-47
0.6280000000000004;0.0;657.0;-657.0;1.7594639054680996e-49;-0.10224;0.039167999999999994;3.3913847050838753e-47;0.0;3.3913847050838753e-47
0.6320000000000005;0.0;405.0;-405.0;1.6116400937381977e-49;-0.063072;0.024192000000000005;-3.695595293247549e-48;0.0;-3.695595293247549e-48
0.6360000000000005;0.0;250.0;-250.0;9.238988233118864e-50;-0.03888;0.014879999999999997;-1.7193531760657782e-47;0.0;-1.7193531760657782e-47
0.6400000000000005;0.0;154.0;-154.0;2.893380705201127e-50;-0.024;0.009216;-1.5864018819794343e-47;0.0;-1.5864018819794343e-47
0.6440000000000005;0.0;95.0;-95.0;-7.751736468763144e-51;-0.014784;0.005664000000000001;-9.171385880193603e-48;0.0;-9.171385880193603e-48
0.6480000000000005;0.0;59.0;-59.0;-1.9289204701340847e-50;-0.00912;0.003456;-2.8843670581444253e-48;0.0;-2.8843670581444253e-48
0.6520000000000005;0.0;37.0;-37.0;-1.6314701172629406e-50;-0.005664;0.0021119999999999997;7.436258821778601e-49;0.0;7.436258821778601e-49
0.6560000000000005;0.0;23.0;-23.0;-8.833374115567304e-51;-0.003552;0.0013440000000000001;1.8703317642655256e-48;0.0;1.8703317642655256e-48
0.6600000000000005;0.0;15.0;-15.0;-2.3435482347423458e-51;-0.002208;0.0007679999999999998;1.6224564702062394e-48;0.0;1.6224564702062394e-48
0.6640000000000005;0.0;10.0;-10.0;1.1717741173711729e-51;-0.00144;0.00048000000000000007;8.788305880283796e-49;0.0;8.788305880283796e-49
0.6680000000000005;0.0;7.0;-7.0;2.073138823041306e-51;-0.00096;0.00028799999999999995;2.2534117641753327e-49;0.0;2.2534117641753327e-49
0.6720000000000005;0.0;5.0;-5.0;1.6224564702062394e-51;-0.0006720000000000001;0.00019200000000000006;-1.1267058820876663e-49;0.0;-1.1267058820876663e-49
0.6760000000000005;0.0;4.0;-4.0;8.112282351031197e-52;-0.00048;9.6e-05;-2.0280705877577993e-49;0.0;-2.0280705877577993e-49
0.6800000000000005;0.0;3.0;-3.0;9.01364705670133e-53;-0.000384;9.6e-05;-1.802729411340266e-49;0.0;-1.802729411340266e-49
0.6840000000000005;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000288;9.6e-05;-4.506823528350665e-50;0.0;-4.506823528350665e-50
0.6880000000000005;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.6920000000000005;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
