Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;9817499999.0;9817499995.0;4.0;6.443723964717583e-08;0.00023999999999999998;0.0;1.610930991179396e-05;0.0;1.610930991179396e-05
0.060000000000000026;9817499999.0;9817499995.0;4.0;6.401144290941917e-07;0.00023999999999999998;6.443723964716266e-08;0.00014391929736175396;0.0;0.00014391929736175396
0.06400000000000003;9817443468.0;9817499995.0;4.0;-14.132502398121337;0.00024006443723964714;5.756771894470424e-07;-3533.125759558942;0.0;-3533.125759558942
0.06800000000000003;9817364072.0;9817499995.0;-56527.0;-19.84920740291012;0.00024064011442909418;-17.524363038235766;-1429.1762511971958;0.0;-1429.1762511971958
0.07200000000000004;9817243087.0;9817429899.0;-65827.0;-30.246195115786808;-17.524122398121335;-6.274705004788785;-2599.246928219172;0.0;-2599.246928219172
0.07600000000000004;9817094851.0;9817334704.0;-91617.0;-37.058930103127835;-23.79882740291012;-11.94438771287669;-1703.183746835257;-83.33333333333333;-1619.8504135019236
0.08000000000000004;9816938281.0;9817191732.0;-96881.0;-39.1424117862747;-35.74321511578681;-7.128574987341025;-520.8704207867161;-166.66666666666666;-354.20375412004944
0.08400000000000005;9816780361.0;9817020245.0;-81964.0;-39.480134070106;-42.871790103127836;-1.188461683146862;-84.43057095782436;-250.0;165.56942904217564
0.08800000000000005;9816619919.0;9816844004.0;-63643.0;-40.110440348273244;-44.0602517862747;0.7615377161687036;-157.57656954181164;-333.3333333333333;175.75676379152168
0.09200000000000005;9816461191.0;9816670810.0;-50891.0;-39.682166522098264;-43.298714070105994;0.13481372183274942;107.06845654374497;-333.3333333333333;440.4017898770783
0.09600000000000006;9816317469.0;9816498155.0;-36964.0;-35.93035877890148;-43.163900348273245;1.2638938261749786;937.9519357991963;-333.3333333333333;1271.2852691325297
0.10000000000000006;9816199263.0;9816330555.0;-13086.0;-29.55159582611432;-41.900006522098266;5.18448774319679;1594.6907381967899;-333.3333333333333;1928.0240715301231
0.10400000000000006;9816110693.0;9816183693.0;15570.0;-22.14252555740686;-36.715518778901476;8.098122952787158;1852.267567176865;-333.3333333333333;2185.6009005101982
0.10800000000000007;9816055815.0;9816069224.0;41469.0;-13.719473585730492;-28.61739582611432;8.963010268707457;2105.7629929190916;-333.3333333333333;2439.096326252425
0.11200000000000007;9816034325.0;9815990607.0;65208.0;-5.3723621726912425;-19.65438555740686;9.84739197167637;2086.7778532598127;-166.66666666666666;2253.444519926479
0.11600000000000008;9816038105.0;9815951380.0;82945.0;0.944887040128069;-9.806993585730492;9.41133141303925;1579.312303204828;-166.66666666666666;1745.9789698714944
0.12000000000000008;9816056102.0;9815949798.0;88307.0;4.499383256148543;-0.39566217269124326;6.638969212819312;888.6240540051185;-83.33333333333333;971.9573873384519
0.12400000000000008;9816079156.0;9815974771.0;81331.0;5.76333758819427;6.243307040128069;3.1359362160204745;315.98858301143173;0.0;315.98858301143173
0.12800000000000009;9816101988.0;9816012287.0;66869.0;5.708163365820052;9.379243256148543;0.39623433204572756;-13.79355559355444;83.33333333333333;-97.12688892688777
0.1320000000000001;9816122820.0;9816051388.0;50600.0;5.207910681286305;9.77547758819427;-1.0313142223742187;-125.0631711334369;83.33333333333333;-208.39650446677024
0.1360000000000001;9816141967.0;9816086364.0;36456.0;4.786807769789601;8.744163365820052;-1.3488926845337472;-105.27572787417583;0.0;-105.27572787417583
0.1400000000000001;9816160853.0;9816115945.0;26022.0;4.721380650944256;7.395270681286305;-1.047142911496704;-16.356779711336422;83.33333333333333;-99.69011304466974
0.1440000000000001;9816181360.0;9816141337.0;19516.0;5.126777095132518;6.348127769789601;-0.45578711884534506;101.34911104706545;83.33333333333333;18.015777713732128
0.1480000000000001;9816204776.0;9816164906.0;16454.0;5.854058125572927;5.892340650944256;0.2216764441882617;181.82025761010246;83.33333333333333;98.48692427676913
0.1520000000000001;9816232383.0;9816189362.0;15414.0;6.901692353511291;6.1140170951325175;0.6648810304404096;261.9085569845909;0.0;261.9085569845909
0.1560000000000001;9816266423.0;9816216477.0;15906.0;8.509931746688641;6.778898125572927;1.0771542279383644;402.0598482943376;0.0;402.0598482943376
0.16000000000000011;9816308257.0;9816247901.0;18522.0;10.458493506625812;7.856052353511291;1.7651993931773493;487.1404399842927;83.33333333333333;403.8071066509593
0.16400000000000012;9816360465.0;9816286386.0;21871.0;13.05212642869355;9.62125174668864;2.1495017599371717;648.4082305169343;83.33333333333333;565.074897183601
0.16800000000000012;9816429511.0;9816333469.0;26996.0;17.26150637129665;11.770753506625812;2.9011329220677364;1052.3449856507755;83.33333333333333;969.0116523174421
0.17200000000000013;9816519475.0;9816392156.0;37355.0;22.49106271190812;14.671886428693549;4.830919942603101;1307.3890851528677;83.33333333333333;1224.0557518195342
0.17600000000000013;9816627899.0;9816470167.0;49308.0;27.10587453577492;19.50280637129665;5.946736340611473;1153.7029559666996;83.33333333333333;1070.3696226333664
0.18000000000000013;9816748962.0;9816571965.0;55934.0;30.265823112006174;25.449542711908123;5.012371823866797;789.9871440578137;166.66666666666666;623.320477391147
0.18400000000000014;9816876665.0;9816693812.0;55150.0;31.92572690548666;30.46191453577492;3.112908576231252;414.9759483701212;166.66666666666666;248.30928170345453
0.18800000000000014;9817005637.0;9816828111.0;48554.0;32.242965715789104;33.57482311200617;1.2641437934804856;79.30970257561131;250.0;-170.6902974243887
0.19200000000000014;9817131253.0;9816967466.0;38171.0;31.404117157572937;34.83896690548666;-0.3057411896975566;-209.71213955404178;250.0;-459.71213955404176
0.19600000000000015;9817251012.0;9817105598.0;25655.0;29.93972033318519;34.5332257157891;-1.5898085582161627;-366.099206096937;250.0;-616.099206096937
0.20000000000000015;9817361587.0;9817237371.0;13641.0;27.643677894825633;32.94341715757294;-2.1852368243877507;-574.0106095898891;333.3333333333333;-907.3439429232225
0.20400000000000015;9817499999.0;9817360403.0;1184.0;34.60312857689446;30.758180333185187;-3.0434624383595548;1739.8626705172076;333.3333333333333;1406.5293371838743
0.20800000000000016;9817499999.0;9817471261.0;28738.0;0.0;27.714717894825633;8.61269068206883;-8650.782144223616;416.6666666666667;-9067.448810890282
0.21200000000000016;9817584543.0;9817616570.0;-116571.0;21.135751253083907;36.32740857689446;-43.32166857689446;5283.937813270976;416.6666666666667;4867.27114660431
0.21600000000000016;9817624599.0;9817588593.0;-4050.0;10.014004455303711;-6.99426;27.88701125308391;-2780.436699445049;416.6666666666667;-3197.103366111716
0.22000000000000017;9817654589.0;9817672164.0;-47565.0;7.497640769019564;20.892751253083908;-13.732646797780196;-629.0909215710367;416.6666666666667;-1045.7575882377034
0.22400000000000017;9817678493.0;9817700804.0;-46215.0;5.9759533733773536;7.160104455303712;-2.4353636862841475;-380.4218489105526;416.6666666666667;-797.0885155772194
0.22800000000000017;9817698283.0;9817719702.0;-41209.0;4.947429549105092;4.724740769019564;-1.2213273956422106;-257.1309560680655;416.6666666666667;-673.7976227347322
0.23200000000000018;9817714835.0;9817733715.0;-35432.0;4.138095986791269;3.5034133733773536;-0.6819038242722617;-202.33339057845566;416.6666666666667;-619.0000572451223
0.23600000000000018;9817728829.0;9817745001.0;-30166.0;3.498589653630815;2.821509549105092;-0.4933735623138227;-159.87658329011344;333.3333333333333;-493.20991662344676
0.24000000000000019;9817740668.0;9817754313.0;-25484.0;2.9595865912655017;2.328135986791269;-0.35858633316045396;-134.75076559132836;250.0;-384.7507655913284
0.2440000000000002;9817750708.0;9817762191.0;-21523.0;2.510175423046349;1.9695496536308152;-0.3013430623653135;-112.35279205478821;166.66666666666666;-279.01945872145484
0.2480000000000002;9817759454.0;9817768863.0;-18155.0;2.186330125705264;1.6682065912655017;-0.2473311682191528;-80.96132433527126;83.33333333333333;-164.29465766860457
0.25200000000000017;9817767400.0;9817774546.0;-15092.0;1.9865118107881794;1.420875423046349;-0.14006529734108497;-49.95457872927111;83.33333333333333;-133.28791206260445
0.25600000000000017;9817774898.0;9817779669.0;-12269.0;1.8744329860058566;1.280810125705264;-0.030438314917084375;-28.019706195580696;-83.33333333333333;55.31362713775263
0.2600000000000002;9817783441.0;9817784670.0;-9772.0;2.135918040445514;1.2503718107881796;0.03774117521767706;65.3712636099143;-83.33333333333333;148.70459694324762
0.2640000000000002;9817796271.0;9817789822.0;-6381.0;3.207346555672255;1.2881129860058567;0.46494505443965717;267.85712880668535;-83.33333333333333;351.19046214001867
0.2680000000000002;9817815477.0;9817796834.0;-563.0;4.80163062370785;1.7530580404455138;1.4205085152267412;398.57101700889876;0.0;398.57101700889876
0.2720000000000002;9817841846.0;9817809528.0;5949.0;6.592134216064276;3.173566555672255;1.985004068035595;447.62589808910656;0.0;447.62589808910656
0.2760000000000002;9817876857.0;9817830162.0;11684.0;8.752811094051596;5.15857062370785;2.1346035923564264;540.1692194968299;0.0;540.1692194968299
0.2800000000000002;9817920605.0;9817859334.0;17523.0;10.936971681483584;7.293174216064276;2.51101687798732;546.040146857997;0.0;546.040146857997
0.2840000000000002;9817971649.0;9817898550.0;22055.0;12.760979846649265;9.804191094051596;2.4560805874319875;456.0020412914203;0.0;456.0020412914203
0.2880000000000002;9818029278.0;9817947591.0;24058.0;14.407358818766753;12.260271681483584;1.9441881651656807;411.59474302937184;0.0;411.59474302937184
0.2920000000000002;9818092326.0;9818004408.0;24870.0;15.762039174156305;14.204459846649264;1.6950989721174885;338.6700888473881;0.0;338.6700888473881
0.2960000000000002;9818159429.0;9818068006.0;24320.0;16.775778292775513;15.899558818766753;1.321680355389553;253.43477965480199;0.0;253.43477965480199
0.3000000000000002;9818230749.0;9818136890.0;22539.0;17.829960424934153;17.221239174156306;0.9068791186192051;263.5455330396601;0.0;263.5455330396601
0.3040000000000002;9818306085.0;9818209402.0;21347.0;18.833830483538534;18.12811829277551;0.9826621321586408;250.96751465109523;0.0;250.96751465109523
0.3080000000000002;9818382701.0;9818285845.0;20240.0;19.154092406680054;19.110780424934152;0.9374500586043837;80.06548078537978;0.0;80.06548078537978
0.3120000000000002;9818456194.0;9818366037.0;16664.0;18.37337470204546;20.048230483538536;0.10570192314151683;-195.17942615864837;0.0;-195.17942615864837
0.3160000000000002;9818523310.0;9818446652.0;9542.0;16.779005893646303;20.153932406680052;-1.2080377046345916;-398.5922020997892;-83.33333333333333;-315.25886876645586
0.32000000000000023;9818582662.0;9818522435.0;875.0;14.837986595498265;18.94589470204546;-2.114388808399159;-485.25482453700965;-83.33333333333333;-401.9214912036763
0.32400000000000023;9818633602.0;9818589761.0;-7099.0;12.73483241611497;16.831505893646302;-2.4194592981480376;-525.7885448458235;-166.66666666666666;-359.12187817915685
0.32800000000000024;9818676684.0;9818647409.0;-13807.0;10.770537898475581;14.412046595498264;-2.505634179383293;-491.07362940984746;-83.33333333333333;-407.74029607651414
0.33200000000000024;9818711894.0;9818695034.0;-18350.0;8.80261221435919;11.906412416114971;-2.2368745176393894;-491.9814210290978;-166.66666666666666;-325.31475436243113
0.33600000000000024;9818736774.0;9818733712.0;-21818.0;6.220000764364269;9.669537898475582;-2.176005684116392;-645.6528624987301;-166.66666666666666;-478.98619583206346
0.34000000000000025;9818750046.0;9818763686.0;-26912.0;3.317978405052052;7.49353221435919;-2.888251449994921;-725.5055898280543;-250.0;-475.5055898280543
0.34400000000000025;9818753641.0;9818782107.0;-32061.0;0.8987849719229739;4.605280764364269;-3.210962359312217;-604.7983582822695;-83.33333333333333;-521.4650249489362
0.34800000000000025;9818750650.0;9818787684.0;-34043.0;-0.7477603618186005;1.394318405052052;-2.5381134331290776;-411.6363334353936;-83.33333333333333;-328.30300010206025
0.35200000000000026;9818744198.0;9818783109.0;-32459.0;-1.6131199574223558;-1.1437950280770257;-1.5515053337415747;-216.33989890093883;0.0;-216.33989890093883
0.35600000000000026;9818736266.0;9818772328.0;-28130.0;-1.9828964833820908;-2.6953003618186004;-0.6056195956037551;-92.44413148993374;-83.33333333333333;-9.110798156600417
0.36000000000000026;9818726883.0;9818759125.0;-22859.0;-2.345827084591371;-3.3009199574223556;-0.053516525959734995;-90.73265030232008;0.0;-90.73265030232008
0.36400000000000027;9818715758.0;9818745708.0;-18825.0;-2.7813024124113515;-3.3544364833820906;-0.12089060120928075;-108.86883195499509;-83.33333333333333;-25.535498621661752
0.36800000000000027;9818697867.0;9818731807.0;-16049.0;-4.472628814326734;-3.4753270845913713;-0.26891532781997984;-422.8316004788457;-83.33333333333333;-339.4982671455124
0.3720000000000003;9818660348.0;9818716831.0;-18964.0;-9.379705149856662;-3.744242412411351;-1.866226401915383;-1226.769083882482;-83.33333333333333;-1143.4357505491485
0.3760000000000003;9818594324.0;9818694390.0;-34042.0;-16.506170992689672;-5.610468814326734;-5.811756335529927;-1781.6164607082526;0.0;-1781.6164607082526
0.3800000000000003;9818501226.0;9818648702.0;-54378.0;-23.27449478785748;-11.422225149856661;-8.34662584283301;-1692.0809487919523;-83.33333333333333;-1608.747615458619
0.3840000000000003;9818386899.0;9818569627.0;-68401.0;-28.58177940578026;-19.76885099268967;-7.60970379516781;-1326.8211544806948;-83.33333333333333;-1243.4878211473613
0.3880000000000003;9818258431.0;9818460113.0;-73214.0;-32.116812871901864;-27.37855478785748;-5.596064617922778;-883.758366530401;-166.66666666666666;-717.0916998637343
0.3920000000000003;9818123948.0;9818328215.0;-69784.0;-33.62077621547643;-32.97461940578026;-3.3292334661216074;-375.99083589364216;-166.66666666666666;-209.32416922697547
0.3960000000000003;9817990339.0;9818183000.0;-59052.0;-33.40239706678152;-36.30385287190187;-0.8600433435745671;54.594787173728676;-250.0;304.59478717372866
0.4000000000000003;9817859387.0;9818034345.0;-44006.0;-32.73790195647334;-37.163896215476434;1.1211391486949154;166.12377757704522;-333.3333333333333;499.45711091037856
