Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;3389.0;4.0;-4.0;0.8474867091864918;-0.00023999999999999998;0.0;211.87167729662295;0.0;211.87167729662295
0.07200000000000004;37173.0;4.0;3385.0;8.44577531024747;-0.00023999999999999998;1.0508267091864918;1899.5721502652445;0.0;1899.5721502652445
0.07600000000000004;203223.0;4206.0;32967.0;41.5126982726718;1.0505867091864918;9.373208601060979;8266.730740606083;0.0;8266.730740606083
0.08000000000000004;751963.0;45901.0;157322.0;137.18482000748855;10.42379531024747;40.52822296242432;23918.03043370419;0.0;23918.03043370419
0.08400000000000005;2143340.0;249709.0;502254.0;347.84431768983626;50.95201827267179;116.36804173481677;52664.87442058693;83.33333333333333;52581.541087253594
0.08800000000000005;5051332.0;918989.0;1224351.0;726.9979913510988;167.32006000748856;253.98531768234767;94788.41841531564;583.3333333333334;94205.0850819823
0.09200000000000005;10299247.0;2604210.0;2447122.0;1311.9786568292327;421.30537768983623;452.51993366126254;146245.1663695335;1666.6666666666667;144578.4997028668
0.09600000000000006;18776563.0;6099511.0;4199736.0;2119.3287817607675;873.8253113510988;690.1375054781339;201837.5312328837;3833.3333333333335;198004.19789955035
0.10000000000000006;31396491.0;12355362.0;6421201.0;3154.9820208397;1563.9628168292327;940.6380249315346;258913.30976973314;7416.666666666667;251496.64310306645
0.10400000000000006;49085192.0;22373765.0;9022726.0;4422.175067830227;2504.6008417607673;1191.744739078933;316798.2617476317;12833.333333333334;303964.9284142984
0.10800000000000007;72752534.0;37159147.0;11926045.0;5916.835261356632;3696.3455808397002;1441.392186990527;373665.0483816013;20250.0;353415.0483816013
0.11200000000000007;103233308.0;57710098.0;15042436.0;7620.193005052773;5137.737767830227;1681.6436535264047;425839.4359240351;29500.0;396339.4359240351
0.11600000000000008;141233149.0;84987623.0;18245685.0;9499.959718215188;6819.381421356632;1895.5526836961408;469941.6782906039;40750.0;429191.6782906039
0.12000000000000008;187296374.0;119847359.0;21385790.0;11515.805896117947;8714.934105052773;2068.1730131624154;503961.5444756896;53833.333333333336;450128.2111423563
0.12400000000000008;241788867.0;162979787.0;24316587.0;13623.122605524786;10783.107118215188;2191.6939979027575;526829.1773517098;68583.33333333333;458245.84401837655
0.12800000000000009;304904765.0;214878991.0;26909876.0;15778.973650802272;12974.801116117946;2262.9140494068397;538962.7613193715;84583.33333333333;454379.42798603827
0.1320000000000001;376706073.0;275829851.0;29074914.0;17950.326262749782;15237.715165524785;2285.7533252774865;542838.1529868775;101500.0;441338.1529868775
