Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;-10.0;10.0;3.4428023936487804e-09;0.0007799935462814405;-0.00017999268028046262;6.442003539241092e-07;0.0;6.442003539241092e-07
0.05200000000000002;0.0;-8.0;8.0;3.1240913147438923e-09;0.0006000008660009779;-0.0001199974231985843;-7.9677769726222e-08;0.0;-7.9677769726222e-08
0.05600000000000002;3171.0;-7.0;7.0;0.7929636077382329;0.0004800034428023936;-6.00003187110789e-05;198.24090115353542;0.0;198.24090115353542
0.060000000000000026;34781.0;-6.0;3177.0;7.902415917046043;0.0004200031240913147;0.9831636046141417;1777.3630773269526;0.0;1777.3630773269526
0.06400000000000003;190149.0;3928.0;30853.0;38.841976673409675;0.983583607738233;8.77001230930781;7734.890189090908;0.0;7734.890189090908
0.06800000000000003;703545.0;42942.0;147207.0;128.34908692298234;9.753595917046043;37.92080075636363;22376.777562393167;0.0;22376.777562393167
0.07200000000000004;2005072.0;233639.0;469906.0;325.38158187619007;47.674396673409674;108.86905024957265;49258.12373830193;83.33333333333333;49174.7904049686
0.07600000000000004;4724565.0;859812.0;1145260.0;679.8733019003064;156.54344692298233;237.55373495320774;88622.93000602908;500.0;88122.93000602908
0.08000000000000004;9630805.0;2436200.0;2288365.0;1226.5599228092717;394.09718187619006;423.07802002411626;136671.65522724134;1583.3333333333333;135088.321893908
0.08400000000000005;17553559.0;5704900.0;3925905.0;1980.688329292991;817.1752019003063;644.9390209089654;188532.10162092984;3583.3333333333335;184948.7682875965
0.08800000000000005;29343795.0;11553356.0;6000203.0;2947.559060326384;1462.1142228092717;878.5862864837195;241717.68275834824;7000.0;234717.68275834824
0.09200000000000005;45863639.0;20916158.0;8427637.0;4129.96064739414;2340.7005092929912;1112.5167710333926;295600.3967669391;12000.0;283600.3967669391
0.09600000000000006;67959262.0;34729027.0;11134612.0;5523.905449448471;3453.217280326384;1344.8200870677565;348486.2005135826;18916.666666666668;329569.53384691593
0.10000000000000006;96406250.0;53921176.0;14038086.0;7111.746835132509;4798.03736739414;1568.1532420543308;396960.3464210095;27583.333333333332;369377.01308767614
0.10400000000000006;131854258.0;79385938.0;17020312.0;8862.00150222279;6366.190609448471;1766.7749456840374;437563.6667725705;38083.333333333336;399480.3334392372
0.10800000000000007;174774455.0;111917800.0;19936458.0;10730.048826113272;8132.965555132509;1925.2234270902827;467011.8309726204;50250.0;416761.8309726204
0.11200000000000007;225404682.0;152150555.0;22623900.0;12657.555995400748;10058.188982222791;2029.2938438904803;481876.7923218688;63916.666666666664;417960.1256552022
0.11600000000000008;283723657.0;200500486.0;24904196.0;14579.743235372023;12087.482826113272;2064.3249292874752;480546.8099928189;78833.33333333333;401713.4766594856
0.12000000000000008;349474031.0;257107717.0;26615940.0;16437.592601765296;14151.807755400747;2024.8918799712756;464462.3415983183;94500.0;369962.3415983183
0.12400000000000008;422212292.0;321814515.0;27659516.0;18184.56428173437;16176.699635372022;1920.463926393275;436742.9199922681;110500.0;326242.9199922681
0.12800000000000009;501363774.0;394203169.0;28009123.0;19787.869637239804;18097.163561765297;1767.9480999690713;400826.33887635893;126083.33333333333;274743.0055430256
0.1320000000000001;586272750.0;473663615.0;27700159.0;21227.24313338278;19865.11166173437;1584.7675155054349;359843.3740357441;141000.0;218843.37403574408
0.1360000000000001;676239208.0;559463131.0;26809619.0;22491.613269483383;21449.879177239804;1385.9410961429785;316092.5340251506;154666.66666666666;161425.86735848396
0.1400000000000001;770544225.0;650806412.0;25432796.0;23576.25317243742;22835.820273382782;1181.7607561006007;271159.97573850927;167083.33333333334;104076.64240517592
0.1440000000000001;868476227.0;746876736.0;23667489.0;24482.99923650089;24017.581029483383;978.721482954039;226686.5160158677;177833.33333333334;48853.18268253437
0.1480000000000001;969361041.0;846861946.0;21614281.0;25221.20238704016;24996.30251243742;783.5535840634693;184550.78763481742;187166.66666666666;-2615.879031849232
0.1520000000000001;1072585568.0;949981370.0;19379671.0;25806.13057702825;25779.85609650089;604.1265505392694;146232.047497022;194750.0;-48517.952502978005
0.1560000000000001;1177613745.0;1055517300.0;17068268.0;26257.042959608472;26383.98264704016;446.2440099880878;112728.09564505587;201000.0;-88271.90435494413
0.16000000000000011;1283999642.0;1162838206.0;14775539.0;26596.473070050073;26830.226657028248;313.3486425802257;84857.52761040021;205666.66666666666;-120809.13905626645
0.16400000000000012;1391390293.0;1271412507.0;12587135.0;26847.661279446074;27143.575299608474;208.12587044159955;62797.052349000296;209250.0;-146452.9476509997
0.16800000000000012;1499512628.0;1380819311.0;10570982.0;27030.582552313157;27351.701170050073;130.21902939600113;45730.318216770684;211750.0;-166019.68178322932
0.17200000000000013;1608152369.0;1490746991.0;8765637.0;27159.934083685686;27481.920199446075;74.60057286708252;32337.88284313232;213500.0;-181162.1171568677
0.17600000000000013;1717135081.0;1600973074.0;7179295.0;27245.676626944045;27556.520772313157;34.17101137252757;21435.63581458966;214583.33333333334;-193147.6975187437
0.18000000000000013;1826317699.0;1711335841.0;5799240.0;27295.65321569964;27590.691783685685;2.939243258359056;12494.14718889875;215166.66666666666;-202672.5194777679
0.18400000000000014;1935591921.0;1821710365.0;4607334.0;27318.554298737745;27593.631026944044;-21.537771244402393;5725.270759526211;215500.0;-209774.7292404738
0.18800000000000014;2044888848.0;1931998738.0;3593183.0;27324.230300173185;27572.09325569964;-37.94797696189562;1419.000358860103;215500.0;-214080.9996411399
0.19200000000000014;2154175105.0;2042135319.0;2753529.0;27321.56303173931;27534.145278737746;-44.703238564561616;-666.8171084684218;215416.66666666666;-216083.48377513507
0.19600000000000015;2263441817.0;2152093087.0;2082018.0;27316.67662098992;27489.442040173184;-42.95792843387244;-1221.602687347513;215000.0;-216221.6026873475
0.20000000000000015;2372692573.0;2261879023.0;1562794.0;27312.687780643566;27446.48411173931;-36.03985074939192;-997.2100865888933;214666.66666666666;-215663.87675325555
0.20400000000000015;2481934488.0;2371520800.0;1171773.0;27310.477530737528;27410.44426098992;-27.450100346351974;-552.5624765095927;213833.33333333334;-214385.89580984294
0.20800000000000016;2591173448.0;2481052776.0;881712.0;27309.738588671084;27382.994160643568;-19.613909906041954;-184.73551661099918;212666.66666666666;-212851.40218327765
0.21200000000000016;2700412698.0;2590506297.0;667151.0;27309.811251666793;27363.380250737526;-13.612602066441468;18.16574892745848;210333.33333333334;-210315.1675844059
0.21600000000000016;2809653274.0;2699905367.0;507331.0;27310.142724211582;27349.767648671084;-9.516537004292331;82.86813619724853;206833.33333333334;-206750.4651971361
0.22000000000000017;2918894994.0;2809266371.0;386903.0;27310.4285316291;27340.251111666792;-6.894207455210562;71.45185437912005;201583.33333333334;-201511.88147895422
0.22400000000000017;3028136262.0;2918599798.0;295196.0;27310.315824697354;27333.35690421158;-5.216612582484231;-28.176732936117332;194750.0;-194778.17673293612
0.22800000000000017;3137369913.0;3027912359.0;223903.0;27308.41136294363;27328.140291629097;-4.390286931742594;-476.1154384314068;186000.0;-186476.1154384314
0.23200000000000018;3246575398.0;3137207359.0;162554.0;27301.370105955495;27323.750004697355;-5.585401753727638;-1760.3142470334205;175500.0;-177260.3142470334
0.23600000000000018;3355710007.0;3246480017.0;95381.0;27283.650941951026;27318.164602943627;-11.071636988130194;-4429.791001117337;163166.66666666666;-167596.457667784
0.24000000000000019;3464696091.0;3355708388.0;1619.0;27246.519694477116;27307.092965955497;-23.34488400446935;-9282.811868477438;149416.66666666666;-158699.4785351441
0.2440000000000002;3573403559.0;3464843380.0;-147289.0;27176.86557840247;27283.748081951027;-46.06572747390965;-17413.529018661393;134416.66666666666;-151830.19568532804
0.2480000000000002;3681637845.0;3573794109.0;-390550.0;27058.570254766593;27237.682354477118;-84.24977607464825;-29573.830908969285;118583.33333333333;-148157.16424230262
0.25200000000000017;3789138497.0;3682407839.0;-769994.0;26875.161800885195;27153.43257840247;-141.06196363587514;-45852.11347034965;102250.0;-148102.11347034964
0.25600000000000017;3895583535.0;3790457321.0;-1318824.0;26611.25829084484;27012.370614766594;-216.3382538814003;-65975.87751008905;85916.66666666667;-151892.5441767557
0.2600000000000002;4000598659.0;3897641450.0;-2057915.0;26253.779592318366;26796.032360885194;-308.24897004035665;-89369.67463161818;69833.33333333333;-159203.0079649515
0.2640000000000002;4103772419.0;4003592583.0;-2993924.0;25793.43881157662;26487.783390844837;-413.63923852646985;-115085.19518543653;54416.666666666664;-169501.8618521032
0.2680000000000002;4204673170.0;4107889159.0;-4116740.0;25225.18649993711;26074.144152318368;-527.7097407417496;-142063.0779098774;39583.333333333336;-181646.41124321072
0.2720000000000002;4302864803.0;4210074896.0;-5401726.0;24547.907228191645;25546.434411576618;-645.3514716395075;-169319.81793636625;25583.333333333332;-194903.15126969956
0.2760000000000002;4397925042.0;4309679227.0;-6814424.0;23765.058570336132;24901.08293993711;-762.0411517454668;-195712.16446387826;12166.666666666666;-207878.83113054492
0.2800000000000002;4489466457.0;4406235394.0;-8310352.0;22885.352746182452;24139.041788191644;-872.6043378555114;-219926.4560384199;-583.3333333333334;-219343.1227050866
0.2840000000000002;4577151186.0;4499301143.0;-9834686.0;21921.181098613444;23266.437450336132;-971.1658641536815;-241042.91189225204;-12666.666666666666;-228376.2452255854
0.2880000000000002;4660695580.0;4588482229.0;-11331043.0;20886.097480872893;22295.27158618245;-1053.9530675690075;-258770.9044351377;-24250.0;-234520.9044351377
0.2920000000000002;4739869158.0;4673447503.0;-12751923.0;19793.393698923002;21241.318518613443;-1120.3364177405492;-273175.94548747275;-35250.0;-237925.94548747275
0.2960000000000002;4814489045.0;4753931431.0;-14062273.0;18654.970672179097;20120.982100872894;-1171.3247819498902;-284605.7566859763;-46000.0;-238605.7566859763
0.3000000000000002;4884410693.0;4829730060.0;-15241015.0;17480.41117063747;18949.657318923004;-1209.147546743905;-293639.8753854064;-56416.666666666664;-237223.20871873974
0.3040000000000002;4949518746.0;4900692099.0;-16281406.0;16277.012505406588;17740.5097721791;-1236.9829615416274;-300849.66630772076;-66583.33333333333;-234266.33297438745
0.3080000000000002;5009719310.0;4966706206.0;-17187460.0;15050.140324477203;16503.52681063747;-1257.7619052308837;-306718.0452323464;-76666.66666666667;-230051.37856567974
0.3120000000000002;5064933140.0;5027689265.0;-17969955.0;13803.45694669661;15245.764905406588;-1273.8218809293849;-311670.8444451483;-86583.33333333333;-225087.51111181497
0.3160000000000002;5115090326.0;5083577037.0;-18643897.0;12539.295756884003;13971.943024477203;-1287.1198977805925;-316040.29745315167;-96500.0;-219540.29745315167
0.32000000000000023;5160129257.0;5134316329.0;-19226003.0;11259.732355046279;12684.82312669661;-1299.087549812608;-319890.850459431;-106250.0;-213640.850459431
0.32400000000000023;5200005859.0;5179859271.0;-19730014.0;9969.14992173484;11385.735576884003;-1309.8040618377236;-322645.6083278599;-116000.0;-206645.60832785993
0.32800000000000024;5234712153.0;5220162997.0;-20157138.0;8676.57301458215;10075.931515046279;-1316.2098733114399;-323144.2267881721;-125833.33333333333;-197310.89345483878
0.33200000000000024;5264295917.0;5255201883.0;-20489730.0;7395.940617982746;8759.721641734839;-1312.532427152688;-320158.0991498513;-135750.0;-184408.0991498513
0.33600000000000024;5288885062.0;5284990639.0;-20694722.0;6147.286032392959;7447.189214582151;-1292.9319165994057;-312163.64639744663;-145750.0;-166413.64639744666
0.34000000000000025;5308719038.0;5309607668.0;-20722606.0;4958.493867657381;6154.2572979827455;-1250.3276255897863;-297198.0411838945;-155750.0;-141448.04118389447
0.34400000000000025;5324165913.0;5329223386.0;-20504348.0;3861.718549660854;4903.929672392959;-1175.696684735578;-274193.82949913177;-165583.33333333334;-108610.49616579842
0.34800000000000025;5335708504.0;5344136317.0;-19970404.0;2885.6475161136304;3728.2329876573813;-1064.7386779965273;-244017.7583868059;-175166.66666666666;-68851.09172013924
0.35200000000000026;5343910315.0;5354790294.0;-19081790.0;2050.4526695654085;2663.494309660854;-922.7541935472234;-208798.71163705547;-184166.66666666666;-24632.04497038882
0.35600000000000026;5349376940.0;5361753254.0;-17842939.0;1366.6561271342819;1740.7401161136306;-760.8637865482219;-170949.13560778167;-192333.33333333334;21384.197725551672
0.36000000000000026;5352716916.0;5365672759.0;-16295819.0;834.9940800113014;979.8763295654087;-590.9693424311267;-132915.51178074512;-199500.0;66584.4882192549
0.36400000000000027;5354506357.0;5367228386.0;-14511470.0;447.3601413139331;388.90698713428196;-424.60110712298047;-96908.48467434208;-205333.33333333334;108424.84865899126
0.36800000000000027;5355264062.0;5367085610.0;-12579253.0;189.42635366742093;-35.6941199886985;-271.70091869736825;-64483.44691162805;-210000.0;145516.55308837196
0.3720000000000003;5355428664.0;5365856030.0;-10591968.0;41.1503439967749;-307.39503868606675;-138.69668764651226;-37069.002417661504;-213166.66666666666;176097.66424900515
0.3760000000000003;5355329998.0;5364071664.0;-8643000.0;-24.666349626224534;-446.091726332579;-31.33792967064602;-16454.173405749858;-215166.66666666666;198712.4932609168
0.3800000000000003;5355173133.0;5362161946.0;-6831948.0;-39.21616462909195;-477.42965600322503;42.84642637700051;-3637.453750716854;-215833.33333333334;212195.8795826165
0.3840000000000003;5355053109.0;5360423614.0;-5250481.0;-30.00604927098881;-434.5832296262245;80.3382049971326;2302.5288395257844;-215500.0;217802.5288395258
0.3880000000000003;5354991473.0;5359006634.0;-3953525.0;-15.409149527307646;-354.2450246290919;87.02747535810312;3649.2249359202915;-214166.66666666666;217815.89160258695
0.3920000000000003;5354974434.0;5357937764.0;-2946291.0;-4.259592594890009;-267.2175492709888;75.03093974368116;2787.3892331044094;-211916.66666666666;214704.05589977108
0.3960000000000003;5354979963.0;5357169018.0;-2194584.0;1.3822840426814549;-192.18660952730764;56.25197693241765;1410.469159392866;-208833.33333333334;210243.80249272622
0.4000000000000003;5354991210.0;5356625280.0;-1645317.0;2.811690498401105;-135.93463259489;38.59789663757145;357.3516139299125;-204916.66666666666;205274.01828059656
0.4040000000000003;5354999725.0;5356235934.0;-1244724.0;2.128781913847337;-97.33673595731854;25.464986455719654;-170.72714613844198;-200333.33333333334;200162.6061871949
0.4080000000000003;5355003506.0;5355948448.0;-948723.0;0.9451124779270098;-71.87174950159888;17.077151415446224;-295.91735898008176;-195000.0;194704.08264101992
0.4120000000000003;5355003766.0;5355729270.0;-725764.0;0.06504085526653436;-54.79459808615266;12.193870564079674;-220.01790566511886;-188916.66666666666;188696.64876100153
0.4160000000000003;5355002450.0;5355558868.0;-555102.0;-0.32910779071631957;-42.60072752207299;9.359648377339518;-98.53716149571348;-182000.0;181901.4628385043
0.4200000000000003;5355000993.0;5355425904.0;-423454.0;-0.3642311079679951;-33.24107914473347;7.504731354017153;-8.78082931291889;-174333.33333333334;174324.55250402042
0.4240000000000003;5355000059.0;5355322959.0;-321966.0;-0.2332891929706052;-25.736347790716316;6.054156682748321;32.73547874934748;-166000.0;166032.73547874935
0.4280000000000003;5354999759.0;5355244231.0;-244172.0;-0.07503024592607493;-19.682191107967995;4.79858191499739;39.56473676113257;-157250.0;157289.56473676112
0.43200000000000033;5354999947.0;5355184697.0;-184938.0;0.04701425661159828;-14.883609192970605;3.7122989470445322;30.511125634418306;-148083.33333333334;148113.84445896777
0.43600000000000033;5355000414.0;5355140012.0;-140065.0;0.11673124782462305;-11.171310245926072;2.814424502537671;17.429247803256192;-138666.66666666666;138684.09591446992
0.44000000000000034;5355000955.0;5355106585.0;-106171.0;0.13522758219648667;-8.356885743388402;2.103356991213025;4.624083592965906;-129000.0;129004.62408359296
0.44400000000000034;5355001394.0;5355081571.0;-80616.0;0.10975094470568968;-6.253528752175376;1.551796334371864;-6.369159372699249;-119083.33333333333;119076.96417396063
0.44800000000000034;5355001615.0;5355062765.0;-61371.0;0.05520391784422988;-4.7017324178035125;1.1292233625092023;-13.63675671536495;-109166.66666666667;109153.0299099513
0.45200000000000035;5355001586.0;5355048475.0;-46860.0;-0.007234692581813266;-3.57250905529431;0.8161129731385404;-15.609652606510787;-99083.33333333333;99067.72368072682
0.45600000000000035;5355001355.0;5355037450.0;-35864.0;-0.05784231534198499;-2.75639608215577;0.5973213895739566;-12.65190569004293;-89000.0;88987.34809430996
0.46000000000000035;5355001013.0;5355028814.0;-27459.0;-0.08534042211534452;-2.159074692581813;0.45369237723982847;-6.8745266933398845;-78750.0;78743.12547330666
0.46400000000000036;5355000659.0;5355021993.0;-20980.0;-0.08854514079110397;-1.7053823153419847;0.36124189322664035;-0.8011796689398609;-68416.66666666667;68415.86548699773
0.46800000000000036;5355000364.0;5355016617.0;-15958.0;-0.07384631006743261;-1.3441404221153443;0.2981152813242405;3.6747076809178387;-58250.0;58253.67470768092
0.47200000000000036;5355000160.0;5355012433.0;-12069.0;-0.05100225117672461;-1.0460251407911039;0.2480388307236714;5.7110147226770005;-48166.666666666664;48172.37768138934
0.47600000000000037;5355000044.0;5355009242.0;-9082.0;-0.028829933274708563;-0.7979863100674325;0.2020640588907079;5.543079475504013;-38583.333333333336;38588.87641280884
0.48000000000000037;5354999995.0;5355006859.0;-6815.0;-0.01242588929416365;-0.5959222511767246;0.15819231790201604;4.101010995136228;-29416.666666666668;29420.767677661803
0.4840000000000004;5354999983.0;5355005109.0;-5114.0;-0.002912747825076182;-0.43772993327470855;0.11846404398054494;2.378285367271867;-21083.333333333332;21085.711618700603
0.4880000000000004;5354999988.0;5355003832.0;-3849.0;0.001112232012420668;-0.3192658892941636;0.08541314146908743;1.0062449593742124;-13916.666666666666;13917.67291162604
0.4920000000000004;5354999995.0;5355002897.0;-2909.0;0.001871123941938682;-0.23385274782507617;0.06042497983749687;0.1897229823795035;-8000.0;8000.18972298238
0.4960000000000004;5355000000.0;5355002204.0;-2209.0;0.0012684732996441162;-0.1734277679875793;0.042758891929517984;-0.15066266057364144;-3500.0;3499.8493373394263
0.5000000000000003;5355000002.0;5355001682.0;-1682.0;0.0004655604757733046;-0.13066887605806132;0.031017349357705448;-0.20072820596770288;-83.33333333333333;83.13260512736562
0.5040000000000003;5355000002.0;5355001284.0;-1282.0;-5.847608531858247e-05;-0.09965152670035587;0.023197087176129186;-0.13100914027297178;2083.3333333333335;-2083.4643424736064
0.5080000000000003;5355000001.0;5355000979.0;-977.0;-0.000249466117133439;-0.07645443952422669;0.017775963438908117;-0.04774750795371414;3250.0;-3250.0477475079538
0.5120000000000003;5355000000.0;5355000745.0;-744.0;-0.00022756491723432756;-0.05867847608531857;0.013789009968185134;0.005475299974777865;3500.0;-3499.994524700025
0.5160000000000003;5354999999.0;5355000566.0;-566.0;-0.00012821088521657546;-0.04488946611713344;0.010701901199899111;0.024838508004438025;3250.0;-3249.9751614919956
0.5200000000000004;5354999999.0;5355000430.0;-431.0;-3.7020958192358935e-05;-0.03418756491723433;0.008199354032017755;0.022797481756054134;2750.0;-2749.9772025182438
0.5240000000000004;5354999999.0;5355000327.0;-328.0;1.4810264893003757e-05;-0.02598821088521657;0.006271189927024214;0.012957805771340673;2166.6666666666665;-2166.653708860895
0.5280000000000004;5354999999.0;5355000249.0;-250.0;3.0302291191261335e-05;-0.019717020958192357;0.0047318312230853615;0.0038730065745643943;1583.3333333333333;-1583.3294603267586
0.5320000000000004;5354999999.0;5355000190.0;-191.0;2.498883452890126e-05;-0.014985189735106996;0.0035554920262982573;-0.0013283641655900188;1083.3333333333333;-1083.3346616974989
0.5360000000000004;5355000000.0;5355000145.0;-146.0;1.3295726172838418e-05;-0.011429697708808738;0.0026946865433376405;-0.0029232770890157108;750.0;-750.002923277089
0.5400000000000004;5355000000.0;5355000111.0;-111.0;3.536627151736626e-06;-0.008735011165471098;0.0020883068916439373;-0.002439774755275448;583.3333333333334;-583.3357731080887
0.5440000000000004;5355000000.0;5355000085.0;-85.0;-1.6881015808890091e-06;-0.00664670427382716;0.0015502409009788979;-0.0013061821831564088;416.6666666666667;-416.66797284884984
0.5480000000000004;5355000000.0;5355000065.0;-65.0;-3.0912032119728885e-06;-0.0050964633728482625;0.0011947752712673735;-0.0003507754077709698;333.3333333333333;-333.33368410874107
0.5520000000000004;5355000000.0;5355000050.0;-50.0;-2.434746298562893e-06;-0.003901688101580889;0.0008985968983689164;0.0001641142283524989;250.0;-249.99983588577166
0.5560000000000004;5354999999.0;5355000038.0;-38.0;-1.2191574403729983e-06;-0.0030030912032119727;0.00072065645691341;0.00030389721454747367;250.0;-249.99969610278546
0.5600000000000004;5354999999.0;5355000029.0;-30.0;-2.5791116686975345e-07;-0.0022824347462985627;0.00048121558885818976;0.0002403115683758112;166.66666666666666;-166.66642635509828
0.5640000000000004;5354999999.0;5355000022.0;-23.0;2.2546951065972155e-07;-0.001801219157440373;0.0004209612462735032;0.00012084516938236875;83.33333333333333;-83.33321248816395
0.5680000000000004;5354999999.0;5355000017.0;-18.0;3.3058047678022494e-07;-0.0013802579111668698;0.0003004833806775297;2.6277741530125846e-05;83.33333333333333;-83.3333070555918
0.5720000000000004;5354999999.0;5355000013.0;-14.0;2.4250138016998833e-07;-0.00107977453048934;0.0002401051109661204;-2.2019774152559153e-05;83.33333333333333;-83.33335535310748
0.5760000000000004;5355000000.0;5355000010.0;-11.0;1.1257254704881063e-07;-0.0008396694195232197;0.00017991192090338972;-3.2482208280294424e-05;83.33333333333333;-83.33336581554161
0.5800000000000004;5355000000.0;5355000008.0;-8.0;1.71940777913169e-08;-0.00065975749861983;0.0001798700711668788;-2.384461731437343e-05;0.0;-2.384461731437343e-05
0.5840000000000004;5355000000.0;5355000007.0;-7.0;-2.7737616059577257e-08;-0.00047988742745295115;5.990462153074251e-05;-1.1232923462723538e-05;0.0;-1.1232923462723538e-05
0.5880000000000004;5355000000.0;5355000006.0;-6.0;-3.503698870683444e-08;-0.00041998280592220864;5.9955068306149085e-05;-1.824843161814295e-06;0.0;-1.824843161814295e-06
0.5920000000000004;5354999999.0;5355000005.0;-5.0;-2.3844617314373436e-08;-0.00036002773761605955;5.999270062735277e-05;2.79809284811525e-06;0.0;2.79809284811525e-06
0.5960000000000004;5354999999.0;5355000004.0;-5.0;-1.0219121706160045e-08;-0.0003000350369887068;1.1192371392426508e-08;3.406373902053348e-06;0.0;3.406373902053348e-06
0.6000000000000004;5354999999.0;5355000003.0;-4.0;-8.11041405250797e-10;-0.00030002384461731436;6.0013625495608226e-05;2.352020075227312e-06;0.0;2.352020075227312e-06
0.6040000000000004;5354999999.0;5355000003.0;-4.0;3.4063739020533478e-09;-0.00024001021912170613;9.408080300894002e-09;1.0543538268260363e-06;0.0;1.0543538268260363e-06
0.6080000000000004;5354999999.0;5355000003.0;-4.0;3.4063739020533478e-09;-0.00024000081104140524;4.217415307310396e-09;0.0;0.0;0.0
0.6120000000000004;5354999999.0;5355000003.0;-4.0;2.1087076536520726e-09;-0.00023999659362609793;0.0;-3.244165621003188e-07;0.0;-3.244165621003188e-07
0.6160000000000004;5354999999.0;5355000003.0;-4.0;8.11041405250797e-10;-0.00023999659362609793;-1.2976662484094539e-09;-3.244165621003189e-07;0.0;-3.244165621003189e-07
0.6200000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999789129234634;-1.2976662483823488e-09;-2.0276035131269926e-07;0.0;-2.0276035131269926e-07
0.6240000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999918895859472;-8.110414052592968e-10;0.0;0.0;0.0
0.6280000000000004;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00023999999999999998;0.0;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6320000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;-4.866248431501571e-10;1.2165621078761958e-07;0.0;1.2165621078761958e-07
0.6360000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00024000048662484313;4.866248431501571e-10;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
