Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;4.0;-4.0;5.332851433848831e-35;-0.00023999999999999998;0.0;1.4954898410844411e-33;0.0;1.4954898410844411e-33
0.004;0.0;4.0;-4.0;3.4877323108123333e-35;-0.00023999999999999998;0.0;-4.612797807591245e-33;0.0;-4.612797807591245e-33
0.008;0.0;4.0;-4.0;1.390370888859975e-35;-0.00023999999999999998;0.0;-5.243403554880896e-33;0.0;-5.243403554880896e-33
0.012;0.0;4.0;-4.0;1.191625371382024e-37;-0.00023999999999999998;0.0;-3.446136587865387e-33;0.0;-3.446136587865387e-33
0.016;0.0;4.0;-4.0;-5.417320877959817e-36;-0.00023999999999999998;0.0;-1.384120853774505e-33;0.0;-1.384120853774505e-33
0.02;0.0;4.0;-4.0;-5.5059969995563535e-36;-0.00023999999999999998;0.0;-2.21690303991341e-35;0.0;-2.21690303991341e-35
0.024;0.0;4.0;-4.0;-3.39043809861042e-36;-0.00023999999999999998;0.0;5.288897252364834e-34;0.0;5.288897252364834e-34
0.028;0.0;4.0;-4.0;-1.2234233745807822e-36;-0.00023999999999999998;0.0;5.417536810074095e-34;0.0;5.417536810074095e-34
0.032;0.0;4.0;-4.0;1.1746707016684006e-37;-0.00023999999999999998;0.0;3.3522261118690556e-34;0.0;3.3522261118690556e-34
0.036000000000000004;0.0;4.0;-4.0;6.0566558809062715e-37;-0.00023999999999999998;0.0;1.2204962948094677e-34;0.0;1.2204962948094677e-34
0.04000000000000001;0.0;4.0;-4.0;5.634388635208481e-37;-0.00023999999999999998;0.0;-1.0556681142444762e-35;0.0;-1.0556681142444762e-35
0.04400000000000001;0.0;4.0;-4.0;3.2653734170153046e-37;-0.00023999999999999998;0.0;-5.922538045482941e-35;0.0;-5.922538045482941e-35
0.048000000000000015;0.0;4.0;-4.0;1.0462310811019892e-37;-0.00023999999999999998;0.0;-5.547855839783288e-35;0.0;-5.547855839783288e-35
0.05200000000000002;455.0;4.0;-4.0;0.11386881430096563;-0.00023999999999999998;0.0;28.467203575241406;0.0;28.467203575241406
0.05600000000000002;4994.0;4.0;451.0;1.134779354066096;-0.00023999999999999998;0.14116881430096562;255.2276349412826;0.0;255.2276349412826
0.060000000000000026;27305.0;567.0;4427.0;5.5776706342455045;0.14092881430096563;1.2594705397651302;1110.7228200448521;0.0;1110.7228200448521
0.06400000000000003;101047.0;6168.0;21137.0;18.43553955995054;1.400399354066096;5.445491280179409;3214.4672314262593;0.0;3214.4672314262593
0.06800000000000003;288105.0;33551.0;67496.0;46.764556964402566;6.845890634245505;15.639408925705036;7082.254351113006;0.0;7082.254351113006
0.07200000000000004;679295.0;123492.0;164613.0;97.79736416511714;22.48529955995054;34.15603740445202;12758.201800178645;0.0;12758.201800178645
0.07600000000000004;1385759.0;350057.0;329238.0;176.6160776555766;56.64133696440256;60.91030720071458;19704.67837261486;166.66666666666666;19538.011705948193
0.08000000000000004;2527864.0;820263.0;565496.0;285.526251987602;117.55164416511714;92.99419349045944;27227.54358300635;500.0;26727.54358300635
0.08400000000000005;4229556.0;1662446.0;865418.0;425.42307281406687;210.54583765557658;126.9054943320254;34974.20520661622;1000.0;33974.20520661622
0.08800000000000005;6616932.0;3012251.0;1217305.0;596.8439180734301;337.451331987602;161.0100408264649;42855.21131484082;1750.0;41105.21131484082
0.09200000000000005;9814263.0;5006096.0;1610836.0;799.3327234267584;498.46137281406686;195.0327052593633;50622.201338332074;2750.0;47872.201338332074
