Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9812265665.0;9816229889.0;-1238350.0;-681.4684553617633;-192.13827671168247;-247.31622051143466;-79078.73953466154;-750.0;-78328.73953466154
0.08400000000000005;9807784618.0;9814472072.0;-2206407.0;-1120.261748678058;-439.45449722311713;-374.39837813864614;-109698.32332907367;-1833.3333333333333;-107864.98999574034
0.08800000000000005;9801054832.0;9811216661.0;-3432043.0;-1682.4464539197388;-813.8528753617633;-512.3314533162946;-140546.1763104202;-3833.3333333333335;-136712.84297708687
0.09200000000000005;9791571941.0;9805911924.0;-4857092.0;-2370.7224909971164;-1326.184328678058;-647.6876452416809;-172069.00926934442;-6750.0;-165319.00926934442
0.09600000000000006;9778833242.0;9798016437.0;-6444496.0;-3184.6745640466797;-1973.8719739197388;-783.5202770773774;-203488.01826239083;-10750.0;-192738.01826239083
0.10000000000000006;9762378882.0;9786986868.0;-8153626.0;-4113.589873314327;-2757.392250997116;-916.4998730495636;-232228.82731691175;-15750.0;-216478.82731691175
0.10400000000000006;9741823366.0;9772291300.0;-9912418.0;-5138.878832549363;-3673.89212404668;-1034.4428292676466;-256322.23980875916;-21916.666666666668;-234405.57314209247
0.10800000000000007;9716878590.0;9753457961.0;-11634595.0;-6236.193694457258;-4708.334953314326;-1128.6195792350372;-274328.7154769737;-29000.0;-245328.71547697368
0.11200000000000007;9687396356.0;9730110143.0;-13231553.0;-7370.558033669711;-5836.954532549364;-1193.1323419078944;-283591.0848031133;-37000.0;-246591.08480311328
0.11600000000000008;9653389674.0;9701989796.0;-14593440.0;-8501.67027429794;-7030.086874457258;-1216.0775592124537;-282778.0601570571;-45750.0;-237028.0601570571
0.12000000000000008;9615012124.0;9669005139.0;-15615465.0;-9594.38701521611;-8246.164433669712;-1192.4337406282284;-273179.1852295428;-55000.0;-218179.18522954278
0.12400000000000008;9572526992.0;9631250747.0;-16238623.0;-10621.282550558217;-9438.59817429794;-1130.106220918171;-256723.88383552653;-64416.666666666664;-192307.21716885985
0.12800000000000009;9526274986.0;9588975930.0;-16448938.0;-11563.000941843351;-10568.704395216111;-1039.5144353421056;-235429.59782128356;-73583.33333333333;-161846.26448795022
0.1320000000000001;9476642594.0;9542543055.0;-16268069.0;-12408.097417701303;-11608.218830558217;-930.8662512851333;-211274.11896448804;-82333.33333333333;-128940.7856311547
0.1360000000000001;9424040718.0;9492386715.0;-15744121.0;-13150.468258573243;-12539.08508184335;-813.6595958579528;-185592.71021798486;-90333.33333333333;-95259.37688465153
0.1400000000000001;9368893253.0;9438975737.0;-14935019.0;-13786.865475254872;-13352.744677701303;-693.8247208719404;-159099.30417040733;-97666.66666666667;-61432.637503740654
0.1440000000000001;9311623383.0;9382789460.0;-13896207.0;-14317.466915861214;-14046.569398573243;-574.068496681628;-132650.36015158557;-104000.0;-28650.360151585573
0.1480000000000001;9252631240.0;9324306909.0;-12683526.0;-14748.035038533635;-14620.637895254871;-457.8405806063438;-107642.03066810523;-109500.0;1857.9693318947648
0.1520000000000001;9192279406.0;9263992996.0;-11361756.0;-15087.957707977936;-15078.478475861215;-351.26192267242004;-84980.66736107512;-113916.66666666667;28935.99930559155
0.1560000000000001;9130886848.0;9202274035.0;-9994629.0;-15348.13900678573;-15429.740398533635;-257.89504944429973;-65045.32470194863;-117500.0;52454.67529805137
0.16000000000000011;9068717371.0;9139523494.0;-8636646.0;-15542.368400583002;-15687.635447977935;-178.70231880779465;-48557.34844931794;-120250.0;71692.65155068206
0.16400000000000012;9005975652.0;9076058143.0;-7340772.0;-15685.428988003461;-15866.33776678573;-116.47695379727156;-35765.146855114835;-122333.33333333333;86568.1864782185
0.16800000000000012;8942784300.0;9012126885.0;-6151233.0;-15797.8373514343;-15982.814720583001;-71.68824742045945;-28102.090857709754;-123750.0;95647.90914229024
0.17200000000000013;8879411117.0;8947908874.0;-5124574.0;-15843.294882148186;-16054.50296800346;-50.808823430839766;-11364.38267847143;-124750.0;113385.61732152857
0.17600000000000013;8815721414.0;8883487627.0;-4076510.0;-15922.424951294715;-16105.3117914343;17.4263092861147;-19782.517286632356;-125333.33333333333;105550.81604670097
0.18000000000000013;8751968402.0;8819136086.0;-3414672.0;-15938.252319487558;-16087.885482148185;-39.41978914653009;-3956.8420482105466;-125666.66666666667;121709.82461845613
0.18400000000000014;8688172454.0;8754626865.0;-2658463.0;-15948.986136424146;-16127.305271294716;29.545171807158113;-2683.4542341471206;-125833.33333333333;123149.8790991862
0.18800000000000014;8624372901.0;8690235825.0;-2063371.0;-15949.88758479838;-16097.760099487557;24.97170306341104;-225.3620935584877;-125833.33333333333;125607.97123977484
0.19200000000000014;8560586765.0;8625944672.0;-1571771.0;-15946.533359828622;-16072.788396424146;28.594551625767053;838.5562424396085;-125833.33333333333;126671.88957577293
0.19600000000000015;8496816732.0;8561767897.0;-1181132.0;-15942.507300994455;-16044.19384479838;26.792564969757223;1006.5147085415447;-125583.33333333333;126589.84804187488
0.20000000000000015;8433059006.0;8497698292.0;-881560.0;-15939.43088860874;-16017.401279828622;22.00037883416735;769.1030964288075;-125250.0;126019.10309642881
0.20400000000000015;8369308666.0;8433716689.0;-657683.0;-15937.58429255937;-15995.400900994455;16.509032385714818;461.6490123426047;-124750.0;125211.6490123426
0.20800000000000016;8305562183.0;8369801122.0;-492456.0;-15936.619846740825;-15978.89186860874;11.760216049369774;241.11145463621142;-124166.66666666667;124407.77812130288
0.21200000000000016;8241817889.0;8305932596.0;-370413.0;-15936.07270899813;-15967.13165255937;8.287025818544862;136.7844356736896;-123000.0;123136.78443567369
0.21600000000000016;8178075462.0;8242097218.0;-279329.0;-15935.605992059836;-15958.844626740825;6.012177742695712;116.67923457343932;-121000.0;121116.67923457344
0.22000000000000017;8114335222.0;8178285889.0;-210427.0;-15935.059375636265;-15952.83244899813;4.600836938292559;136.65410589283056;-117916.66666666667;118053.3207725595
0.22400000000000017;8050597608.0;8114492963.0;-157741.0;-15934.402713856029;-15948.231612059837;3.7077764235727955;164.1654450590977;-113916.66666666667;114080.83211172577
0.22800000000000017;7986865454.0;8050714868.0;-117260.0;-15933.037632091375;-15944.523835636264;3.085521780236377;341.2704411634877;-108833.33333333333;109174.60377449682
0.23200000000000018;7923149995.0;7986949115.0;-83661.0;-15928.864037964788;-15941.438313856028;3.381021764653269;1043.3985316467442;-102666.66666666667;103710.06519831342
0.23600000000000018;7859475142.0;7923196886.0;-46891.0;-15918.712492097693;-15938.057292091375;6.379794126587512;2537.8864667736707;-95500.0;98037.88646677366
0.24000000000000019;7795883771.0;7859470177.0;4965.0;-15897.841969706644;-15931.677497964787;13.26290586709365;5217.630597762309;-87500.0;92717.63059776231
0.2440000000000002;7732450917.0;7795796519.0;87252.0;-15858.212698145371;-15918.414592097693;25.807742391049032;9907.317890318154;-78750.0;88657.31789031815
0.2480000000000002;7669291405.0;7732226092.0;224825.0;-15789.877348867707;-15892.606849706644;47.88365156127293;17083.837319416034;-69416.66666666667;86500.50398608271
0.25200000000000017;7606558442.0;7668847200.0;444205.0;-15683.240093136525;-15844.723198145371;81.4981492776642;26659.313932795612;-59750.0;86409.31393279562
0.25600000000000017;7544441332.0;7605794300.0;764142.0;-15529.276728913603;-15763.225048867707;125.83347573118226;38490.841055730474;-50083.333333333336;88574.1743890638
0.2600000000000002;7483160436.0;7543244734.0;1196598.0;-15320.223200023958;-15637.391573136525;179.910724222922;52263.382222411106;-40666.666666666664;92930.04888907778
0.2640000000000002;7422957358.0;7481414811.0;1745625.0;-15050.768918558886;-15457.480848913603;241.99514888964404;67363.57036626805;-31583.333333333332;98946.90369960139
0.2680000000000002;7364084435.0;7420552869.0;2404489.0;-14718.230054983944;-15215.485700023959;308.98612146507367;83134.71589373557;-22916.666666666668;106051.38256040224
0.2720000000000002;7306796549.0;7360926871.0;3157564.0;-14321.970787482218;-14906.499578558885;377.7233635749417;99064.81687543145;-14666.666666666666;113731.48354209813
0.2760000000000002;7251341147.0;7302811767.0;3984782.0;-13863.849646261955;-14528.776214983944;445.89234750172545;114530.28530506571;-6833.333333333333;121363.61863839906
0.2800000000000002;7197944207.0;7246480232.0;4860915.0;-13349.234526976054;-14082.883867482218;510.6891212202627;128653.77982147539;583.3333333333334;128070.44648814204
0.2840000000000002;7146801436.0;7192191454.0;5752753.0;-12785.692011479443;-13572.194746261956;568.125399285902;140885.62887415264;7666.666666666667;133218.96220748598
0.2880000000000002;7098077055.0;7140175177.0;6626259.0;-12181.09475771999;-13004.069346976054;615.9528754966104;151149.31343986336;14416.666666666666;136732.6467731967
0.2920000000000002;7051904114.0;7090622712.0;7454343.0;-11543.234801430204;-12388.116471479443;654.2822937594538;159464.9890724463;20833.333333333332;138631.655739113
0.2960000000000002;7008387681.0;7043687376.0;8216738.0;-10879.107592671353;-11733.83417771999;683.6036562897843;166031.80218971282;27083.333333333332;138948.4688563795
0.3000000000000002;6967611017.0;6999486454.0;8901227.0;-10194.165566576394;-11050.230521430205;705.1965487588513;171235.50652373978;33083.333333333336;138152.17319040647
0.3040000000000002;6929640759.0;6958106319.0;9504698.0;-9492.56400145832;-10345.033972671354;721.1502860949604;175400.3912795183;39083.333333333336;136317.05794618497
0.3080000000000002;6894531205.0;6919610785.0;10029974.0;-8777.38816473872;-9623.883686576393;733.1181251180733;178793.95917989995;44833.333333333336;133960.62584656663
0.3120000000000002;6862328424.0;6884047723.0;10483482.0;-8050.69489101448;-8890.76556145832;742.3863167195996;181673.31843106012;50750.0;130923.31843106012
0.3160000000000002;6833073285.0;6851454207.0;10874217.0;-7313.784305600026;-8148.37924473872;750.1373737242402;184227.64635361364;56416.666666666664;127810.97968694697
0.32000000000000023;6806802907.0;6821861240.0;11212045.0;-6567.594303314641;-7398.24187101448;757.1802654144549;186547.50057134606;62166.666666666664;124380.8339046794
0.32400000000000023;6783545719.0;6795296994.0;11505913.0;-5814.296532295595;-6641.061605600025;763.8220822853837;188324.44275476155;67750.0;120574.44275476155
0.32800000000000024;6763308494.0;6771788036.0;11757683.0;-5059.3062223494435;-5877.239523314642;768.4039710190464;188747.57748653792;73500.0;115247.57748653792
0.33200000000000024;6746065589.0;6751352694.0;11955800.0;-4310.725891729013;-5108.835552295595;766.8773299461518;187145.08265510766;79250.0;107895.08265510768
0.33600000000000024;6731746609.0;6733984862.0;12080727.0;-3579.74495403013;-4341.9582223494435;756.0759506204308;182745.2344247207;85083.33333333333;97661.90109138738
0.34000000000000025;6720214374.0;6719641333.0;12105276.0;-2883.0584346336236;-3585.8822717290127;732.4538776988825;174171.6298491266;90916.66666666667;83254.96318245992
0.34400000000000025;6711252547.0;6708227620.0;11986754.0;-2240.4566502792386;-2853.42839403013;689.5751993965064;160650.44608859625;96666.66666666667;63983.77942192958
0.34800000000000025;6704575858.0;6699572208.0;11680339.0;-1669.1722176152286;-2163.853194633624;624.2168843543852;142821.1081660025;102250.0;40571.10816600249
0.35200000000000026;6699851910.0;6693413663.0;11162195.0;-1180.9868983899273;-1539.6363102792386;540.1957926640099;122046.32980632533;107500.0;14546.329806325331
0.35600000000000026;6696723668.0;6689415901.0;10436009.0;-782.060585165447;-999.4405176152287;444.61415922530136;99731.57830612006;112333.33333333333;-12601.755027213258
0.36000000000000026;6694832406.0;6687196596.0;9527072.0;-472.8155066306209;-554.8263583899273;344.3900932244802;77311.26963370653;116500.0;-39188.73036629347
0.36400000000000027;6693846323.0;6686354851.0;8477555.0;-246.52070623071202;-210.43626516544714;246.27405853482617;56573.70009997722;120000.0;-63426.29990002278
0.36800000000000027;6693491606.0;6686498202.0;7348121.0;-88.67911251814243;35.83779336937903;158.52876039990892;39460.3984281424;122666.66666666667;-83206.26823852428
0.3720000000000003;6693499945.0;6687275668.0;6215938.0;2.084768033258956;194.36655376928795;89.91061371256959;22690.97013785035;124500.0;-101809.02986214965
0.3760000000000003;6693557500.0;6688412776.0;5087169.0;14.388703948914841;284.27716748185753;23.037740551401384;3075.9839789139714;125666.66666666667;-122590.6826877527
0.3800000000000003;6693649005.0;6689642035.0;3915465.0;22.87609603316386;307.3149080332589;-57.99830408434411;2121.848021062255;126083.33333333333;-123961.48531227108
0.3840000000000003;6693719019.0;6690639301.0;3009704.0;17.503528741977867;249.3166039489148;-45.85826791575096;-1343.1418227964987;125916.66666666667;-127259.80848946318
0.3880000000000003;6693754973.0;6691453134.0;2265885.0;8.988670557690746;203.45833603316385;-50.001707291185994;-2128.71454607178;125000.0;-127128.71454607179
0.3920000000000003;6693764913.0;6692066960.0;1688013.0;2.4847623462622;153.45662874197785;-43.18717818428712;-1625.9770528571364;123666.66666666667;-125292.64371952381
0.3960000000000003;6693761687.0;6692508037.0;1256876.0;-0.8063323581362271;110.26945055769073;-32.37212821142853;-822.7736760996069;121833.33333333333;-122656.10700943293
0.4000000000000003;6693755127.0;6692819626.0;942061.0;-1.6401527908285995;77.8973223462622;-22.179994704398432;-208.45510817309312;119583.33333333333;-119791.78844150642
0.4040000000000003;6693750159.0;6693042495.0;712632.0;-1.2417894502173876;55.71732764186377;-14.599560432692371;99.59083515280298;116916.66666666667;-116817.07583151387
0.4080000000000003;6693747954.0;6693206966.0;543193.0;-0.5513156114617386;41.1177672091714;-9.767976659388786;172.61845968891225;113750.0;-113577.3815403111
0.4120000000000003;6693747802.0;6693332365.0;415589.0;-0.03794049909472138;31.34979054978261;-6.965766161244353;128.3437780917543;110166.66666666667;-110038.32288857491
0.4160000000000003;6693748570.0;6693429901.0;317901.0;0.19197954486838423;24.384024388538258;-5.347904887632978;57.4800109907764;106083.33333333333;-106025.85332234255
0.4200000000000003;6693749420.0;6693506045.0;242525.0;0.21246814612542086;19.03611950090528;-4.292639956036895;5.12215031425916;101666.66666666667;-101661.54451635241
0.4240000000000003;6693749965.0;6693565018.0;184402.0;0.13608536294467238;14.743479544868384;-3.4668913987429644;-19.09569579518712;96833.33333333333;-96852.42902912851
0.4280000000000003;6693750140.0;6693610124.0;139841.0;0.04376764298376956;11.27658814612542;-2.7500427831807475;-23.079429990225705;91750.0;-91773.07942999022
0.43200000000000033;6693750030.0;6693644230.0;105910.0;-0.027424982550324845;8.526545362944672;-2.1281777199609033;-17.7981563835236;86333.33333333333;-86351.13148971685
0.43600000000000033;6693749758.0;6693669823.0;80207.0;-0.06809322808693978;6.398367642983769;-1.6133726255340939;-10.167061384153733;80833.33333333333;-80843.50039471748
0.44000000000000034;6693749442.0;6693688962.0;60796.0;-0.07888275618666239;4.784995017449675;-1.2053282455366148;-2.697382024930653;75166.66666666667;-75169.3640486916
0.44400000000000034;6693749186.0;6693703280.0;46162.0;-0.0640213844116523;3.57966677191306;-0.8888295280997225;3.715342943752524;69500.0;-69496.28465705625
0.44800000000000034;6693749057.0;6693714043.0;35143.0;-0.03220228597686308;2.6908372438133377;-0.6462786282249899;7.954774608697304;63666.666666666664;-63658.71189205797
0.45200000000000035;6693749074.0;6693722221.0;26836.0;0.004220237528634066;2.0445586155883477;-0.46660090156521106;9.105630876374287;57833.333333333336;-57824.22770245696
0.45600000000000035;6693749209.0;6693728532.0;20542.0;0.033741350994643905;1.5779577140231367;-0.34121747649450285;7.38027836650246;51916.666666666664;-51909.28638830016
0.46000000000000035;6693749408.0;6693733478.0;15731.0;0.049781912900617634;1.2367402375286338;-0.25913888653399;4.010140476493432;45916.666666666664;-45912.65652619017
0.46400000000000036;6693749615.0;6693737388.0;12020.0;0.051651332033522485;0.9776013509946438;-0.20661943809402628;0.4673547832262127;39916.666666666664;-39916.199311883436
0.46800000000000036;6693749787.0;6693740471.0;9144.0;0.04307701401675936;0.7709819129006176;-0.1706905808670952;-2.1435795041907806;33916.666666666664;-33918.810246170855
0.47200000000000036;6693749906.0;6693742872.0;6915.0;0.029751312807936702;0.6002913320335224;-0.14231431801676303;-3.331425302205665;28083.333333333332;-28086.66475863554
0.47600000000000037;6693805294.0;6693744703.0;5203.0;13.846990022948289;0.45797701401675933;-0.11604570120882268;3454.3096775350878;22416.666666666668;-18962.35698913158
0.48000000000000037;6693811527.0;6693746070.0;59224.0;1.5582777562994226;0.34193131280793665;17.058498710140352;-3072.1780666622167;17000.0;-20072.178066662218
0.4840000000000004;6693818324.0;6693815671.0;-4144.0;1.6991273822197424;17.40043002294829;-16.090792266648865;35.21240648007995;12250.0;-12214.78759351992
0.4880000000000004;6693825767.0;6693820909.0;-2585.0;1.860745907699326;1.3096377562994226;0.23438962592031976;40.40463136989592;8000.0;-7959.5953686301045
0.4920000000000004;6693833878.0;6693827085.0;-1318.0;2.0277436692733386;1.5440273822197423;0.23763852547958364;41.74944039350314;4666.666666666667;-4624.917226273164
0.4960000000000004;6693842639.0;6693834211.0;-333.0;2.1904317706103624;1.781665907699326;0.22609776157401273;40.672025334255956;1916.6666666666667;-1875.9946413324108
0.5000000000000003;6693852016.0;6693842242.0;397.0;2.344136146960896;2.0077636692733387;0.2064881013370239;38.42609408763342;0.0;38.42609408763342
0.5040000000000003;6693861964.0;6693851099.0;917.0;2.4870124711099266;2.2142517706103626;0.18490437635053336;35.719081037257624;-1333.3333333333333;1369.052414370591
0.5080000000000003;6693872443.0;6693860695.0;1269.0;2.6198765954386647;2.399156146960896;0.16399632414903076;33.216031082184514;-2083.3333333333335;2116.549364415518
0.5120000000000003;6693883418.0;6693870947.0;1496.0;2.743589176080389;2.5631524711099267;0.14648412432873803;30.928145160431075;-2166.6666666666665;2197.5948118270976
0.5160000000000003;6693894847.0;6693881785.0;1633.0;2.857295156128922;2.7096365954386648;0.13193258064172442;28.426495012133234;-2000.0;2028.4264950121333
0.5200000000000004;6693906692.0;6693893151.0;1696.0;2.9612281637253877;2.841569176080389;0.11748598004853283;25.983251899116432;-1500.0;1525.9832518991163
0.5240000000000004;6693918913.0;6693904987.0;1705.0;3.055344286736085;2.959055156128922;0.10447300759646572;23.529030752674316;-1250.0;1273.5290307526743
0.5280000000000004;6693931463.0;6693917241.0;1672.0;3.1375528921328084;3.0635281637253877;0.09213612301069718;20.552151349180868;-833.3333333333334;853.8854846825143
0.5320000000000004;6693944293.0;6693929863.0;1600.0;3.207509236993205;3.155664286736085;0.0778886053967236;17.48908621509915;-666.6666666666666;684.1557528817658
0.5360000000000004;6693957355.0;6693942797.0;1496.0;3.2654236697314243;3.2335528921328085;0.06371634486039657;14.478608184554819;-416.6666666666667;431.14527485122153
0.5400000000000004;6693970594.0;6693955986.0;1369.0;3.309603703384594;3.297269236993205;0.0502944327382191;11.045008413292479;-333.3333333333333;344.3783417466258
0.5440000000000004;6693983953.0;6693969376.0;1218.0;3.3399699211838336;3.347563669731424;0.03512003365317007;7.591554449809856;-166.66666666666666;174.2582211164765
0.5480000000000004;6693997376.0;6693982906.0;1047.0;3.3557436621059247;3.3826837033845942;0.020106217799239268;3.9434352305227627;-166.66666666666666;170.61010189718942
0.5520000000000004;6694010788.0;6693996517.0;859.0;3.3529884812963524;3.4027899211838335;0.004493740922091316;-0.6887952023930666;-83.33333333333333;82.64453813094026
0.5560000000000004;6694024112.0;6694010146.0;642.0;3.330902073522917;3.407283662105925;-0.015775180809572298;-5.521601943358823;-83.33333333333333;77.81173138997451
0.5600000000000004;6694037274.0;6694023712.0;400.0;3.290381731321807;3.3915084812963525;-0.03660640777343538;-10.130085550277501;-83.33333333333333;73.20324778305583
0.5640000000000004;6694050193.0;6694037131.0;143.0;3.229772217564228;3.354902073522917;-0.055940342201110216;-15.152378439394765;-83.33333333333333;68.18095489393856
0.5680000000000004;6694062791.0;6694050326.0;-133.0;3.1495767016486123;3.298961731321807;-0.07716951375757874;-20.04887897890395;-83.33333333333333;63.28445435442938
0.5720000000000004;6694074976.0;6694063213.0;-422.0;3.0461965922515817;3.221792217564228;-0.09753551591561571;-25.84502734925764;0.0;-25.84502734925764
0.5760000000000004;6694086608.0;6694075710.0;-734.0;2.9080828886382486;3.1242567016486125;-0.12210010939703064;-34.52842590333327;0.0;-34.52842590333327
0.5800000000000004;6694097536.0;6694087718.0;-1110.0;2.7319497037578513;3.002156592251582;-0.16067370361333344;-44.03329622009933;0.0;-44.03329622009933
0.5840000000000004;6694107619.0;6694099083.0;-1547.0;2.5207713084411325;2.8414828886382484;-0.20235318488039722;-52.7945988291797;0.0;-52.7945988291797
0.5880000000000004;6694116711.0;6694109639.0;-2020.0;2.2731050264132975;2.639129703757851;-0.23955839531671863;-61.916570506958756;0.0;-61.916570506958756
0.5920000000000004;6694124679.0;6694119237.0;-2526.0;1.9919551528523938;2.3995713084411325;-0.27802628202783497;-70.28746839022592;0.0;-70.28746839022592
0.5960000000000004;6694131386.0;6694127723.0;-3044.0;1.676731190855448;2.1215450264132976;-0.3122298735609037;-78.80599049923643;83.33333333333333;-162.13932383256974
0.6000000000000004;6694136647.0;6694134960.0;-3574.0;1.3152253796193338;1.8093151528523939;-0.34702396199694574;-90.37645280902856;83.33333333333333;-173.70978614236188
0.6040000000000004;6694140269.0;6694140809.0;-4162.0;0.9056009273958382;1.4622911908554481;-0.3967858112361142;-102.40611305587392;83.33333333333333;-185.73944638920725
0.6080000000000004;6694142117.0;6694145071.0;-4802.0;0.46178526027286587;1.065505379619334;-0.44802445222349574;-110.95391678074309;0.0;-110.95391678074309
0.6120000000000004;6694142114.0;6694147540.0;-5423.0;-0.0005223540962487645;0.6174809273958382;-0.48107566712297223;-115.57690359227865;-83.33333333333333;-32.24357025894533
0.6160000000000004;6694140238.0;6694148085.0;-5971.0;-0.46905777033663565;0.13640526027286592;-0.4951876143691147;-117.13385406009672;-83.33333333333333;-33.800520726763395
0.6200000000000004;6694136517.0;6694146650.0;-6412.0;-0.9303866676271283;-0.35878235409624876;-0.49499541624038684;-115.33222432262316;-83.33333333333333;-31.998890989289833
0.6240000000000004;6694131040.0;6694143235.0;-6718.0;-1.3690428611518273;-0.8537777703366356;-0.4796888972904927;-109.66404838117475;0.0;-109.66404838117475
0.6280000000000004;6694123925.0;6694137902.0;-6862.0;-1.7788960973688936;-1.3334666676271283;-0.44729619352469907;-102.46330905426659;0.0;-102.46330905426659
0.6320000000000005;6694115308.0;6694130779.0;-6854.0;-2.1541058407980125;-1.7807628611518274;-0.40937323621706634;-93.8024358572797;0.0;-93.8024358572797
0.6360000000000005;6694105389.0;6694122019.0;-6711.0;-2.4797689319723295;-2.1901360973688937;-0.3666297434291188;-81.41577279357925;0.0;-81.41577279357925
0.6400000000000005;6694094376.0;6694111792.0;-6403.0;-2.7532337077981057;-2.5567658407980125;-0.30718309117431675;-68.36619395644405;-83.33333333333333;14.967139376889275
0.6440000000000005;6694082452.0;6694100337.0;-5961.0;-2.9811379337746087;-2.8639489319723292;-0.24694477582577656;-56.976056494125736;-83.33333333333333;26.357276839207593
0.6480000000000005;6694069797.0;6694087894.0;-5442.0;-3.1636650224143557;-3.110893707798106;-0.19676422597650278;-45.631772159936745;-83.33333333333333;37.701561173396584
0.6520000000000005;6694056572.0;6694074664.0;-4867.0;-3.306236889689717;-3.3076579337746086;-0.148027088639747;-35.642966818840385;0.0;-35.642966818840385
0.6560000000000005;6694042893.0;6694060842.0;-4270.0;-3.419948114702466;-3.4556850224143556;-0.10675186727536179;-28.427806253187192;0.0;-28.427806253187192
0.6600000000000005;6694028847.0;6694046593.0;-3700.0;-3.5113470181020854;-3.5624368896897174;-0.07951122501274854;-22.849725849904857;-83.33333333333333;60.48360748342847
0.6640000000000005;6694014506.0;6694032026.0;-3179.0;-3.585211669749242;-3.641948114702466;-0.06013890339961936;-18.46616291178915;-83.33333333333333;64.86717042154417
0.6680000000000005;6693999933.0;6694017218.0;-2712.0;-3.6433623319627872;-3.7020870181020853;-0.0458446516471569;-14.537665553386315;-83.33333333333333;68.79566777994701
0.6720000000000005;6693985202.0;6694002227.0;-2294.0;-3.682690805509271;-3.747931669749242;-0.03307066221354482;-9.832118386620902;0.0;-9.832118386620902
0.6760000000000005;6693970391.0;6693987103.0;-1901.0;-3.702639125775805;-3.781002331962787;-0.015748473546483677;-4.987080066633509;0.0;-4.987080066633509
0.6800000000000005;6693955572.0;6693971916.0;-1525.0;-3.704964329375249;-3.7967508055092707;0.002611679733465877;-0.5813008998610814;0.0;-0.5813008998610814
0.6840000000000005;6693940813.0;6693956740.0;-1168.0;-3.6895689468924973;-3.794139125775805;0.01909479640055567;3.8488456206879906;0.0;3.8488456206879906
0.6880000000000005;6693926181.0;6693941640.0;-827.0;-3.6581110157795567;-3.775044329375249;0.035855382482751885;7.864482778235149;0.0;7.864482778235149
0.6920000000000005;6693911729.0;6693926684.0;-503.0;-3.6129182149342403;-3.7391889468924973;0.0508979311129405;11.298200211329101;0.0;11.298200211329101
0.6960000000000005;6693897513.0;6693911931.0;-202.0;-3.554032584403923;-3.6882910157795568;0.06325280084531659;14.721407632579343;-83.33333333333333;98.05474096591267
