Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;106908.0;101092.0;-3106.0;2.2306531973208634;2.824344018129729;-0.38606812748425323;-126.4496733311531;0.0;-126.4496733311531
0.10800000000000007;113399.0;110845.0;-3937.0;1.6227201507844105;2.4382758906454756;-0.5855746933246122;-151.98326163411323;0.0;-151.98326163411323
0.11200000000000007;117260.0;118255.0;-4856.0;0.965269639206848;1.8527011973208634;-0.6961570465364528;-164.3626278943906;0.0;-164.3626278943906
0.11600000000000008;118748.0;122881.0;-5621.0;0.3719996103890525;1.1565441507844105;-0.7308905115775625;-148.3175072044489;0.0;-148.3175072044489
0.12000000000000008;118514.0;124583.0;-5835.0;-0.05849816888091195;0.42565363920684807;-0.6138140288177956;-107.62444481749111;0.0;-107.62444481749111
0.12400000000000008;117283.0;123831.0;-5317.0;-0.30774844541430785;-0.1881603896109475;-0.38076977926996447;-62.31256913334897;0.0;-62.31256913334897
0.12800000000000009;115599.0;121556.0;-4273.0;-0.4211978584490625;-0.568930168880912;-0.14902627653339595;-28.36235325868866;0.0;-28.36235325868866
0.1320000000000001;113737.0;118685.0;-3086.0;-0.4652895777884726;-0.7179564454143079;0.0005025869652454107;-11.02292983485252;0.0;-11.02292983485252
0.1360000000000001;111762.0;115816.0;-2079.0;-0.49382143552281343;-0.7174538584490625;0.05258028066058995;-7.132964433585215;0.0;-7.132964433585215
0.1400000000000001;109614.0;113157.0;-1395.0;-0.5370640561679009;-0.6648735777884726;0.037132142265659085;-10.810655161271859;0.0;-10.810655161271859
0.1440000000000001;107187.0;110647.0;-1033.0;-0.606810146287904;-0.6277414355228135;-0.008490620645087432;-17.436522530000776;0.0;-17.436522530000776
0.1480000000000001;104380.0;108103.0;-916.0;-0.70165796041569;-0.6362320561679009;-0.05851409012000308;-23.711953531946495;0.0;-23.711953531946495
0.1520000000000001;101104.0;105325.0;-945.0;-0.8188797847968335;-0.694746146287904;-0.09763181412778599;-29.305456095285898;0.0;-29.305456095285898
0.1560000000000001;97248.0;102156.0;-1052.0;-0.9642075929267304;-0.79237796041569;-0.12749382438114354;-36.33195203247422;0.0;-36.33195203247422
0.16000000000000011;92701.0;98477.0;-1229.0;-1.1367423185424874;-0.9198717847968335;-0.162319808129897;-43.13368140393925;0.0;-43.13368140393925
0.16400000000000012;87387.0;94149.0;-1448.0;-1.3285164971014813;-1.0821915929267305;-0.19355872561575693;-47.94354463974848;0.0;-47.94354463974848
0.16800000000000012;81218.0;89046.0;-1659.0;-1.542133623225418;-1.2757503185424874;-0.21203017855899398;-53.40428153098414;0.0;-53.40428153098414
0.17200000000000013;74122.0;83095.0;-1877.0;-1.774027409159013;-1.4877804971014814;-0.2345451261239364;-57.973446483398746;0.0;-57.973446483398746
0.17600000000000013;66043.0;76206.0;-2084.0;-2.019811656578815;-1.7223256232254178;-0.2517657859335951;-61.44606185495055;0.0;-61.44606185495055
0.18000000000000013;56845.0;68310.0;-2267.0;-2.299470616330864;-1.974091409159013;-0.26335224741980223;-69.91473993801223;0.0;-69.91473993801223
0.18400000000000014;46398.0;59361.0;-2516.0;-2.6117832114021686;-2.237443656578815;-0.30356295975204883;-78.07814876782615;0.0;-78.07814876782615
0.18800000000000014;0.0;49197.0;-2799.0;-11.599539485870714;-2.541006616330864;-0.3394805950713047;-2246.9390686171364;0.0;-2246.9390686171364
0.19200000000000014;0.0;37676.0;-37676.0;-4.246646168177413e-15;-2.8804872114021687;-12.335948274468546;2899.8848714676774;0.0;2899.8848714676774
0.19600000000000015;0.0;-23189.0;23189.0;-2.1828881125066815e-15;-15.216435485870715;17.44257948587071;5.159395139176829e-13;0.0;5.159395139176829e-13
0.20000000000000015;0.0;-14285.0;14285.0;-5.068429341454194e-16;2.2261439999999957;-0.8547839999999978;4.1901129459031553e-13;0.0;4.1901129459031553e-13
0.20400000000000015;0.0;-8800.0;8800.0;3.5882691334747003e-16;1.371359999999998;-0.5265599999999985;2.1641746187322237e-13;0.0;2.1641746187322237e-13
0.20800000000000016;0.0;-5421.0;5421.0;5.632407199105488e-16;0.8447999999999994;-0.3243839999999991;5.1103451640769696e-14;0.0;5.1103451640769696e-14
0.21200000000000016;-50488.0;-3340.0;3340.0;-12.622092425130761;0.5204160000000003;-0.1997759999999998;-3155.5231062826906;0.0;-3155.5231062826906
0.21600000000000016;-63503.0;-2058.0;-48430.0;-3.253779784570636;0.32064000000000054;-17.59201242513076;2342.0781601400313;0.0;2342.0781601400313
0.22000000000000017;-75034.0;-71143.0;7640.0;-2.882826737609292;-17.27137242513076;14.751032640560124;92.73826174033606;-83.33333333333333;176.07159507366939
0.22400000000000017;-84912.0;-81224.0;6190.0;-2.469443143807411;-2.5203397845706363;0.23175304696134447;103.34589845047026;-83.33333333333333;186.6792317838036
0.22800000000000017;-93076.0;-90378.0;5466.0;-2.0408935218879343;-2.288586737609292;0.3438795938018808;107.13740547986916;-83.33333333333333;190.4707388132025
0.23200000000000018;-99567.0;-98156.0;5080.0;-1.6227132313463328;-1.944707143807411;0.3914936219194769;104.54507263540036;0.0;104.54507263540036
0.23600000000000018;-104598.0;-104368.0;4801.0;-1.2577532020950555;-1.5532135218879342;0.3913962905416013;91.24000731281934;0.0;91.24000731281934
0.24000000000000019;-108470.0;-109015.0;4417.0;-0.968121820578386;-1.1618172313463329;0.32809602925127734;72.40784537916737;0.0;72.40784537916737
0.2440000000000002;-111479.0;-112349.0;3879.0;-0.7521861900509604;-0.8337212020950555;0.23798338151666942;53.9839076318564;0.0;53.9839076318564
0.2480000000000002;-113893.0;-114731.0;3252.0;-0.603674251618099;-0.5957378205783861;0.15574363052742568;37.12798460821537;0.0;37.12798460821537
0.25200000000000017;-115937.0;-116490.0;2597.0;-0.5107956866291842;-0.4399941900509604;0.08563193843286143;23.219641247228694;0.0;23.219641247228694
0.25600000000000017;-117758.0;-117907.0;1970.0;-0.45523967786370667;-0.354362251618099;0.03268656498891481;13.889002191369377;0.0;13.889002191369377
0.2600000000000002;-119432.0;-119193.0;1435.0;-0.4186442519052382;-0.32167568662918417;0.004196008765477488;9.148856489617122;0.0;9.148856489617122
0.2640000000000002;-120983.0;-120462.0;1030.0;-0.3877914274169459;-0.3174796778637067;-0.002284574041531484;7.713206122073074;0.0;7.713206122073074
0.2680000000000002;-122407.0;-121741.0;758.0;-0.35580412656048244;-0.31976425190523816;0.004740824488292272;7.996825214115863;0.0;7.996825214115863
0.2720000000000002;-123689.0;-123001.0;594.0;-0.3206126014113638;-0.3150234274169459;0.016243300856463472;8.797881287279665;0.0;8.797881287279665
0.2760000000000002;-124820.0;-124196.0;507.0;-0.2826536037608275;-0.2987801265604824;0.026839525149118637;9.48974941263407;0.0;9.48974941263407
0.2800000000000002;-125792.0;-125283.0;463.0;-0.24307631575683009;-0.2719406014113638;0.03373499765053628;9.89432200099935;0.0;9.89432200099935
0.2840000000000002;-126603.0;-126235.0;443.0;-0.20282126844137252;-0.2382056037608275;0.037657288003997424;10.063761828864392;0.0;10.063761828864392
0.2880000000000002;-127253.0;-127037.0;434.0;-0.1623839249687067;-0.20054831575683008;0.03939104731545756;10.109335868166452;0.0;10.109335868166452
0.2920000000000002;-127740.0;-127681.0;428.0;-0.12192027767537607;-0.16115726844137251;0.0398613434726658;10.115911823332661;0.0;10.115911823332661
0.2960000000000002;-128066.0;-128166.0;426.0;-0.0814289612849248;-0.12129592496870671;0.040271647293330645;10.122829097612817;0.0;10.122829097612817
0.3000000000000002;-128230.0;-128490.0;424.0;-0.04088207514564999;-0.08102427767537607;0.04029931639045127;10.136721534818703;0.0;10.136721534818703
0.3040000000000002;-128231.0;-128652.0;422.0;-0.00028100570359680964;-0.040724961284924796;0.040354886139274807;10.150267360513295;0.0;10.150267360513295
0.3080000000000002;-128069.0;-128653.0;422.0;0.04033853749193631;-0.00037007514564998956;0.04060106944205318;10.15488579888328;0.0;10.15488579888328
0.3120000000000002;-127746.0;-128493.0;424.0;0.08092126044540589;0.04023099429640319;0.04081154319553313;10.145680738367394;0.0;10.145680738367394
0.3160000000000002;-127260.0;-128169.0;423.0;0.12140697998593453;0.08104253749193632;0.040486722953469556;10.12142988513216;0.0;10.12142988513216
0.32000000000000023;-126613.0;-127683.0;423.0;0.16173831516628046;0.12152926044540588;0.04048571954052865;10.082833795086483;0.0;10.082833795086483
0.32400000000000023;-125806.0;-127035.0;422.0;0.20186218162439173;0.16201497998593453;0.040235335180345916;10.03096661452782;83.33333333333333;-73.30236671880552
0.32800000000000024;-124839.0;-126226.0;420.0;0.2417283245705694;0.20225031516628045;0.03993186645811128;9.966535736544415;83.33333333333333;-73.36679759678891
0.33200000000000024;-123714.0;-125258.0;419.0;0.28128750037859557;0.24218218162439173;0.03977014294617767;9.889793952006544;83.33333333333333;-73.44353938132679
0.33600000000000024;-122432.0;-124131.0;417.0;0.32049045441816965;0.2819523245705694;0.03936717580802618;9.80073850989352;0.0;9.80073850989352
0.34000000000000025;-120995.0;-122846.0;414.0;0.359287747906494;0.3213195003785956;0.03891495403957407;9.699323372081084;0.0;9.699323372081084
0.34400000000000025;-119404.0;-121406.0;411.0;0.3976300422530042;0.36023445441816965;0.038509293488324325;9.585573586627552;0.0;9.585573586627552
0.34800000000000025;-117662.0;-119812.0;408.0;0.4354684628252359;0.398743747906494;0.0380542943465102;9.459605143057923;0.0;9.459605143057923
0.35200000000000026;-115771.0;-118065.0;403.0;0.4727548494102719;0.43679804225300417;0.03735842057223171;9.321596646259007;0.0;9.321596646259007
0.35600000000000026;-113733.0;-116169.0;398.0;0.5094418668789097;0.4741564628252359;0.036806386585036044;9.171754367159446;0.0;9.171754367159446
0.36000000000000026;-111551.0;-114126.0;393.0;0.5454830304610302;0.5109628494102719;0.03620701746863775;9.010290895530126;0.0;9.010290895530126
0.36400000000000027;-109228.0;-111938.0;387.0;0.5808327083048116;0.5471698668789097;0.035465163582120485;8.83741946094535;0.0;8.83741946094535
0.36800000000000027;-106763.0;-109608.0;380.0;0.6163118607257765;0.5826350304610302;0.034677677843781396;8.869788105241222;0.0;8.869788105241222
0.3720000000000003;-104146.0;-107139.0;376.0;0.6542037216161258;0.6173127083048116;0.03509515242096495;9.472965222587337;0.0;9.472965222587337
0.3760000000000003;-101363.0;-104530.0;384.0;0.6958644326428866;0.6524078607257765;0.03865986089034934;10.41517775669018;0.0;10.41517775669018
0.3800000000000003;-98348.0;-101766.0;403.0;0.7536560263432532;0.6910677216161258;0.04348471102676066;14.44789842509167;0.0;14.44789842509167
0.3840000000000003;-94903.0;-98828.0;480.0;0.8612062200703893;0.7345524326428865;0.06518359370036675;26.88754843178401;0.0;26.88754843178401
0.3880000000000003;-90758.0;-95630.0;727.0;1.0363908075530746;0.7997360263432532;0.131262193727136;43.79614687067132;0.0;43.79614687067132
0.3920000000000003;-85657.0;-91907.0;1149.0;1.275041923760013;0.9309982200703892;0.21569658748268528;59.66277905173462;0.0;59.66277905173462
0.3960000000000003;-79289.0;-87321.0;1664.0;1.5920668716899682;1.1466948075530745;0.2880911162069386;79.25623698248879;0.0;79.25623698248879
0.4000000000000003;-71340.0;-81582.0;2293.0;1.9871600500618363;1.4347859237600131;0.37740894792995516;98.77329459296702;0.0;98.77329459296702
0.4040000000000003;-61672.0;-74334.0;2994.0;2.417103583926249;1.8121948716899683;0.4623891783718681;107.48588346610322;0.0;107.48588346610322
0.4080000000000003;-50284.0;-65236.0;3564.0;2.8471340755401395;2.2745840500618364;0.4846635338644125;107.5076229034726;0.0;107.5076229034726
0.4120000000000003;0.0;-54200.0;3916.0;12.571007677168323;2.759247583926249;0.46382249161389044;2430.968400407046;0.0;2430.968400407046
0.4160000000000003;0.0;-41308.0;41308.0;-1.0688707218597819e-27;3.2230700755401394;13.313505601628183;-3142.751919292081;0.0;-3142.751919292081
0.4200000000000003;0.0;24838.0;-24838.0;-1.0845241107778456e-26;16.536575677168322;-18.92102367716832;-2.4440925964796685e-24;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;15301.0;-15301.0;-1.050203672722723e-26;-2.384448;0.9155519999999999;8.58010951378067e-26;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;9426.0;-9426.0;-6.262736772014013e-27;-1.468896;0.564;1.0598249888033041e-24;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;5807.0;-5807.0;-2.127879561691844e-27;-0.904896;0.34742400000000007;1.0337143025805422e-24;0.0;1.0337143025805422e-24
0.43600000000000033;51790.0;3578.0;-3578.0;12.947717689392887;-0.557472;0.21398399999999995;3236.9294223482216;0.0;3236.9294223482216
0.44000000000000034;63906.0;2205.0;49585.0;3.0288494573329277;-0.343488;18.051365689392888;-2479.7170580149896;0.0;-2479.7170580149896
0.44400000000000034;74466.0;73036.0;-9130.0;2.6401386822113215;17.707877689392888;-15.55550823205996;-97.17769378040153;0.0;-97.17769378040153
0.44800000000000034;83454.0;81645.0;-7179.0;2.246829238936979;2.1523694573329277;-0.20141477512160622;-98.32736081858562;0.0;-98.32736081858562
0.45200000000000035;90986.0;89448.0;-5994.0;1.8830489355244528;1.9509546822113215;-0.2795494432743424;-90.94507585313156;0.0;-90.94507585313156
0.45600000000000035;97252.0;96133.0;-5147.0;1.566537631314421;1.6714052389369791;-0.2824683034125264;-79.12782605250796;0.0;-79.12782605250796
0.46000000000000035;102441.0;101688.0;-4436.0;1.297251669725959;1.3889369355244527;-0.24825530421003172;-67.3214903971155;0.0;-67.3214903971155
0.46400000000000036;106734.0;106250.0;-3809.0;1.0732922425975304;1.140681631314421;-0.20909396158846194;-55.98985678210716;0.0;-55.98985678210716
0.46800000000000036;110277.0;109976.0;-3242.0;0.8857096780202804;0.9315876697259591;-0.1695274271284286;-46.89564114431249;0.0;-46.89564114431249
0.47200000000000036;113173.0;113024.0;-2747.0;0.7240130881346029;0.7620602425975305;-0.14006256457724997;-40.424147471419396;0.0;-40.424147471419396
0.47600000000000037;115517.0;115511.0;-2338.0;0.5859376875150055;0.6219976780202805;-0.12243258988567762;-34.51885015489933;0.0;-34.51885015489933
0.48000000000000037;117406.0;117509.0;-1992.0;0.4721883607512552;0.4995650881346029;-0.10485940061959736;-28.43733169093758;0.0;-28.43733169093758
0.4840000000000004;118930.0;119087.0;-1681.0;0.3810392912098117;0.3947056875150055;-0.08389332676375033;-22.787267385360867;0.0;-22.787267385360867
0.4880000000000004;120160.0;120330.0;-1400.0;0.3076444534975565;0.3108123607512552;-0.06417306954144344;-18.34870942806381;0.0;-18.34870942806381
0.4920000000000004;121140.0;121316.0;-1156.0;0.24487662002950375;0.24663929120981173;-0.04997083771225527;-15.691958367013182;0.0;-15.691958367013182
0.4960000000000004;121892.0;122102.0;-962.0;0.1880257079906403;0.19666845349755646;-0.04414383346805273;-14.21272800971586;0.0;-14.21272800971586
0.5000000000000003;122421.0;122712.0;-820.0;0.1323031448248025;0.15252462002950373;-0.043218912038863425;-13.930640791459455;0.0;-13.930640791459455
0.5040000000000003;122693.0;123149.0;-728.0;0.06790897245593511;0.10930570799064031;-0.046890563165837826;-16.098543092216847;0.0;-16.098543092216847
0.5080000000000003;122661.0;123398.0;-705.0;-0.007877227947072903;0.06241514482480248;-0.06218617236886738;-18.946550100752003;0.0;-18.946550100752003
0.5120000000000003;122067.0;123398.0;-737.0;-0.14856829906389263;0.00022897245593510307;-0.078858200403008;-35.17276777920493;0.0;-35.17276777920493
0.5160000000000003;120094.0;123084.0;-1017.0;-0.4932475943372504;-0.0786292279470729;-0.16757107111681974;-86.16982381833944;0.0;-86.16982381833944
0.5200000000000004;115760.0;122100.0;-2006.0;-1.083600659155371;-0.24620029906389262;-0.43962329527335775;-147.58826620453016;0.0;-147.58826620453016
0.5240000000000004;108649.0;119357.0;-3597.0;-1.7777064995485248;-0.6858235943372504;-0.7430890648181208;-173.52646009828842;0.0;-173.52646009828842
0.5280000000000004;98973.0;113642.0;-4993.0;-2.419028331679447;-1.4289126591553711;-0.8281218403931536;-160.33045803273055;0.0;-160.33045803273055
0.5320000000000004;87268.0;104614.0;-5641.0;-2.9261142722138263;-2.2570344995485248;-0.7035298321309225;-126.77148513359482;0.0;-126.77148513359482
0.5360000000000004;74269.0;92772.0;-5504.0;-3.2499083050568425;-2.960564331679447;-0.493933940534379;-80.94850821075406;0.0;-80.94850821075406
0.5400000000000004;60758.0;78955.0;-4686.0;-3.377530859595813;-3.454498272213826;-0.2452660328430163;-31.905638634742605;0.0;-31.905638634742605
0.5440000000000004;47225.0;64156.0;-3398.0;-3.3832635518449066;-3.6997643050568425;-0.003974554538970221;-1.4331730622734185;-83.33333333333333;81.90016027105992
0.5480000000000004;0.0;49342.0;-2117.0;-11.806466951022925;-3.7037388595958127;0.1172433077509063;-2105.8008497945048;-83.33333333333333;-2022.4675164611713
0.5520000000000004;0.0;34997.0;-34997.0;9.525689097875975e-35;-3.5864955518449064;-11.579683399178018;2951.6167377557313;-83.33333333333333;3034.9500710890643
0.5560000000000004;0.0;-25667.0;25667.0;1.692698622237584e-33;-15.166178951022925;17.630210951022924;3.993604328147061e-31;0.0;3.993604328147061e-31
0.5600000000000004;0.0;-15811.0;15811.0;1.667635160940089e-33;2.464032;-0.9461759999999999;-6.265865324373722e-33;0.0;-6.265865324373722e-33
0.5640000000000004;0.0;-9740.0;9740.0;1.0061923450545583e-33;1.517856;-0.5828160000000001;-1.653607039713827e-31;0.0;-1.653607039713827e-31
0.5680000000000004;0.0;-6000.0;6000.0;3.49700968904982e-34;0.93504;-0.3590399999999999;-1.6412284403739406e-31;0.0;-1.6412284403739406e-31
0.5720000000000004;0.0;-3696.0;3696.0;-4.836038118402019e-35;0.5760000000000001;-0.22118400000000005;-9.951533752225055e-32;0.0;-9.951533752225055e-32
0.5760000000000004;0.0;-2277.0;2277.0;-1.879982462148816e-34;0.354816;-0.136224;-3.490946625771535e-32;0.0;-3.490946625771535e-32
0.5800000000000004;0.0;-1403.0;1403.0;-1.7016819210075456e-34;0.218592;-0.083904;4.4575135285317616e-33;0.0;4.4575135285317616e-33
0.5840000000000004;0.0;-865.0;865.0;-9.659118114559165e-35;0.134688;-0.051648;1.8394252738790726e-32;0.0;1.8394252738790726e-32
0.5880000000000004;0.0;-533.0;533.0;-2.955544516555475e-35;0.08304;-0.031872000000000004;1.6758933995009225e-32;0.0;1.6758933995009225e-32
0.5920000000000004;0.0;-329.0;329.0;8.687665281193415e-36;0.051168;-0.019583999999999997;9.560777611687041e-33;0.0;9.560777611687041e-33
0.5960000000000004;0.0;-203.0;203.0;7.649073414449229e-29;0.031584;-0.012095999999999999;1.912268136420675e-26;0.0;1.912268136420675e-26
0.6000000000000004;0.0;-126.0;126.0;6.093000199468981e-28;0.019488000000000002;-0.007392000000000001;1.3320232145060144e-25;0.0;1.3320232145060144e-25
0.6040000000000004;0.0;-78.0;78.0;2.3751863791602295e-27;0.012096;-0.004608000000000001;4.414715898033329e-25;0.0;4.414715898033329e-25
0.6080000000000004;0.0;-49.0;49.0;5.994673466511764e-27;0.007488;-0.002784;9.048717718378837e-25;0.0;9.048717718378837e-25
0.6120000000000004;0.0;-31.0;31.0;1.0867210891570208e-26;0.004704;-0.001728;1.2181343562646109e-24;0.0;1.2181343562646109e-24
0.6160000000000004;0.0;-20.0;20.0;1.4806228621767665e-26;0.002976;-0.0010559999999999999;9.847544325493642e-25;0.0;9.847544325493642e-25
0.6200000000000004;0.0;-13.0;13.0;1.528860698895531e-26;0.00192;-0.0006720000000000001;1.205945917969112e-25;0.0;1.205945917969112e-25
0.6240000000000004;50073.0;-9.0;9.0;12.518324236421613;0.001248;-0.000384;3129.5810591054033;0.0;3129.5810591054033
0.6280000000000004;63132.0;-6.0;50079.0;3.2647066833844383;0.000864;17.32504423642161;-2313.4043882592937;0.0;-2313.4043882592937
0.6320000000000005;76377.0;69297.0;-6165.0;3.3114173966011684;17.32590823642161;-14.653041553037173;11.677678304182537;0.0;11.677678304182537
0.6360000000000005;89144.0;79988.0;-3611.0;3.1916428317084353;2.6728666833844383;0.2918947132167302;-29.94364122318327;0.0;-29.94364122318327
0.6400000000000005;100552.0;91847.0;-2703.0;2.852074833515144;2.9647613966011686;-0.03260656489273339;-84.89199954832283;0.0;-84.89199954832283
0.6440000000000005;109990.0;103575.0;-3023.0;2.3595258100131797;2.932154831708435;-0.37028799819329095;-123.13725587549106;0.0;-123.13725587549106
0.6480000000000005;117050.0;113822.0;-3832.0;1.7648382972799035;2.561866833515144;-0.5702130235019645;-148.67187818331905;0.0;-148.67187818331905
0.6520000000000005;121529.0;121788.0;-4738.0;1.119821620045359;1.9916538100131798;-0.6816635127332764;-161.2541693086361;0.0;-161.2541693086361
0.6560000000000005;123684.0;127027.0;-5498.0;0.5386801453418762;1.3099902972799033;-0.7179766772345444;-145.2853686758707;0.0;-145.2853686758707
0.6600000000000005;124167.0;129395.0;-5711.0;0.12077277389727462;0.592013620045359;-0.6015894747034827;-104.4768428611504;0.0;-104.4768428611504
0.6640000000000005;123708.0;129357.0;-5190.0;-0.11480567419354903;-0.009575854658123717;-0.3678913714446017;-58.894612022705914;0.0;-58.894612022705914
0.6680000000000005;122854.0;127848.0;-4140.0;-0.2132882427244672;-0.37746722610272543;-0.13477844809082362;-24.62064213272954;0.0;-24.62064213272954
0.6720000000000005;121886.0;125800.0;-2946.0;-0.24211781197754054;-0.512245674193549;0.01614143146908187;-7.207392313268334;0.0;-7.207392313268334
0.6760000000000005;120862.0;123816.0;-1930.0;-0.25598172136812675;-0.4961042427244672;0.06870643074692662;-3.4659773476465525;0.0;-3.4659773476465525
0.6800000000000005;119726.0;122107.0;-1245.0;-0.2839589417168033;-0.42739781197754056;0.0518960906094138;-6.994305087169139;0.0;-6.994305087169139
0.6840000000000005;118385.0;120605.0;-879.0;-0.33536378322283006;-0.37550172136812676;0.007158779651323444;-12.851210376506689;83.33333333333333;-96.18454370984001
0.6880000000000005;116752.0;119132.0;-747.0;-0.40817233892521515;-0.3683429417168033;-0.03873284150602674;-18.202138925596273;83.33333333333333;-101.5354722589296
0.6920000000000005;114745.0;117504.0;-752.0;-0.5017110746343022;-0.40707578322283006;-0.07328855570238507;-23.384683927271762;0.0;-23.384683927271762
0.6960000000000005;112248.0;115583.0;-838.0;-0.6243679882715747;-0.48036433892521513;-0.10179473570908704;-30.664228409318124;-83.33333333333333;52.66910492401521
0.7000000000000005;109138.0;113255.0;-1007.0;-0.7774715251552177;-0.5821590746343022;-0.1388809136372725;-38.27588422091075;-83.33333333333333;45.05744911242258
0.7040000000000005;105318.0;110371.0;-1233.0;-0.9549804103705178;-0.7210399882715747;-0.17479953688364303;-44.377221303825046;0.0;-44.377221303825046
0.7080000000000005;100673.0;106788.0;-1470.0;-1.1611611848738879;-0.8958395251552177;-0.20026088521530017;-51.54519362584251;0.0;-51.54519362584251
0.7120000000000005;95100.0;102404.0;-1731.0;-1.3932979140510573;-1.0961004103705179;-0.23123677450336988;-58.03418229429236;0.0;-58.03418229429236
0.7160000000000005;88500.0;97095.0;-1995.0;-1.6499592889666328;-1.3273371848738877;-0.25748072917716947;-64.16534372889387;0.0;-64.16534372889387
