Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.02;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.024;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.028;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.032;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.05600000000000002;2742.0;5.0;-5.0;0.6855610811304613;-0.00021499999999999997;0.0;171.39027028261532;0.0;171.39027028261532
0.060000000000000026;30070.0;5.0;2737.0;6.832077470850429;-0.00021499999999999997;0.8034670811304613;1536.6290974299918;0.0;1536.6290974299918
0.06400000000000003;164394.0;3218.0;26852.0;33.58104616858702;0.8032520811304613;7.183461389719968;6687.242174434148;0.0;6687.242174434148
0.06800000000000003;608125.0;35164.0;129230.0;110.93277727827541;7.986713470850429;31.15122269773659;19337.9327774221;0.0;19337.9327774221
0.07200000000000004;1732279.0;191715.0;416410.0;281.0383879543919;39.13793616858702;89.7004711096884;42526.40266902912;83.33333333333333;42443.06933569579
0.07600000000000004;4078864.0;707068.0;1025211.0;586.6462473355351;128.8384072782754;196.28405367611649;76401.96484528581;416.6666666666667;75985.29817861914
0.08000000000000004;8307387.0;2007557.0;2071307.0;1057.1306815889302;325.1224609543919;350.5899873811432;117621.10856334877;1250.0;116371.10856334877
0.08400000000000005;15126541.0;4710406.0;3596981.0;1704.7884109166373;675.7124483355351;536.088416253395;161914.43233192677;2916.6666666666665;158997.7656652601
0.08800000000000005;25258780.0;9557609.0;5568932.0;2533.0595604850364;1211.8008645889302;732.4516223277071;207067.78739209977;5750.0;201317.78739209977
0.09200000000000005;39430876.0;17334618.0;7924162.0;3543.0238838276814;1944.2524869166373;929.546039568399;252491.08083566124;10000.0;242491.08083566124
0.09600000000000006;58349829.0;28829812.0;10601064.0;4729.737931211251;2873.7985264850363;1125.0711093426448;296678.51184589235;15750.0;280928.51184589235
0.10000000000000006;82654713.0;44825290.0;13524539.0;6076.22086325712;3998.869635827681;1312.4234723835698;336620.7330114673;23000.0;313620.7330114673
0.10400000000000006;112872780.0;66070462.0;16584251.0;7554.516348768121;5311.293108211251;1478.0505480458687;369573.87137775024;31750.0;337823.87137775024
0.10800000000000007;149394078.0;93227836.0;19644944.0;9130.323950694943;6789.34365625712;1609.905284511001;393951.9004817055;41916.666666666664;352035.2338150388
0.11200000000000007;192458551.0;126824831.0;22569247.0;10766.117881635979;8399.24894076812;1701.5526309268225;408948.48273525893;53333.333333333336;355615.1494019256
0.11600000000000008;242162455.0;167228037.0;25230514.0;12425.975469363011;10100.801571694943;1750.228411941036;414964.3969317581;65833.33333333333;349131.0635984247
0.12000000000000008;298491262.0;214632156.0;27530299.0;14082.201075495026;11851.029983635979;1758.7483427270327;414056.4015330037;79000.0;335056.4015330037
0.12400000000000008;361365647.0;269071269.0;29419993.0;15718.59549036061;13609.778326363012;1737.4824481320138;409098.60371639614;92666.66666666667;316431.93704972946
0.12800000000000009;430681420.0;330460312.0;30905335.0;17328.94248567343;15347.260774495026;1700.2641208655841;402586.7488282047;106250.0;296336.7488282047
0.1320000000000001;506334081.0;398650411.0;32031009.0;18913.164178205632;17047.52489536061;1658.7509773128186;396055.4231330507;119833.33333333333;276222.08979971736
0.1360000000000001;588228559.0;473475514.0;32858567.0;20473.618637565454;18706.27587267343;1619.8066865322035;390113.6148399555;133083.33333333334;257030.28150662218
0.1400000000000001;676279112.0;554779844.0;33448715.0;22012.63707337185;20326.08255920563;1585.8308233598218;384754.60895159905;146083.33333333334;238671.2756182657
0.1440000000000001;770403966.0;642427497.0;33851615.0;23531.212392024132;21911.913382565454;1556.3431358063972;379643.8296630704;158666.66666666666;220977.16299640373
0.1480000000000001;870518492.0;736300523.0;34103443.0;25028.63042472339;23468.25651837185;1529.40392265228;374354.50817481434;171083.33333333334;203271.17484148097
0.1520000000000001;976529307.0;836291164.0;34227328.0;26502.702468470005;24997.66044102413;1502.7450876992589;368518.0109366538;183250.0;185268.01093665382
0.1560000000000001;1088327916.0;942292786.0;34236521.0;27949.650870949707;26500.40552872339;1474.467342746615;361737.10061992554;195250.0;166487.1006199255
0.16000000000000011;1205783093.0;1054192277.0;34135639.0;29363.7929004463;27974.872871470005;1442.610476479702;353535.50737414847;206916.66666666666;146618.84070748178
0.16400000000000012;1328732694.0;1171862210.0;33920883.0;30737.398889223885;29417.483347949707;1404.9075214965924;343401.49719439616;218500.0;124901.49719439614
0.16800000000000012;1456968899.0;1295151773.0;33580921.0;32059.04972584024;30822.3908694463;1358.9876227775858;330412.7091540886;229750.0;100662.70915408859
0.17200000000000013;1590215545.0;1423877286.0;33091613.0;33311.65992524604;32181.378492223885;1300.610592616351;313152.5498514493;240750.0;72402.5498514493
0.17600000000000013;1728113961.0;1557805242.0;32410303.0;34474.60219997105;33481.989084840236;1223.3138694057998;290735.5686812534;251250.0;39485.568681253426
0.18000000000000013;1870230238.0;1696626453.0;31487508.0;35529.06755871229;34705.302954246035;1123.2620897250163;263616.33968530985;261333.33333333334;2283.0063519765245
0.18400000000000014;2016077337.0;1839940713.0;30289525.0;36461.77303299968;35828.56504397105;1002.9520897412367;233176.36857184698;270833.3333333333;-37656.964761486335
0.18800000000000014;2165140163.0;1987266781.0;28810556.0;37265.70479713746;36831.51713371229;869.1098072873865;200982.9410344464;279583.3333333333;-78600.3922988869
0.19200000000000014;2316898339.0;2138069288.0;27070875.0;37939.542224626486;37700.626940999675;729.1254811377876;168459.35687225574;287416.6666666667;-118957.30979441095
0.19600000000000015;2470844123.0;2291788297.0;25110042.0;38486.4441716298;38429.75242213746;589.5216084890271;136725.4867508291;294166.6666666667;-157441.1799158376
