Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;3011.0;-4.0;4.0;0.7527663054303594;0.00023999999999999998;0.0;188.19157635758984;0.0;188.19157635758984
0.060000000000000026;33018.0;-4.0;3015.0;7.50182275176059;0.00023999999999999998;0.9334263054303593;1687.2641115825577;0.0;1687.2641115825577
0.06400000000000003;180510.0;3730.0;29288.0;36.8729800342956;0.9336663054303593;8.325436446330231;7342.789320633753;0.0;7342.789320633753
0.06800000000000003;668019.0;40766.0;139744.0;121.87741835774382;9.25910275176059;35.998517282535005;21251.109580862056;0.0;21251.109580862056
0.07200000000000004;1904742.0;221796.0;446223.0;309.18065478931936;45.2576200342956;103.39317832344821;46825.80910789389;83.33333333333333;46742.47577456055
0.07600000000000004;4491305.0;816399.0;1088343.0;646.6407015244843;148.6507983577438;225.83043643157558;84365.01168379122;500.0;83865.01168379122
0.08000000000000004;9162996.0;2314323.0;2176982.0;1167.9225664641078;374.4812347893194;402.7783867351649;130320.46623490589;1500.0;128820.46623490589
0.08400000000000005;16716420.0;5423361.0;3739635.0;1888.355986671272;777.2596215244843;615.0410449396235;180108.35505179103;3416.6666666666665;176691.68838512435
0.08800000000000005;27972290.0;10992563.0;5723857.0;2813.9673261622584;1392.3006664641077;839.4867402071643;231402.8348727466;6583.333333333333;224819.50153941326
0.09200000000000005;43766006.0;19919712.0;8052578.0;3948.428907982784;2231.787406671272;1065.3345994909864;283615.3954551314;11416.666666666666;272198.72878846474
0.09600000000000006;64921397.0;33108200.0;10657806.0;5288.847448109318;3297.1220061622585;1290.7752618205254;335104.6350316335;18000.0;317104.6350316335
0.10000000000000006;92198005.0;51459789.0;13461608.0;6819.151755208165;4587.897267982784;1508.6466601265338;382576.0767747117;26416.666666666668;356159.4101080451
0.10400000000000006;126242407.0;75845964.0;16352041.0;8511.09996746453;6096.543928109318;1703.730287098847;422987.05306409125;36416.666666666664;386570.38639742456
0.10800000000000007;167558618.0;107047060.0;19195347.0;10329.052210851429;7800.274215208165;1862.5465722563658;454488.06084672466;48166.666666666664;406321.39418005804
0.11200000000000007;216491631.0;145698343.0;21860275.0;12233.25280392421;9662.82078746453;1977.8479233868984;476050.1482681952;61333.333333333336;414716.8149348619
0.11600000000000008;273231783.0;192261017.0;24230614.0;14185.037304031273;11640.668710851429;2046.4209330727808;487946.1250267659;75833.33333333333;412112.7916934326
0.12000000000000008;337846762.0;247009375.0;26222408.0;16153.743973476245;13687.08964392421;2071.2921401070635;492176.6673612428;91083.33333333333;401093.3340279095
0.12400000000000008;410326812.0;310042902.0;27803860.0;18120.0115482691;15758.381784031273;2063.5937894449708;491566.8936982138;107000.0;384566.8936982138
0.12800000000000009;490623323.0;381330804.0;28996008.0;20074.126941930004;17821.975573476244;2037.7964547928568;488528.8484152261;123083.33333333333;365445.5150818928
