Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;204145440.0;167283156.0;8687250.0;7043.758205242656;6507.080321229222;536.2889034358268;130405.99514440169;46416.666666666664;83989.32847773502
0.1360000000000001;234366933.0;195456632.0;8688808.0;7555.372801088597;7043.369224665049;521.7174605776072;127903.64896148526;50833.333333333336;77070.31562815192
0.1400000000000001;266597928.0;225716978.0;8649955.0;8057.748327025164;7565.086685242656;509.2834158459409;125593.88148414178;55000.0;70593.88148414178
0.1440000000000001;300803362.0;258014458.0;8583470.0;8551.358190858762;8074.370101088597;498.3864259365664;123402.4659583995;59083.333333333336;64319.13262506615
0.1480000000000001;336949269.0;292305484.0;8497878.0;9036.476269807747;8572.756527025163;488.47434383359905;121279.51973724613;63000.0;58279.51973724612
0.1520000000000001;375002406.0;328550407.0;8398862.0;9513.283853626004;9061.230870858763;479.17711894898457;119201.8959545644;66916.66666666667;52285.22928789773
0.1560000000000001;414930213.0;366712038.0;8290368.0;9981.951155796667;9540.407989807747;470.2979438182574;117166.82554266573;70750.0;46416.82554266572
0.16000000000000011;456700850.0;406754861.0;8175352.0;10442.658800111292;10010.705933626004;461.766342170662;115176.9110786563;74500.0;40676.9110786563
0.16400000000000012;500283148.0;448644750.0;8056100.0;10895.573919217297;10472.472275796667;453.55252431462577;113228.77977650115;78250.0;34978.77977650114
0.16800000000000012;545646462.0;492348849.0;7934299.0;11340.828161513908;10926.024800111292;445.6070591060052;111313.56057415268;81833.33333333333;29480.22724081936
0.17200000000000013;592760511.0;537835376.0;7811086.0;11778.51149508515;11371.631859217297;437.8614622966106;109420.83339281044;85333.33333333333;24087.500059477108
0.17600000000000013;641595221.0;585073349.0;7687162.0;12208.677072322012;11809.493321513908;430.24789357124064;107541.39430921577;88750.0;18791.394309215775
0.18000000000000013;692120637.0;634032313.0;7562908.0;12631.353213475175;12239.741215085149;422.7103372368638;105669.03528829062;92250.0;13419.035288290615
0.18400000000000014;744306884.0;684682119.0;7438518.0;13046.561201658626;12662.451552322013;415.2127411531619;103801.99704586266;95666.66666666667;8135.330379195992
0.18800000000000014;798124263.0;736992776.0;7314108.0;13454.34423442818;13077.664293475174;407.7433881834513;101945.75819238844;98916.66666666667;3029.0915257217675
0.19200000000000014;853543432.0;790934406.0;7189857.0;13854.791594087534;13485.407681658626;400.3279727695535;100111.83991483858;102166.66666666667;-2054.826751828088
0.19600000000000015;910535578.0;846477348.0;7066084.0;14248.035737235237;13885.73565442818;393.02097965935354;98311.03578692592;105250.0;-6938.964213074087
0.20000000000000015;969072557.0;903592374.0;6943204.0;14634.244082359715;14278.756634087533;385.87134314770447;96552.0862811195;108333.33333333333;-11781.247052213828
0.20400000000000015;1029127032.0;962250885.0;6821672.0;15013.618030582102;14664.627977235237;378.91642512447834;94843.4870555966;111000.0;-16156.512944403403
0.20800000000000016;1090672541.0;1022425062.0;6701970.0;15386.376401350524;15043.544402359716;372.1918282223869;93189.59269210564;113500.0;-20310.407307894366
0.21200000000000016;1153683496.0;1084088006.0;6584535.0;15752.738009514022;15415.736230582103;365.71227076842115;91590.40204087432;115416.66666666667;-23826.264625792348
0.21600000000000016;1218135180.0;1147213800.0;6469696.0;16112.920342932874;15781.448501350524;359.47126816349737;90045.58335471302;116833.33333333333;-26787.74997862031
0.22000000000000017;1284003695.0;1211777479.0;6357701.0;16467.127944462583;16140.919769514021;353.46263341885424;88551.90038242744;117500.0;-28948.099617572552
0.22400000000000017;1351265818.0;1277755008.0;6248687.0;16815.53005869315;16494.382402932875;347.6667615297083;87100.52855764207;117750.0;-30649.471442357935
0.22800000000000017;1419898830.0;1345123204.0;6142614.0;17158.251980778474;16842.049164462584;342.0377342305692;85680.48052133054;117333.33333333333;-31652.85281200279
0.23200000000000018;1489880344.0;1413859551.0;6039279.0;17495.377792113966;17184.086898693153;336.5218220853203;84281.45283387312;116500.0;-32218.547166126882
0.23600000000000018;1561188168.0;1483941985.0;5938359.0;17826.95517454118;17520.608720778473;331.0706113354936;82894.34560680366;115083.33333333333;-32188.987726529675
0.24000000000000019;1633800186.0;1555348702.0;5839466.0;18153.003648623024;17851.679332113967;325.6438024272138;81512.11852046072;113416.66666666667;-31904.548146205954
0.2440000000000002;1707694292.0;1628057994.0;5742192.0;18473.525543256696;18177.32313454118;320.21203408184374;80130.47365841793;111416.66666666667;-31286.19300824873
0.2480000000000002;1782848359.0;1702048134.0;5646158.0;18788.51579949706;18497.535168623024;314.75985463367033;78747.56406009146;109250.0;-30502.435939908537
0.25200000000000017;1859240236.0;1777297314.0;5551045.0;19097.968342776312;18812.295023256695;309.2834762403654;77363.13581981267;107083.33333333333;-29720.19751352066
0.25600000000000017;1936847762.0;1853783627.0;5456609.0;19401.88073115437;19121.57849949706;303.78638327925364;75978.09709451484;105000.0;-29021.90290548515
0.2600000000000002;2015648809.0;1931485086.0;5362676.0;19700.260830102383;19425.364882776314;298.27640837805666;74595.02473700285;102916.66666666667;-28321.641929663812
0.2640000000000002;2095621341.0;2010379651.0;5269158.0;19993.131910270284;19723.64129115437;292.7690189480127;73217.7700419752;101000.0;-27782.2299580248
0.2680000000000002;2176743486.0;2090445292.0;5176049.0;20280.53545814001;20016.410310102383;287.28454016790056;71850.8869674315;99083.33333333333;-27232.446365901822
0.2720000000000002;2258993672.0;2171660071.0;5083415.0;20562.54531759091;20303.694850270283;281.84550786972613;70502.464862725;97333.33333333333;-26830.868470608337
0.2760000000000002;2342350808.0;2254002232.0;4991440.0;20839.282986311315;20585.54035814001;276.49135945090165;69184.41718010127;95500.0;-26315.582819898736
0.2800000000000002;2426794446.0;2337450358.0;4900450.0;21110.90857903784;20862.03171759091;271.2782687204017;67906.39818163164;93833.33333333333;-25926.9351517017
0.2840000000000002;2512304877.0;2421983597.0;4810849.0;21377.60666670341;21133.309986311313;266.24953272652783;66674.52191639223;92166.66666666667;-25492.14475027445
0.2880000000000002;2598863211.0;2507581835.0;4723042.0;21639.582654911068;21399.55951903784;261.42966766556856;65493.99705191445;90583.33333333333;-25089.33628141888
0.2920000000000002;2686451407.0;2594225791.0;4637420.0;21897.04785413773;21660.98918670341;256.8386682076598;64366.299806665666;89000.0;-24633.700193334334
0.2960000000000002;2775052224.0;2681897102.0;4554305.0;22150.20312390237;21917.82785491107;252.47829922666278;63288.81744116006;87416.66666666667;-24127.84922550661
0.3000000000000002;2864649179.0;2770578326.0;4473898.0;22399.237723358536;22170.306154137732;248.33084976463942;62258.64986404122;85916.66666666667;-23658.016802625454
0.3040000000000002;2955226469.0;2860252874.0;4396305.0;22644.32148631092;22418.63700390237;244.37901945616613;61270.940738096215;84333.33333333333;-23062.392595237114
0.3080000000000002;3046768820.0;2950904938.0;4321531.0;22885.586715741993;22663.016023358537;240.59732295238427;60316.30735776798;82916.66666666667;-22600.35930889869
0.3120000000000002;3139261308.0;3042519391.0;4249429.0;23123.120878157784;22903.61334631092;236.9391094310704;59383.54060394795;81416.66666666667;-22033.126062718722
0.3160000000000002;3232689203.0;3135081600.0;4179708.0;23356.97257026518;23140.552455741992;233.35090241579383;58462.92302684924;80083.33333333333;-21620.41030648409
0.32000000000000023;3327037856.0;3228577213.0;4111990.0;23587.162113858216;23373.903358157786;229.78861210739706;57547.38589825865;78666.66666666667;-21119.280768408018
0.32400000000000023;3422292632.0;3322991980.0;4045876.0;23813.692806999665;23603.691970265183;226.22270359303366;56632.673285362216;77250.0;-20617.326714637784
0.32800000000000024;3518438878.0;3418311638.0;3980994.0;24036.56046398499;23829.914673858217;222.63777314144681;55716.914246331726;75916.66666666667;-20199.752420334946
0.33200000000000024;3615461921.0;3514521847.0;3917031.0;24255.759586471264;24052.552446999664;219.02987698532888;54799.78062156806;74583.33333333333;-19783.552711765267
0.33600000000000024;3713347070.0;3611608176.0;3853745.0;24471.286190943058;24271.582323984992;215.40196248627035;53881.65111794842;73333.33333333333;-19451.682215384906
0.34000000000000025;3812079628.0;3709556113.0;3790957.0;24683.138339710633;24486.984286471263;211.75932447179366;52963.03719189382;72083.33333333333;-19120.29614143951
0.34400000000000025;3911644895.0;3808351087.0;3728541.0;24891.315584682965;24698.743610943056;208.10718876757528;52044.31124308303;70916.66666666667;-18872.355423583642
0.34800000000000025;4012028173.0;3907978490.0;3666405.0;25095.81819491461;24906.85079971063;204.44908497233337;51125.65255791105;69750.0;-18624.347442088947
0.35200000000000026;4113214764.0;4008423689.0;3604484.0;25296.646590865963;25111.299884682965;200.78735023164336;50207.098987838435;68500.0;-18292.901012161565
0.35600000000000026;4215189973.0;4109672037.0;3542727.0;25493.801073561506;25312.08723491461;197.12297595135533;49288.620673885816;67333.33333333333;-18044.712659447512
0.36000000000000026;4317939105.0;4211708877.0;3481096.0;25687.281771082555;25509.210210865964;193.45662269554305;48370.17438026214;66166.66666666667;-17796.49228640453
0.36400000000000027;4421447468.0;4314519544.0;3419561.0;25877.08940956942;25702.666833561507;189.78859752104836;47451.90962171637;65000.0;-17548.090378283632
0.36800000000000027;4525700384.0;4418089365.0;3358103.0;26063.227880824965;25892.455431082555;186.12015848686497;46534.61781388614;63916.666666666664;-17382.04885278052
0.3720000000000003;4630683216.0;4522403667.0;3296717.0;26245.706602498376;26078.57558956942;182.45531125554407;45619.6804183528;62833.333333333336;-17213.652914980536
0.3760000000000003;4736381396.0;4627447790.0;3235426.0;26424.543884868937;26261.030900824964;178.80126167341223;44709.320592640324;61750.0;-17040.679407359676
0.3800000000000003;4842780519.0;4733207118.0;3174278.0;26599.779339837158;26439.832162498376;175.16840237056022;43808.86374205511;60666.666666666664;-16857.802924611555
0.3840000000000003;4949866468.0;4839667120.0;3113399.0;26771.486125552467;26615.000564868937;171.58271496822272;42926.6964288272;59583.333333333336;-16656.636904506136
0.3880000000000003;5057625538.0;4946813453.0;3053015.0;26939.766244887378;26786.58327983716;168.08374571530658;42070.02983372786;58583.333333333336;-16513.303499605478
0.3920000000000003;5166044516.0;5054632121.0;2993417.0;27104.743172317692;26954.667025552466;164.7042393349111;41244.2318575786;57500.0;-16255.768142421402
0.3960000000000003;5275110765.0;5163109606.0;2934910.0;27266.560832647203;27119.371264887377;161.4665074303157;40454.415082377636;56500.0;-16045.584917622364
0.4000000000000003;5384812260.0;5272232957.0;2877808.0;27425.372645741296;27280.837772317693;158.39154032951046;39702.953273523235;55500.0;-15797.046726476765
0.4040000000000003;5495137585.0;5381989874.0;2822386.0;27581.32989750639;27439.229312647203;155.48649309409302;38989.312941273965;54500.0;-15510.687058726035
0.4080000000000003;5606075915.0;5492368737.0;2768848.0;27734.581173939285;27594.715805741296;152.74497176509612;38312.819108223266;53500.0;-15187.180891776734
0.4120000000000003;5717616980.0;5603358580.0;2717335.0;27885.264853516182;27747.460777506392;150.1604964328908;37670.919894224426;52583.333333333336;-14912.41343910891
0.4160000000000003;5829750960.0;5714949065.0;2667915.0;28033.493751773665;27897.621273939283;147.71847957689897;37057.2245643707;51666.666666666664;-14609.442102295965
0.4200000000000003;5942468361.0;5827130424.0;2620536.0;28179.348922396963;28045.339753516182;145.38615825748275;36463.79265582436;50833.333333333336;-14369.540677508972
0.4240000000000003;6055759896.0;5939893327.0;2575034.0;28322.882259263148;28190.725911773665;143.12505062329728;35883.334216546245;49916.666666666664;-14033.332450120419
0.4280000000000003;6169616387.0;6053228730.0;2531166.0;28464.121350262798;28333.850962396962;140.90125686618558;35309.772749912554;49000.0;-13690.227250087446
0.43200000000000033;6284028697.0;6167127738.0;2488649.0;28603.076175715472;28474.752219263148;138.68807099965125;34738.7063631686;48083.333333333336;-13344.626970164732
0.43600000000000033;6398987689.0;6281581499.0;2447198.0;28739.74670006995;28613.4402902628;136.46776545267494;34167.6310886196;47250.0;-13082.3689113804
0.44000000000000034;6514484211.0;6396581131.0;2406558.0;28874.129077996873;28749.908055715474;134.23212435447567;33595.594481730586;46500.0;-12904.405518269414
0.44400000000000034;6630509094.0;6512117691.0;2366520.0;29006.219389456175;28884.14018006995;131.98009792692392;33022.57786482551;45750.0;-12727.422135174493
0.44800000000000034;6747053160.0;6628182172.0;2326922.0;29136.015118884166;29016.120277996873;129.71443145930243;32448.93235699783;44916.666666666664;-12467.734309668835
0.45200000000000035;6864107226.0;6744765510.0;2287650.0;29263.51521429717;29145.834709456176;127.43940942798872;31875.02385325115;44083.333333333336;-12208.309480082185
0.45600000000000035;6981662110.0;6861858606.0;2248620.0;29388.719566063515;29273.274118884165;125.15829541300627;31301.087941586047;43250.0;-11948.912058413953
0.46000000000000035;7099708631.0;6979452335.0;2209775.0;29511.628907247832;29398.43241429717;122.87365176634557;30727.335296079218;42500.0;-11772.664703920782
0.46400000000000036;7218237621.0;7097537559.0;2171072.0;29632.246031312086;29521.306066063516;120.58716118431403;30154.281016063578;41750.0;-11595.718983936422
0.46800000000000036;7337239935.0;7216105131.0;2132490.0;29750.57710429786;29641.89322724783;118.30220406425724;29582.768246443266;41000.0;-11417.231753556734
0.47200000000000036;7456706472.0;7335145912.0;2094023.0;29866.632723885614;29760.195431312088;116.02305298577267;29013.904896938584;40333.333333333336;-11319.428436394752
0.47600000000000037;7576628206.0;7454650785.0;2055687.0;29980.43217913836;29876.21848429786;113.75545958775183;28449.86381318631;39583.333333333336;-11133.469520147024
0.48000000000000037;7696996243.0;7574610680.0;2017526.0;30092.007885133044;29989.973943885612;111.5097952527467;27893.926498671135;38833.333333333336;-10939.4068346622
0.4840000000000004;7817801861.0;7695016614.0;1979629.0;30201.40304164141;30101.48373913836;109.30188599468602;27348.78912709155;38083.333333333336;-10734.544206241786
0.4880000000000004;7939036539.0;7815859756.0;1942105.0;30308.66786033913;30210.785625133045;107.1437165083662;26816.204674430082;37416.666666666664;-10600.461992236582
0.4920000000000004;8060691979.0;7937131473.0;1905066.0;30413.858602601602;30317.92934164141;105.04247869772007;26297.68556561794;36750.0;-10452.31443438206
0.4960000000000004;8182760118.0;8058823360.0;1868619.0;30517.033439080642;30422.97182033913;103.00392226246913;25793.709119760024;36083.333333333336;-10289.624213573312
0.5000000000000003;8305233116.0;8180927262.0;1832856.0;30618.24797967942;30525.9757426016;101.02905647904117;25303.635149694855;35416.666666666664;-10113.031516971809
0.5040000000000003;8428103342.0;8303435281.0;1797835.0;30717.55499996519;30627.00479908064;99.11328059877997;24826.755071441767;34750.0;-9923.244928558233
0.5080000000000003;8551363356.0;8426339753.0;1763589.0;30815.002176472743;30726.11807967942;97.25226028576799;24361.794126888526;34083.333333333336;-9721.53920644481
0.5120000000000003;8675005870.0;8549633234.0;1730122.0;30910.62693141739;30823.37033996519;95.43915650755298;23906.18873616222;33500.0;-9593.811263837779
0.5160000000000003;8799023693.0;8673308471.0;1697399.0;31004.45432979878;30918.809496472742;93.66137494464783;23456.849595347194;32916.666666666664;-9459.81707131947
0.5200000000000004;8923409694.0;8797358354.0;1665339.0;31096.498627343215;31012.47087141739;91.90379838139052;23011.074386108703;32333.333333333332;-9322.258947224629
0.5240000000000004;9048156764.0;8921775852.0;1633842.0;31186.766063311938;31104.37466979878;90.15447754443449;22566.85899218064;31666.666666666668;-9099.807674486026
0.5280000000000004;9173257801.0;9046553968.0;1602796.0;31275.257908068827;31194.529147343215;88.40467596872259;22122.961189222224;31083.333333333332;-8960.372144111108
0.5320000000000004;9298705700.0;9171685703.0;1572098.0;31361.973140040365;31282.933823311938;86.64996475688895;21678.807992884686;30500.0;-8821.192007115314
0.5360000000000004;9424493347.0;9297164038.0;1541662.0;31446.910239290693;31369.583788068827;84.88907197153821;21234.274812582044;30000.0;-8765.725187417956
0.5400000000000004;9550613625.0;9422981929.0;1511418.0;31530.068051462727;31454.472860040365;83.12245925032767;20789.453043008507;29500.0;-8710.546956991493
0.5440000000000004;9677059416.0;9549132310.0;1481315.0;31611.446164293495;31537.595319290693;81.35163217203444;20344.528207691837;29000.0;-8655.471792308163
0.5480000000000004;9803823603.0;9675608097.0;1451319.0;31691.04539080908;31618.946951462727;79.57835283076929;19899.80662889593;28500.0;-8600.19337110407
0.5520000000000004;9930899082.0;9802402198.0;1421405.0;31768.86812651256;31698.525304293496;77.80438651558143;19455.68392587029;27916.666666666668;-8460.982740796378
0.5560000000000004;10058278765.0;9929507516.0;1391566.0;31844.919302521444;31776.329690809078;76.0323957034816;19012.7940022212;27416.666666666668;-8403.87266444547
0.5600000000000004;10185955613.0;10056916964.0;1361801.0;31919.210374470516;31852.36208651256;74.26527600888585;18572.76798726798;26833.333333333332;-8260.565346065352
0.5640000000000004;10313922672.0;10184623473.0;1332140.0;31991.763260278076;31926.627362521445;72.51141194907177;18138.221451889876;26416.666666666668;-8278.445214776792
0.5680000000000004;10442172730.0;10312620028.0;1302644.0;32062.513060168123;31999.138774470517;70.78312580756028;17687.449972511786;25916.666666666668;-8229.216694154882
0.5720000000000004;10570696630.0;10440899715.0;1273015.0;32130.973418374986;32069.921900278077;68.97205989004578;17115.089551715755;25416.666666666668;-8301.577114950913
0.5760000000000004;10699480351.0;10569455290.0;1241340.0;32195.92865608624;32138.893960168123;66.55985820686328;16238.809427813067;24916.666666666668;-8677.857238853601
0.5800000000000004;10828497810.0;10698277105.0;1203246.0;32254.36319718271;32205.453818374986;62.66959771125039;14608.63527411766;24333.333333333332;-9724.698059215672
0.5840000000000004;10957688421.0;10827349598.0;1148212.0;32297.65137140007;32268.123416086237;55.13250109647197;10822.04355433987;23916.666666666668;-13094.623112326797
0.5880000000000004;11086920158.0;10956642621.0;1045800.0;32307.932610315303;32323.25591718271;37.14345421735925;2570.309728808752;23333.333333333332;-20763.02360452458
0.5920000000000004;11215961316.0;11086084218.0;835940.0;32260.288016222272;32360.399371400068;-2.310361084764736;-11911.148523257907;22833.333333333332;-34744.48185659124
0.5960000000000004;11344474926.0;11215516574.0;444742.0;32128.400883756178;32358.089010315303;-71.1164740930326;-32971.78311652351;22083.333333333332;-55055.11644985684
0.6000000000000004;11472028364.0;11344664464.0;-189538.0;31888.3581988899;32286.97253622227;-169.94393246609252;-60010.67121656979;21083.333333333332;-81094.00454990313
0.6040000000000004;11598112864.0;11473132578.0;-1104214.0;31521.12330891749;32117.02860375618;-294.9232448662806;-91808.72249310232;19500.0;-111308.72249310232
0.6080000000000004;11722172595.0;11600420999.0;-2308135.0;31014.93133850341;31822.105358889898;-439.47014997240694;-126547.99260351955;17166.666666666668;-143714.65927018624
0.6120000000000004;11843636226.0;11725951539.0;-3778944.0;30365.906220523444;31382.63520891749;-594.4405104140787;-162256.27949499176;13916.666666666666;-176172.94616165842
0.6160000000000004;11961945376.0;11849104317.0;-5468091.0;29577.286283791473;30788.194698503412;-750.3739379799663;-197154.98418299283;9583.333333333334;-206738.31751632618
0.6200000000000004;12076588325.0;11969255600.0;-7310224.0;28660.7357677899;30037.820760523446;-899.147916731974;-229137.62900039274;4083.3333333333335;-233220.96233372606
0.6240000000000004;12187140628.0;12085810291.0;-9221966.0;27638.07447481849;29138.67284379147;-1031.2550360015703;-255665.32324285252;-2583.3333333333335;-253081.9899095192
0.6280000000000004;12293292435.0;12198239962.0;-11099334.0;26537.950515294557;28107.4178077899;-1135.3033729714116;-275030.9898809837;-10333.333333333334;-264697.6565476504
0.6320000000000005;12394851511.0;12306128419.0;-12835984.0;25389.767743843753;26972.11443481849;-1204.3229595239318;-287045.6928627009;-19083.333333333332;-267962.35952936753
0.6360000000000005;12491731659.0;12409199584.0;-14348073.0;24220.03578938502;25767.791475294558;-1238.9081114508044;-292432.9886146834;-28666.666666666668;-263766.3219480167
0.6400000000000005;12583932341.0;12507315117.0;-15583458.0;23050.16946173282;24528.883363843754;-1243.8550544587342;-292466.58191304957;-38833.333333333336;-253633.24857971625
0.6440000000000005;12671510589.0;12600455230.0;-16522889.0;21894.560918751027;23285.02830938502;-1226.2321876521964;-288902.1357454485;-49250.0;-239652.1357454485
0.6480000000000005;12754552390.0;12688690414.0;-17179825.0;20760.4492993788;22058.796121732823;-1195.0247029817947;-283527.9048430566;-59583.333333333336;-223944.57150972326
0.6520000000000005;12833151469.0;12772145499.0;-17593109.0;19649.7687868628;20863.77141875103;-1158.9086593722277;-277670.1281289997;-69833.33333333333;-207836.7947956664
0.6560000000000005;12907397902.0;12850964950.0;-17813481.0;18561.607471106694;19704.8627593788;-1123.9028325159998;-272040.3289390269;-79916.66666666667;-192123.6622723603
0.6600000000000005;12977374579.0;12925288789.0;-17890887.0;17494.16827233535;18580.9599268628;-1092.8056757561062;-266859.7996928356;-89666.66666666667;-177193.13302616894
0.6640000000000005;13043158050.0;12995241406.0;-17866827.0;16445.867125957946;17488.154251106695;-1065.9955987713438;-262075.28659435138;-99166.66666666667;-162908.61992768472
0.6680000000000005;13104820746.0;13060930040.0;-17771990.0;15415.67324089353;16422.15865233535;-1042.6109263774051;-257548.4712661041;-108333.33333333333;-149215.1379327708
0.6720000000000005;13162432782.0;13122448230.0;-17627484.0;14403.008242627664;15379.547725957946;-1021.5235250644164;-253166.24956646637;-117416.66666666667;-135749.58289979972
0.6760000000000005;13216062955.0;13179880326.0;-17447544.0;13407.542572994202;14358.02420089353;-1001.8685982658644;-248866.41740836558;-126166.66666666667;-122699.75074169891
0.6800000000000005;13265779087.0;13233304948.0;-17241993.0;12429.032581179394;13356.155602627665;-983.1326096334633;-244627.497953702;-134833.33333333334;-109794.16462036865
0.6840000000000005;13311647963.0;13282797039.0;-17017952.0;11467.218445495937;12373.022992994202;-965.0675318148078;-240453.53392086417;-143250.0;-97203.53392086417
0.6880000000000005;13353735183.0;13328428860.0;-16780897.0;10521.804455080228;11407.955461179394;-947.590835683457;-236353.49760392727;-151583.33333333334;-84770.16427059393
0.6920000000000005;13392105098.0;13370270318.0;-16535135.0;9592.478219555725;10460.364625495937;-930.6682704157083;-232331.5588811256;-159666.66666666666;-72664.89221445895
0.6960000000000005;13426820783.0;13408389103.0;-16284005.0;8678.920847881738;9529.696355080228;-914.2584355245035;-228389.3429184968;-167666.66666666666;-60722.67625183017
0.7000000000000005;13457944544.0;13442850854.0;-16030071.0;7780.939836067108;8615.437919555725;-898.3213316739866;-224495.25295365741;-175500.0;-48995.25295365743
0.7040000000000005;13485540064.0;13473719320.0;-15774776.0;6898.879712650971;7717.116587881738;-882.6633118146301;-220515.0308540344;-183166.66666666666;-37348.36418736776
0.7080000000000005;13509675991.0;13501057133.0;-15517069.0;6033.981512153162;6834.453276067108;-866.5977034161369;-216224.55012445222;-190750.0;-25474.55012445221
0.7120000000000005;13530431907.0;13524928555.0;-15252564.0;5188.978853577531;5967.855572650971;-849.0279004978092;-211250.66464390783;-198166.66666666666;-13083.997977241183
0.7160000000000005;13547913092.0;13545403865.0;-14971958.0;4370.295856077384;5118.827672153162;-828.1662985756311;-204670.74937503663;-205416.66666666666;745.9172916300358
0.7200000000000005;13562273859.0;13562566510.0;-14653418.0;3590.191650373052;4290.661373577531;-799.5705975001465;-195026.05142608297;-212416.66666666666;17390.615240583684
0.7240000000000005;13573733814.0;13576530873.0;-14257014.0;2864.988509605622;3491.0907760773844;-756.3199657043319;-181300.78519185758;-219083.33333333334;37782.54814147576
