Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499975.0;9817542114.0;-42069.0;-0.007269103122138685;-0.4404894703179598;-2.105773033657444;2.4745936752244453;0.0;2.4745936752244453
0.004;9817499973.0;9817531128.0;-31136.0;-0.0005159518164998552;-5.062456618666649;3.1810053794600113;1.6882878264097074;-83.33333333333333;85.02162115974303
0.008;9817499982.0;9817536621.0;-36648.0;0.0023699380885769555;0.8629852573350072;-3.0665148397560786;0.7214724762692026;0.0;0.7214724762692026
0.012;9817499993.0;9817531128.0;-31151.0;0.0025954451504537402;-2.515306753411889;0.6468354426503402;0.056376765469196184;0.0;0.056376765469196184
0.016;9817500000.0;9817536621.0;-36635.0;0.0016745089730097786;2.142727562710643;-4.338385124110161;-0.23023404436099043;83.33333333333333;-83.56356737769431
0.02;9817500002.0;9817531128.0;-31132.0;0.0006561431214903036;-1.0892416689544917;-0.7764493439496338;-0.2545914628798687;0.0;-0.2545914628798687
0.024;9817500002.0;9817520142.0;-20141.0;-4.074307051347641e-06;-3.4182561426460745;2.2110722814903303;-0.1650543571354128;-83.33333333333333;83.16827897619791
0.028;9817500001.0;9817531128.0;-31126.0;-0.00026443254804902385;0.0665955884680152;-1.9337552442552044;-0.06508956024941906;0.0;-0.06508956024941906
0.032;9817500000.0;9817520142.0;-20141.0;-0.00026428096441038243;-1.344722331993282;0.13615889808226012;3.789590966035575e-05;-83.33333333333333;83.33337122924299
0.036000000000000004;9817499999.0;9817536621.0;-36621.0;-0.00016070335317064632;7.766639477990568;-9.96416232491496;0.02589440280993403;83.33333333333333;-83.30743893052339
