Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;7362422049.0;7355143433.0;793747.0;1056.4272354066725;849.250611762993;48.828542706731696;32091.922057864424;31250.0;841.9220578644229
0.11600000000000008;7367160397.0;7359169922.0;680094.0;1184.586977712238;1005.9404424834885;13.07415539979695;32039.93557639137;34166.666666666664;-2126.7310902752924
0.12000000000000008;7372408580.0;7363449097.0;826873.0;1312.0456376536706;1078.720574022811;77.38022228890691;31864.664985358162;32333.333333333332;-468.6683479751714
0.12400000000000008;7378163563.0;7368431396.0;782060.0;1438.745631448444;1259.2272466452978;22.067762202008907;31674.99844869337;29833.333333333332;1841.6651153600405
0.12800000000000009;7384422776.0;7373946533.0;713057.0;1564.8032088279874;1379.1861208698228;25.13067655046325;31514.39434488583;33250.0;-1735.6056551141705
0.1320000000000001;7391184142.0;7380000000.0;611523.0;1690.3414392819852;1526.7394002708086;-2.064911817123402;31384.55761349945;33166.666666666664;-1782.1090531672112
0.1360000000000001;7398445822.0;7386597290.0;469587.0;1815.4199468461782;1642.5568068315984;-0.543049780931824;31269.626891048232;37083.333333333336;-5813.706442285103
0.1400000000000001;7406205931.0;7393381348.0;642319.0;1940.0270990525355;1702.5307286338732;75.20594897659157;31151.788051589334;28750.0;2401.7880515893353
0.1440000000000001;7414462348.0;7400681763.0;798272.0;2064.1040980326757;1834.2591442878097;77.72902954120377;31019.249745035042;26416.666666666668;4602.583078368372
0.1480000000000001;7423212630.0;7408696289.0;737713.0;2187.5704071226487;2014.195853377618;18.558497034922993;30866.57727249326;26500.0;4366.577272493259
0.1520000000000001;7432453978.0;7417276611.0;606710.0;2310.3370545411312;2148.53975191886;0.19239484096760862;30691.661854620634;34333.333333333336;-3641.671478712702
0.1560000000000001;7442183240.0;7426137085.0;688324.0;2432.315308226212;2222.069715034224;54.751754156101924;30494.563421270184;35583.333333333336;-5088.76991206315
0.16000000000000011;7452396911.0;7435629272.0;628058.0;2553.4176658107244;2382.9024197798594;12.761250612506956;30275.58939612811;31250.0;-974.4106038718883
0.16400000000000012;7463091119.0;7445775146.0;400648.0;2673.551721509839;2529.5488894491123;-25.894224995146942;30033.513924778617;32000.0;-1966.4860752213826
0.16800000000000012;7474261600.0;7455992432.0;584719.0;2792.620165140942;2561.9646602268776;73.45783744743039;29767.110907775757;30250.0;-482.8890922242408
0.17200000000000013;7485903682.0;7466726074.0;731305.0;2910.52027907619;2695.711007875286;68.22388060720687;29475.028483812024;27000.0;2475.028483812025
0.17600000000000013;7498012237.0;7478162842.0;649210.0;3027.1387762432196;2869.5824596616926;8.03819180338769;29154.624291757387;25583.333333333332;3571.290958424054
0.18000000000000013;7510581657.0;7489967651.0;668669.0;3142.3547830820003;2957.8113551459796;38.37565491283203;28804.00170969517;30583.333333333332;-1779.3316236381606
0.18400000000000014;7523605824.0;7502173462.0;751405.0;3256.041544944436;3066.288587562945;50.93252363484726;28421.69046560889;32000.0;-3578.30953439111
0.18800000000000014;7537078069.0;7515098877.0;573010.0;3368.0612509835537;3246.809239623822;-25.673925609100024;28004.926509779467;30500.0;-2495.073490220534
0.19200000000000014;7550991145.0;7528496704.0;374341.0;3478.2686605103327;3347.5362961770447;-25.28636146630697;27551.85238169474;32666.666666666668;-5114.814284971924
0.19600000000000015;7565337198.0;7542251587.0;263860.0;3586.5130945671335;3431.6234695800094;-4.691468175021328;27061.108514200212;33583.333333333336;-6522.224819133122
0.20000000000000015;7580107727.0;7556182251.0;415358.0;3692.6321607587474;3497.08239092141;48.37922983306953;26529.766547903477;26166.666666666668;363.0998812368098
0.20400000000000015;7595293551.0;7570755615.0;353808.0;3796.455751957759;3645.633433499552;3.5484479713040855;25955.89779975285;21416.666666666668;4539.231133086179
0.20800000000000016;7610884786.0;7585515747.0;526375.0;3897.8085388298196;3690.1448598704264;74.61244115150112;25338.196718015184;23250.0;2088.1967180151833
0.21200000000000016;7626870798.0;7600929565.0;456688.0;3996.5028629494323;3864.9805473287292;-1.547060368174698;24673.581029903176;25416.666666666668;-743.0856367634924
0.21600000000000016;7643240172.0;7616755371.0;376264.0;4092.343290450249;3953.811915834062;5.109356424862199;23960.106875204132;29583.333333333332;-5623.226458129199
0.22000000000000017;7659980692.0;7632905273.0;362058.0;4185.129759841014;4041.881941045847;13.765346845660133;23196.617347691245;26583.333333333332;-3386.7159856420876
0.22400000000000017;7677079291.0;7649472656.0;308956.0;4274.649709814532;4159.2149358657525;-12.107465095513362;22379.98749337953;26916.666666666668;-4536.679173287137
0.22800000000000017;7694522025.0;7666380615.0;281315.0;4360.683121446668;4215.382979236085;21.575271301124303;21508.35290803411;23833.333333333332;-2324.98042529922
0.23200000000000018;7712294051.0;7683640137.0;254738.0;4443.0063278790685;4325.767584453001;-2.247222155248892;20580.801608100046;21750.0;-1169.198391899954
0.23600000000000018;7730379585.0;7701372070.0;94082.0;4521.383441872822;4426.588212277479;-28.1244078018417;19594.27849843837;25250.0;-5655.721501561629
0.24000000000000019;7748761874.0;7719224854.0;135696.0;4595.571799193187;4472.868079743602;8.872946653879808;18547.08933009124;20000.0;-1452.9106699087606
0.2440000000000002;7767423180.0;7737357788.0;204117.0;4665.32643578868;4537.69143014713;24.894315307891702;17438.659148873285;20250.0;-2811.3408511267153
0.2480000000000002;7786344745.0;7755864258.0;188823.0;4730.390943044406;4617.8970698985195;16.22603538246949;16266.126813931578;16666.666666666668;-400.5398527350899
0.25200000000000017;7805506759.0;7774469604.0;346337.0;4790.503205109312;4665.574891441591;45.92010626732281;15028.065516226434;15750.0;-721.9344837735662
0.25600000000000017;7824888362.0;7793475952.0;355364.0;4845.400518274266;4734.707322454624;40.45779589731137;13724.328291238407;17916.666666666668;-4192.33837542826
0.2600000000000002;7844467603.0;7812636108.0;442876.0;4894.810038408329;4816.6897771891545;21.79969453398553;12352.380033515828;13750.0;-1397.6199664841715
0.2640000000000002;7864221422.0;7832389526.0;148135.0;4938.454671651325;4928.233827355329;-54.6767703159785;10911.158310748988;20750.0;-9838.841689251012
0.2680000000000002;7884125658.0;7852159424.0;25537.0;4976.058768379207;4935.302206686728;-21.945042051994278;9401.02418197057;19083.333333333332;-9682.309151362762
0.2720000000000002;7904155013.0;7871786499.0;210897.0;5007.338358549237;4927.99462463364;37.767573533426;7819.897542507306;13666.666666666666;-5846.76912415936
0.2760000000000002;7924283042.0;7891968384.0;-18026.0;5032.0070294975785;5042.219574811719;-55.06083417804075;6167.167737085492;8333.333333333334;-2166.1655962478417
0.2800000000000002;7944482171.0;7912221680.0;-203578.0;5049.782084456705;5065.7643445465155;-61.04320226292384;4443.763739781616;9166.666666666666;-4722.90292688505
0.2840000000000002;7964723671.0;7932442017.0;-268274.0;5060.37478553468;5044.769038423903;-21.955460364186365;2648.175269493777;13000.0;-10351.824730506223
0.2880000000000002;7984977656.0;7952475586.0;-86331.0;5063.496036043501;5011.8368769556955;36.86103725481462;780.3126272051486;3583.3333333333335;-2803.020706128185
0.2920000000000002;8005213109.0;7972690430.0;-54973.0;5058.862853143589;5075.348365858555;-17.09649987462126;-1158.295724977961;-3250.0;2091.704275022039
0.2960000000000002;8025397865.0;7992916260.0;-34239.0;5046.188850932294;5048.498702348814;11.087720491213986;-3168.500552823616;500.0;-3668.500552823616
0.3000000000000002;8045498624.0;8013076172.0;21310.0;5025.189540469077;5068.710311453123;-13.566754598970874;-5249.827615804406;250.0;-5499.827615804406
0.3040000000000002;8065480981.0;8033345947.0;-96715.0;4995.5889334066815;5060.357324097246;-28.223009917614945;-7400.151765598821;4750.0;-12150.151765598821
0.3080000000000002;8085309424.0;8053434448.0;-130910.0;4957.11049876701;5024.995734941323;-19.27392982818219;-9619.608659917958;-2916.6666666666665;-6702.941993251292
0.3120000000000002;8104947352.0;8073468018.0;-242453.0;4909.481903949485;5006.8443588636555;-40.88526250909217;-11907.148704381143;-833.3333333333334;-11073.81537104781
0.3160000000000002;8124357119.0;8093254395.0;-275022.0;4852.44154739796;4928.331144529249;-6.380499832560417;-14260.089137881323;-7000.0;-7260.089137881323
0.32000000000000023;8143500041.0;8112782593.0;-254638.0;4785.7302135194905;4895.240001329832;-23.37291369977629;-16677.833469617326;-12250.0;-4427.833469617326
0.32400000000000023;8162336422.0;8132063599.0;-230340.0;4709.095102384849;4823.077264630869;-10.57189791192286;-19158.777783660298;-13250.0;-5908.777783660298
0.32800000000000024;8180825608.0;8151190796.0;-334590.0;4622.296089732335;4769.324673915651;-33.663597815557296;-21699.753163128662;-15333.333333333334;-6366.419829795328
0.33200000000000024;8198926002.0;8169944458.0;-387732.0;4525.098288759335;4698.802380058319;-46.93661610131585;-24299.450243249794;-14083.333333333334;-10216.11690991646
0.33600000000000024;8216595104.0;8188253174.0;-359378.0;4417.275252155532;4566.864750607256;-4.16016228029639;-26955.759150950827;-17916.666666666668;-9039.092484284158
0.34000000000000025;8233789563.0;8206144409.0;-318941.0;4298.6147798947;4467.582624999895;-3.8014271539777837;-29665.118065207935;-23833.333333333332;-5831.784731874603
0.34400000000000025;8250465215.0;8223475342.0;-166434.0;4168.912580352892;4324.973912116118;35.900052462928215;-32425.549885452027;-26583.333333333332;-5842.216552118696
0.34800000000000025;8266577114.0;8240707397.0;-406947.0;4027.9745697763346;4316.439280932032;-92.97094035415466;-35234.502644139415;-28333.333333333332;-6901.169310806079
0.35200000000000026;8282079603.0;8257373657.0;-618035.0;3875.6220919630086;4154.633150875337;-77.92241573426509;-38088.1194533315;-22083.333333333332;-16004.786119998169
0.35600000000000026;8296926351.0;8273243408.0;-614205.0;3711.6868621246736;3971.685497497376;-40.142796010778056;-40983.807459583775;-29000.0;-11983.807459583772
0.36000000000000026;8311070401.0;8288437500.0;-562228.0;3536.0123272530464;3796.428936337624;-18.645591217954006;-43918.6337179068;-35083.333333333336;-8835.300384573464
0.36400000000000027;8324464234.0;8302906494.0;-459241.0;3348.458222406396;3628.2515230634326;-12.81077111342347;-46888.52621166257;-46416.666666666664;-471.85954499590116
0.36800000000000027;8337059823.0;8317106323.0;-808352.0;3148.896987749478;3530.707230475564;-116.52895228353736;-49890.30866422957;-38750.0;-11140.308664229564
0.3720000000000003;8348808680.0;8330152588.0;-772879.0;2937.2141781766386;3253.109937631;-29.048416788732084;-52920.70239320981;-39333.333333333336;-13587.369059876473
0.3760000000000003;8359661930.0;8342407837.0;-763578.0;2713.3123497927163;3070.783133773301;-50.46044836629744;-55975.45709598057;-46166.666666666664;-9808.790429313909
0.3800000000000003;8369570367.0;8353778687.0;-735704.0;2477.109172451121;2832.0625652014687;-26.523874550680375;-59050.794335398794;-52416.666666666664;-6634.127668732127
0.3840000000000003;8378484515.0;8364160767.0;-633890.0;2228.5368775853967;2609.4211610934585;-26.48115566637489;-62143.07371643111;-59166.666666666664;-2976.4070497644398
0.3880000000000003;8386354698.0;8373966064.0;-919434.0;1967.5455335758252;2425.849888495922;-101.07778402472331;-65247.83600239288;-50583.333333333336;-14664.502669059551
0.3920000000000003;8393131111.0;8382376099.0;-823411.0;1694.1031401994314;2088.4396326756105;-11.329926710068321;-68360.59834409843;-57000.0;-11360.598344098435
0.3960000000000003;8398763887.0;8390066528.0;-1071203.0;1408.1940704557064;1924.9562519307324;-128.56928863491294;-71477.26743593125;-59333.333333333336;-12143.934102597917
0.4000000000000003;8403203175.0;8396564941.0;-1240228.0;1109.8218404227487;1596.5642348190509;-88.63105192013245;-74593.05750823944;-61750.0;-12843.057508239439
0.4040000000000003;8406399221.0;8401761475.0;-1270484.0;799.0115728893564;1307.367125027813;-92.02677325865102;-77702.56688334806;-70250.0;-7452.566883348055
0.4080000000000003;8408302451.0;8406007690.0;-1563344.0;475.807315433845;1047.1552365052776;-152.6171759636719;-80801.06436387786;-66916.66666666667;-13884.397697211185
0.4120000000000003;8408863548.0;8408754272.0;-1619177.0;140.27442390031297;670.4453574769348;-94.90868869077485;-83883.22288338302;-76500.0;-7383.222883383013
0.4160000000000003;8408033568.0;8410341797.0;-1828032.0;-207.49507995496012;389.698353553284;-154.7127319649643;-86942.37596381827;-75916.66666666667;-11025.7092971516
0.4200000000000003;8405764022.0;8410693359.0;-2162174.0;-567.3865478825223;70.09775341826678;-195.472930861777;-89972.86698189055;-78333.33333333333;-11639.533648557226
0.4240000000000003;8402006979.0;8410528564.0;-3389973.0;-939.2606234304234;-27.554329594191163;-523.9927621532404;-92968.51888697526;-73750.0;-19218.51888697526
0.4280000000000003;8396715201.0;8409748535.0;-5460825.0;-1322.9442974429678;-238.6083836467378;-801.7611855881689;-95920.91850313611;-51000.0;-44920.918503136105
0.43200000000000033;8389842254.0;8406243896.0;-6313011.0;-1718.2366937779457;-925.648026485268;-542.338888972333;-98823.09908374447;-63000.0;-35823.09908374447
0.43600000000000033;8381342625.0;8400091553.0;-6070363.0;-2124.9072996488903;-1552.742285963323;-288.9029036553484;-101667.65146773617;-102500.0;832.3485322638362
0.44000000000000034;8371171894.0;8392027588.0;-5515034.0;-2542.682557351422;-2034.9490288012214;-173.1120795916056;-104443.81442563293;-141916.66666666666;37472.85224103373
0.44400000000000034;8359286878.0;8382502441.0;-5142550.0;-2971.2539687497647;-2384.3029321377353;-212.41589387045542;-107142.85284958566;-142500.0;35357.147150414334
0.44800000000000034;8345645770.0;8371532593.0;-5013329.0;-3410.2768119680272;-2779.0517655143926;-231.90449812764473;-109755.71080456564;-109250.0;-505.7108045656378
0.45200000000000035;8330208364.0;8358167725.0;-4219695.0;-3859.3512157388886;-3362.202625888389;-33.7875798518221;-112268.60094271535;-104500.0;-7768.600942715352
0.45600000000000035;8312936230.0;8343500977.0;-3895970.0;-4318.033349556741;-3660.5955966610463;-158.91800014260798;-114670.53345446312;-110000.0;-4670.533454463111
0.46000000000000035;8293792889.0;8327048950.0;-3598265.0;-4785.835037081034;-4156.8070537568965;-97.6690657977997;-116950.42188107323;-109416.66666666667;-7533.755214406554
0.46400000000000036;8272744095.0;8308712769.0;-3265372.0;-5262.198124294126;-4604.5358000943215;-92.20833853662407;-119090.7718032729;-110250.0;-8840.7718032729
0.46800000000000036;8249758055.0;8288464966.0;-2905428.0;-5746.5097013551185;-5076.969086714476;-69.32112576045529;-121077.89426524824;-107583.33333333333;-13494.560931914904
0.47200000000000036;8224805641.0;8266349487.0;-2595666.0;-6238.103328089406;-5547.476435970609;-59.69243129575352;-122898.40668357193;-119916.66666666667;-2981.740016905249
0.47600000000000037;8197860738.0;8242366333.0;-2366837.0;-6736.2254589097965;-6015.3782543329335;-65.21309572513655;-124530.53270509759;-116833.33333333333;-7697.199371764256
0.48000000000000037;8168900513.0;8216301270.0;-2032657.0;-7240.0557731264;-6541.368421642851;-13.311536751919448;-125957.57855415081;-118916.66666666667;-7040.911887484142
0.4840000000000004;8137905668.0;8188071899.0;-1535558.0;-7748.711094277068;-7050.367239734497;25.16613794677596;-127163.83028766699;-125583.33333333333;-1580.4969543336683
0.4880000000000004;8104860855.0;8158595581.0;-1814352.0;-8261.202733721844;-7386.025197891124;-161.6134515847525;-128122.9098611941;-120916.66666666667;-7206.243194527431
0.4920000000000004;8069755001.0;8127158203.0;-2172678.0;-8776.463049431519;-7921.722272800836;-157.5640265617767;-128815.07892741865;-110416.66666666667;-18398.412260751982
0.4960000000000004;8032581585.0;8093100586.0;-1965033.0;-9293.353561258526;-8531.64995674596;-48.7445405124181;-129222.62795675169;-117083.33333333333;-12139.294623418366
0.5000000000000003;7993339134.0;8057048950.0;-1826930.0;-9810.612402409875;-9034.047976959799;-53.95078058459694;-129314.71028783744;-129666.66666666667;351.9563788292289
0.5040000000000003;7952031579.0;8018981323.0;-1740945.0;-10326.888136301099;-9541.719685737551;-58.14696852540692;-129068.93347280583;-140583.33333333334;11514.399860527505
0.5080000000000003;7908668561.0;7978584595.0;-1393326.0;-10840.754038678875;-10119.62881525188;23.752404684859357;-128466.47559444408;-133666.66666666666;5200.191072222566
0.5120000000000003;7863265977.0;7936144409.0;-1063554.0;-11350.645509135937;-10642.101368986194;50.68524467524003;-127472.8676142654;-131916.66666666666;4443.79905240126
0.5160000000000003;7815846367.0;7891759644.0;-838419.0;-11854.901888466507;-11104.326048671875;14.113802032699823;-126064.0948326427;-133500.0;7435.905167357305
0.5200000000000004;7766439207.0;7846040039.0;-1309167.0;-12351.789371973458;-11446.792916693998;-179.34474250586754;-124221.87087673774;-121416.66666666667;-2805.204210071068
0.5240000000000004;7715081487.0;7798029785.0;-1494737.0;-12839.429354946153;-12069.91368151382;-68.72592307371633;-121909.99574317357;-110250.0;-11659.995743173567
0.5280000000000004;7661818091.0;7747289429.0;-923261.0;-13315.848406220966;-12684.21295628927;86.59774054052832;-119104.76281870343;-126000.0;6895.237181296579
0.5320000000000004;7606702038.0;7695373535.0;-1109229.0;-13779.012685945052;-12993.675006447722;-98.34353275608191;-115791.06993102141;-131416.66666666666;15625.596735645246
0.5360000000000004;7549795036.0;7641353760.0;-1076234.0;-14226.749860663955;-13569.789628334209;8.521300023063304;-111934.29367972567;-127166.66666666667;15232.372986941002
0.5400000000000004;7491167807.0;7585274048.0;-811802.0;-14656.806337712598;-14004.649481465542;2.1217348392601707;-107514.11926216088;-119250.0;11735.880737839125
0.5440000000000004;7430900220.0;7527683716.0;-800022.0;-15066.89607498472;-14437.184843227406;-5.453550945794632;-102522.43431803027;-111500.0;8977.565681969736
0.5480000000000004;7369081734.0;7467885132.0;-268964.0;-15454.620813969723;-14966.968950683422;133.95046196472686;-96931.18474625089;-123166.66666666667;26235.48192041578
0.5520000000000004;7305811603.0;7407224121.0;-480835.0;-15817.531965345388;-15174.363876652073;-72.70622958683452;-90727.7878439163;-105916.66666666667;15188.878822750368
0.5560000000000004;7241198817.0;7345090942.0;-732610.0;-16153.195727572202;-15591.327639527686;-48.86655083319238;-83915.9405567034;-93750.0;9834.05944329661
0.5600000000000004;7175362340.0;7281150513.0;-586148.0;-16459.11852699667;-16002.139896380611;18.480046586142635;-76480.6998561171;-91750.0;15269.300143882901
0.5640000000000004;7108431103.0;7216018066.0;-543794.0;-16732.808490074254;-16298.499232660033;-6.650964983418817;-68422.49076939607;-88250.0;19827.509230603937
0.5680000000000004;7040543675.0;7149501343.0;-290433.0;-16971.856114980914;-16658.67137639642;75.40559184807353;-59761.906226664905;-94750.0;34988.093773335095
0.5720000000000004;6971848179.0;7081798096.0;108877.0;-17173.873170130668;-16915.71220622702;96.26134012382681;-50504.263787438504;-84833.33333333333;34329.069545894825
0.5760000000000004;6902501993.0;7013814697.0;-109936.0;-17336.545838658676;-17001.82751068014;-55.32070047401794;-40668.167132002054;-68416.66666666667;27748.499534664617
0.5800000000000004;6832671087.0;6944979858.0;-223846.0;-17457.725530040378;-17242.53609794791;-8.08130981117938;-30294.92284542539;-52416.666666666664;22121.743821241274
0.5840000000000004;6762529527.0;6875095825.0;125629.0;-17535.389150796615;-17463.738468217958;87.63767552635181;-19415.90518905923;-46583.333333333336;27167.428144274105
0.5880000000000004;6692258829.0;6805310669.0;-40450.0;-17567.673804877602;-17455.86196702417;-34.37293789778778;-8071.163520246955;-41500.0;33428.836479753045
0.5920000000000004;6622046959.0;6734525757.0;553521.0;-17552.966635964338;-17706.52897549146;192.00578407728244;3676.792228316117;-39666.666666666664;43343.45889498278
0.5960000000000004;6552087388.0;6664031982.0;800679.0;-17489.891929173962;-17574.21876169036;60.606027382335014;15768.676697593946;-29250.0;45018.676697593946
0.6000000000000004;6482578115.0;6594439087.0;281392.0;-17377.31728966988;-17460.22918894638;-50.93196613575492;28143.659876020138;1083.3333333333333;27060.326542686806
0.6040000000000004;6413720403.0;6523796997.0;1140969.0;-17214.427151513108;-17652.627262163904;275.45798021442533;40722.534539193475;1250.0;39472.534539193475
0.6080000000000004;6345717447.0;6454594116.0;1090272.0;-17000.73826516369;-17257.994409885396;10.017217807973793;53422.221587354215;15333.333333333334;38088.88825402088
0.6120000000000004;6278773161.0;6385989990.0;1171766.0;-16736.07084122899;-17185.336641452745;124.98532008500842;66166.85598367531;23833.333333333332;42333.52265034197
0.6160000000000004;6213090795.0;6318138428.0;1435110.0;-16420.590577562692;-16888.867381389377;77.92013106881495;78870.06591657427;35250.0;43620.065916574276
0.6200000000000004;6148871391.0;6252550049.0;573331.0;-16054.850396204834;-16414.453954138266;-163.684817613208;91435.04533946453;74166.66666666667;17268.37867279785
0.6240000000000004;6086312480.0;6186687012.0;1326649.0;-15639.726875612158;-16457.838793055056;260.0089055404842;103780.88014816922;63166.666666666664;40614.21348150255
0.6280000000000004;6025606790.0;6122916870.0;1527175.0;-15176.421784086126;-15858.255960857761;57.48304538774573;115826.27288150798;70250.0;45576.272881507975
0.6320000000000005;5966940683.0;6061327515.0;1282663.0;-14666.526127090832;-15444.507475694378;63.00124535179384;127473.91424882335;87916.66666666667;39557.24758215668
0.6360000000000005;5910492960.0;6000320435.0;2381857.0;-14111.929932055526;-15165.200630870171;331.14124939237263;138649.04875882666;86166.66666666667;52482.38209216
0.6400000000000005;5856433820.0;5943367310.0;1536479.0;-13514.784512173683;-14207.502862724223;-149.93346846591703;149286.3549704607;127083.33333333333;22203.02163712738
0.6440000000000005;5804923475.0;5888029175.0;1360928.0;-12877.585477291072;-13875.301852537803;78.53684198789051;159299.75872065278;136083.33333333334;23216.425387319447
0.6480000000000005;5756111197.0;5834086304.0;2241221.0;-12203.069058587233;-13392.94367159982;261.7729815775201;168629.10467595974;137250.0;31379.104675959752
0.6520000000000005;5710134610.0;5783878784.0;1993203.0;-11494.146070019764;-12542.369963075482;48.078298386451934;177230.74714186715;146666.66666666666;30564.080475200484
0.6560000000000005;5667118598.0;5735928955.0;2239252.0;-10754.002529182771;-11982.274469205748;190.68517402304315;185035.88520924814;143166.66666666666;41869.21854258148
0.6600000000000005;5627174614.0;5691159668.0;2189159.0;-9985.995644002036;-11086.722991226588;13.227964769776008;192001.72129518387;173333.33333333334;18668.387961850527
0.6640000000000005;5590400312.0;5649867554.0;1665925.0;-9193.574993887281;-10338.22989124069;-15.651186635101112;198105.16252868864;192500.0;5605.162528688652
0.6680000000000005;5556878706.0;5610640869.0;2187355.0;-8380.40109025047;-9757.30033577396;212.22835762690192;203293.4759092027;180083.33333333334;23210.142575869355
0.6720000000000005;5526677709.0;5574781494.0;2543498.0;-7550.248955160199;-8926.15617322429;202.95871653992435;207538.0337725678;188666.66666666666;18871.367105901158
0.6760000000000005;5499849990.0;5542349854.0;2751043.0;-6706.929372114261;-8074.957393729311;183.99654307331093;210829.8957614845;180166.66666666666;30663.229094817863
0.6800000000000005;5476432286.0;5513895264.0;2322632.0;-5854.425726213714;-7075.730828333591;-5.66134168395638;213125.91147513673;205166.66666666666;7959.244808470061
0.6840000000000005;5456445005.0;5488747559.0;1974870.0;-4996.820084587913;-6300.412293203991;45.038170637949406;214401.4104064504;227916.66666666666;-13515.256260216262
0.6880000000000005;5439891925.0;5466104736.0;2540118.0;-4138.269642054958;-5614.288972881082;247.3024249336031;214637.61063323863;211250.0;3387.610633238637
