Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;2678025669.0;2678302002.0;-274418.0;-0.42659280167619124;-6.207570679260418;-10.297132666084597;-84.98449701130284;333.3333333333333;-418.31783034463615
0.060000000000000026;2678020026.0;2678236084.0;-209384.0;-1.4106874405282561;-19.0776495090574;6.293630748802164;-246.02365971301623;500.0;-746.0236597130162
0.06400000000000003;2678005708.0;2678186646.0;-163205.0;-3.579470164995191;-8.993413322633133;-1.6136658027458974;-542.1956811167337;-166.66666666666666;-375.52901445006705
0.06800000000000003;2677975756.0;2678153687.0;-139306.0;-7.487974449655696;-5.439976796027273;-5.183192928000294;-977.1260711651263;0.0;-977.1260711651263
0.07200000000000004;2677921645.0;2678109741.0;-115825.0;-13.527697856259017;-17.92491156490706;5.858988232708878;-1509.9308516508304;333.3333333333333;-1843.2641849841636
0.07600000000000004;2677834129.0;2677999878.0;-45402.0;-21.878954611811047;-29.756696897218003;17.17284787979485;-2087.8141888880073;-166.66666666666666;-1921.1475222213408
0.08000000000000004;2677703666.0;2677890015.0;-2753.0;-32.61579309100332;-24.96145940890536;7.992827741830794;-2684.209619798068;-1833.3333333333333;-850.8762864647348
0.08400000000000005;2677520521.0;2677829590.0;-46676.0;-45.786234946029644;-20.946915489187464;-7.940654671496482;-3292.6104637565813;-916.6666666666666;-2375.943797089915
0.08800000000000005;2677275067.0;2677714233.0;-82418.0;-61.36352770897124;-28.383889177592472;-14.335947157825366;-3894.323190735399;-250.0;-3644.323190735399
0.09200000000000005;2676958387.0;2677571411.0;-147137.0;-79.16994001296528;-33.92072544726543;-26.79271212633865;-4451.603075998511;-250.0;-4201.603075998511
0.09600000000000006;2676562835.0;2677406616.0;-255670.0;-98.88798446460635;-43.86208598953299;-39.810332773028044;-4929.511112910266;-1583.3333333333333;-3346.1777795769326
0.10000000000000006;2676082374.0;2677071533.0;-268121.0;-120.11530752108486;-86.55638248621672;-16.41437961029264;-5306.830764119628;-3166.6666666666665;-2140.1640974529614
0.10400000000000006;2675512762.0;2676621094.0;-246438.0;-142.40292544501838;-107.3063891607523;-14.66864180211293;-5571.904480983381;-5833.333333333333;261.42885234995197
0.10800000000000007;2674851497.0;2676286011.0;-426665.0;-165.31642161332252;-84.18941970995441;-70.238101227933;-5728.374042076034;-5166.666666666667;-561.7073754093669
0.11200000000000007;2674097415.0;2675830078.0;-576161.0;-188.52032915947862;-122.79923720413447;-63.12759993695519;-5800.976886539026;-2416.6666666666665;-3384.310219872359
0.11600000000000008;2673250131.0;2675159912.0;-603523.0;-211.821047288524;-166.3729495817069;-44.2205800460045;-5825.179532261344;-3416.6666666666665;-2408.5128655946783
0.12000000000000008;2672309535.0;2674429321.0;-663423.0;-235.14914062216238;-180.6366889592167;-56.79143046891613;-5832.023333409595;-6750.0;917.9766665904054
0.12400000000000008;2671275486.0;2673588867.0;-706704.0;-258.51208838004146;-216.36246863744222;-46.973515511117654;-5840.736939469771;-8416.666666666666;2575.929727196895
0.12800000000000009;2670147691.0;2672446289.0;-541228.0;-281.9488144591058;-278.7058537138924;1.9566773986702515;-5859.181519766082;-9000.0;3140.818480233918
0.1320000000000001;2668925691.0;2671353149.0;-518758.0;-305.49987524219546;-263.68908212361674;-35.10388967590342;-5887.7651957724165;-8916.666666666666;3028.901470894249
0.1360000000000001;2667608912.0;2670117188.0;-447393.0;-329.1948136375358;-316.5595933542084;-1.4331041532146287;-5923.734598835083;-7250.0;1326.2654011649174
0.1400000000000001;2666196706.0;2668875732.0;-464964.0;-353.0515645091816;-296.05265555332045;-46.60173803242424;-5964.187717911457;-5916.666666666667;-47.52105124479033
0.1440000000000001;2664688384.0;2667777100.0;-720391.0;-377.08030253707796;-290.3164957335107;-91.42176933323401;-6007.184506974085;666.6666666666666;-6673.851173640751
0.1480000000000001;2663083234.0;2666189575.0;-582621.0;-401.28763122454455;-403.6847173792347;6.288659340636627;-6051.83217186665;-4583.333333333333;-1468.4988385333168
0.1520000000000001;2661380515.0;2664382324.0;-321520.0;-425.6797681166447;-445.3527846104093;39.52424787516901;-6098.034223025039;-9333.333333333334;3235.2991103082954
0.1560000000000001;2659579460.0;2662706909.0;-289372.0;-450.26361259643454;-410.1072531647962;-18.07195939382308;-6145.961119947458;-13666.666666666666;7520.705546719208
0.16000000000000011;2657679274.0;2661157837.0;-481436.0;-475.0465776950769;-390.60000091932716;-73.57011473390958;-6195.741274660591;-5166.666666666667;-1029.074607993924
0.16400000000000012;2655679128.0;2659328613.0;-491995.0;-500.0364177084574;-465.05863787772506;-24.406687182773;-6247.460003345125;1750.0;-7997.460003345125
0.16800000000000012;2653578165.0;2657241211.0;-343831.0;-525.2407112134395;-515.9246128488369;10.485306740830424;-6301.073376245512;-4666.666666666667;-1634.4067095788448
0.17200000000000013;2651375499.0;2655258179.0;-400331.0;-550.6663759235055;-500.9578764525466;-32.945084969720995;-6356.416177516508;-9416.666666666666;3060.2504891501585
0.17600000000000013;2649070220.0;2652989502.0;-272350.0;-576.3197386694808;-576.5413852203191;25.026476632616777;-6413.340686493825;-9000.0;2586.659313506175
0.18000000000000013;2646661394.0;2650731812.0;-257415.0;-602.2064906431513;-553.2554909097366;-22.87796400460479;-6471.687993417618;-7083.333333333333;611.6453399157153
0.18400000000000014;2644148068.0;2648666382.0;-537717.0;-628.3315269498657;-525.3082478805725;-93.3878907936338;-6531.259076678623;-1833.3333333333333;-4697.925743345289
0.18800000000000014;2641529271.0;2646271362.0;-592349.0;-654.6990778939373;-606.1952969751097;-41.75862217261681;-6591.887736017896;-2416.6666666666665;-4175.221069351229
0.19200000000000014;2638804020.0;2643508301.0;-383820.0;-681.3127283337193;-698.8636570695285;37.20168454792429;-6653.412609945491;-5166.666666666667;-1486.745943278824
0.19600000000000015;2635971319.0;2640541992.0;-77897.0;-708.1752338681971;-739.9859911497646;70.2156940635424;-6715.626383619451;-16166.666666666666;9451.040283047216
0.20000000000000015;2633030165.0;2637756958.0;-60092.0;-735.2885075319666;-697.0229805802945;1.610107886839728;-6778.31841594238;-14250.0;7471.68158405762
0.20400000000000015;2629979550.0;2634927979.0;-106185.0;-762.6536657010672;-712.9094643561729;-12.229461381435385;-6841.289542275149;-4166.666666666667;-2674.622875608482
0.20800000000000016;2626818467.0;2631950684.0;-112808.0;-790.2708523570396;-742.9931491381452;-9.75482918940304;-6904.296663993108;-333.3333333333333;-6570.963330659774
0.21200000000000016;2623545910.0;2628825073.0;-80969.0;-818.1391054883692;-785.7564561038222;7.45521013582993;-6967.063282832385;-3083.3333333333335;-3883.729949499051
0.21600000000000016;2620160884.0;2625545654.0;-6184.0;-846.2564782182151;-820.1571885912736;18.627788762183968;-7029.3431824614745;-9083.333333333334;2053.9901508718594
0.22000000000000017;2616662404.0;2622161865.0;61109.0;-874.6198959851715;-843.4114148749411;17.954040978808735;-7090.854441739111;-8833.333333333334;1742.4788915942227
0.22400000000000017;2613049505.0;2618739624.0;54001.0;-903.2248817098971;-857.7240570623428;3.6267371087567426;-7151.246431181391;-7500.0;348.7535688186085
0.22800000000000017;2609321242.0;2615180054.0;70390.0;-932.065764342676;-888.7896497075111;7.217915736348459;-7210.220658194714;-5833.333333333333;-1376.8873248613813
0.23200000000000018;2605476699.0;2611587524.0;4951.0;-961.1355742259723;-904.4366980465707;-9.758475650234232;-7267.452470824082;-4750.0;-2517.4524708240824
0.23600000000000018;2601514996.0;2607901611.0;-82826.0;-990.4255963608655;-918.334864574058;-30.057195624896735;-7322.505533723302;-5333.333333333333;-1989.1722003899686
0.24000000000000019;2597435294.0;2604094849.0;-166378.0;-1019.9256831462703;-959.9857059095707;-22.575253519031435;-7375.021696351212;-4750.0;-2625.0216963512116
0.2440000000000002;2593236797.0;2599958496.0;-37826.0;-1049.6242025657953;-1024.4196731168759;20.19981450788157;-7424.629854881232;-9166.666666666666;1742.036811785434
0.2480000000000002;2588918767.0;2595822144.0;-27585.0;-1079.507392032644;-1025.889017122209;-7.2939128635619;-7470.7973667121905;-10333.333333333334;2862.5359666211434
0.25200000000000017;2584480527.0;2591603394.0;-54029.0;-1109.5597969897412;-1068.1240743765943;3.5839288742420194;-7513.101239274306;-8333.333333333334;820.232094059028
0.25600000000000017;2579921470.0;2587170410.0;13965.0;-1139.7642943256092;-1100.7784447076544;10.368740491639073;-7551.124333966982;-7666.666666666667;115.54233269968518
0.2600000000000002;2575241065.0;2582885742.0;-186805.0;-1170.1012215998596;-1070.682141520353;-61.88547840749993;-7584.231818562614;-4333.333333333333;-3250.898485229281
0.2640000000000002;2570438869.0;2578238525.0;-146050.0;-1200.5489644883062;-1168.490164160477;8.111731661714884;-7611.935722111639;-6333.333333333333;-1278.6023887783058
0.2680000000000002;2565514532.0;2573481445.0;-116952.0;-1231.0840875519762;-1187.0843584775105;-1.9282819984218804;-7633.780765917492;-7583.333333333333;-50.44743258415974
0.2720000000000002;2560467811.0;2568592529.0;-77946.0;-1261.6802218414666;-1229.607540484732;12.453521556455371;-7649.033572372617;-9166.666666666666;1517.63309429405
0.2760000000000002;2555298576.0;2563637695.0;-95256.0;-1292.3088234491534;-1232.6739777442478;-16.077442252222;-7657.150401921683;-11083.333333333334;3426.1829314116508
0.2800000000000002;2550006817.0;2558622437.0;-174577.0;-1322.9394565571686;-1262.214969666103;-21.904359916577278;-7657.658277003804;-4500.0;-3157.6582770038044
0.2840000000000002;2544592663.0;2553502808.0;-272044.0;-1353.538439450021;-1274.4006974376664;-46.19586897261411;-7649.745723213129;-6083.333333333333;-1566.4123898797966
0.2880000000000002;2539056384.0;2548218384.0;-327189.0;-1384.0697906489092;-1336.424797158411;-18.098541640822305;-7632.83779972204;-4083.3333333333335;-3549.5044663887065
0.2920000000000002;2533398401.0;2542521973.0;-92636.0;-1414.4957222292153;-1415.6724291227945;44.64991689013459;-7606.48289507651;-12166.666666666666;4560.183771590156
0.2960000000000002;2527619300.0;2536869507.0;-23987.0;-1444.7750719220028;-1408.1960959509966;10.80257347160682;-7569.837423196873;-12500.0;4930.162576803127
0.3000000000000002;2521719842.0;2531299438.0;-159209.0;-1474.8644384724964;-1390.3393175538424;-45.53595677088856;-7522.341637623413;-9500.0;1977.6583623765873
0.3040000000000002;2515700966.0;2525586548.0;-272430.0;-1504.7189506261602;-1443.3028548516893;-29.57056269663326;-7463.628038415947;-1083.3333333333333;-6380.294705082614
0.3080000000000002;2509563804.0;2519527588.0;-159570.0;-1534.2905507028768;-1510.2240839228984;14.124902740348261;-7392.900019179137;-4750.0;-2642.9000191791374
0.3120000000000002;2503309686.0;2513369751.0;-66808.0;-1563.5292928689048;-1533.1066250875406;12.829445869342862;-7309.685541507008;-10833.333333333334;3523.647791826326
0.3160000000000002;2496940148.0;2507206421.0;-86318.0;-1592.3844446707935;-1537.3742601363062;-13.514803885848096;-7213.7879504721805;-11916.666666666666;4702.878716194486
0.32000000000000023;2490456937.0;2500916748.0;-95840.0;-1620.802729712977;-1577.481737119347;-3.0672518223705083;-7104.5712605458675;-5750.0;-1354.5712605458675
0.32400000000000023;2483862018.0;2494594116.0;-187139.0;-1648.7297193461786;-1577.1004178774804;-37.61069962174861;-6981.747408300407;-4250.0;-2731.747408300407
0.32800000000000024;2477157572.0;2488117676.0;-237535.0;-1676.1112870250745;-1629.3829421153498;-16.577989239086264;-6845.391919723966;-4166.666666666667;-2678.7252530572987
0.33200000000000024;2470346004.0;2481492920.0;-250469.0;-1702.891952764779;-1659.6644645088372;-14.786123880166997;-6695.166434926136;-7750.0;1054.8335650738636
0.33600000000000024;2463429939.0;2474730835.0;-234660.0;-1729.0162447415835;-1682.2432764339205;-18.405287235904098;-6531.072994201111;-8083.333333333333;1552.2603391322223
0.34000000000000025;2456412217.0;2468040161.0;-396358.0;-1754.4304550982347;-1674.060341384383;-62.814046993780266;-6353.552589162802;-7333.333333333333;979.7807441705304
0.34400000000000025;2449295891.0;2461069336.0;-381291.0;-1779.081241898499;-1752.2032747391295;-9.613695288528561;-6162.696700066079;-4833.333333333333;-1329.3633667327454
0.34800000000000025;2442084224.0;2453719482.0;-87659.0;-1802.9167868855204;-1824.2963936239146;54.98165811672288;-5958.886246755355;-10166.666666666666;4207.780419911311
0.35200000000000026;2434780669.0;2446408081.0;70193.0;-1825.8887041142775;-1831.666260615183;47.49061576358986;-5742.979307189273;-12500.0;6757.020692810727
0.35600000000000026;2427388864.0;2439294434.0;-63701.0;-1847.9510355856396;-1779.3685735981019;-36.338618136002424;-5515.582867840521;-8916.666666666666;3401.0837988261446
0.36000000000000026;2419912620.0;2432037964.0;-145237.0;-1869.0610090856187;-1819.1254908530711;-24.090201888148613;-5277.493374994776;1000.0;-6277.493374994776
0.36400000000000027;2412355896.0;2424561768.0;-93808.0;-1889.180859902939;-1861.3255984370355;-0.4944203245288463;-5029.962704330046;-1500.0;-3529.962704330046
0.36800000000000027;2404722786.0;2417272339.0;-312037.0;-1908.277306870713;-1838.7106128573455;-56.92613145368432;-4774.1117419434995;-2750.0;-2024.1117419435
0.3720000000000003;2397017499.0;2409548950.0;-175186.0;-1926.3217431820337;-1948.466942022195;41.3213690293735;-4511.109077830213;-6416.666666666667;1905.5575888364542
0.3760000000000003;2389244332.0;2401776123.0;-63639.0;-1943.2916913884585;-1924.3429723286256;5.204881648757464;-4242.48705160619;-9750.0;5507.51294839381
0.3800000000000003;2381407648.0;2394217529.0;-236822.0;-1959.170784569216;-1905.119744844001;-42.033908527427684;-3969.773295189384;-4916.666666666667;946.8933714772829
0.3840000000000003;2373511855.0;2386093140.0;89614.0;-1973.9483093776314;-2018.1726984366849;74.06146800317674;-3694.381202103841;-8166.666666666667;4472.285464562826
0.3880000000000003;2365561374.0;2378298340.0;24667.0;-1987.6200573187082;-1939.7036641416644;-23.75311655367841;-3417.9369852691934;-3083.3333333333335;-334.60365193585994
0.3920000000000003;2357560619.0;2370415649.0;-9772.0;-2000.18878364844;-1974.4362382765264;-5.432438479235543;-3142.181582432954;-3833.3333333333335;691.1517509003793
0.3960000000000003;2349513966.0;2362494507.0;-58723.0;-2011.6631429951337;-1974.3435614209939;-21.703071603046283;-2868.5898366734364;-1500.0;-1368.5898366734364
0.4000000000000003;2341425734.0;2354452515.0;-35390.0;-2022.0578185827924;-2010.9696375927367;4.181694631051187;-2598.66889691466;916.6666666666666;-3515.3355635813264
0.4040000000000003;2333300156.0;2346405029.0;-50773.0;-2031.394401573913;-2008.6985887785256;-10.065028096007154;-2334.1457477801555;-5833.333333333333;3499.1875855531775
0.4080000000000003;2325141356.0;2338308105.0;-56645.0;-2039.699871356639;-2020.5065209209454;-8.59090063144231;-2076.3674456815124;-2916.6666666666665;840.2992209851541
0.4120000000000003;2316953332.0;2330145264.0;-32335.0;-2047.0060312891985;-2040.1654438418448;3.592659813025193;-1826.5399831398668;-3500.0;1673.4600168601332
0.4160000000000003;2308739928.0;2322108765.0;-166028.0;-2053.3507391527637;-2018.0765850113332;-34.433079737827256;-1586.1769658912976;-583.3333333333334;-1002.8436325579643
0.4200000000000003;2300504823.0;2313852539.0;-107718.0;-2058.776145360495;-2069.075033942666;13.133154652476605;-1356.3515519327893;-1250.0;-106.35155193278933
0.4240000000000003;2292251513.0;2305651245.0;-128283.0;-2063.3275790298885;-2039.1122975963597;-24.049334323177618;-1137.8584173484114;-3166.6666666666665;2028.808249318255
0.4280000000000003;2283983292.0;2297724609.0;-443843.0;-2067.055052118163;-2001.9028061590475;-85.27670204575679;-931.8682720686411;1666.6666666666667;-2598.534938735308
0.43200000000000033;2275703246.0;2289259644.0;-237993.0;-2070.011465042188;-2110.1228679099977;31.064492599030928;-739.1032310061973;-1583.3333333333333;844.2301023271359
0.43600000000000033;2267414241.0;2280877075.0;-128246.0;-2072.2511338497507;-2097.736895873448;21.836752887482362;-559.9172018906984;-3416.6666666666665;2856.749464775968
0.44000000000000034;2259118915.0;2272478027.0;-12727.0;-2073.831476069559;-2094.1803237785307;22.534567780929592;-395.0855549520611;-8166.666666666667;7771.581111714606
0.44400000000000034;2250819669.0;2264331665.0;-157824.0;-2074.8113418867442;-2045.3141665779297;-37.01986520971036;-244.9664542963319;-1000.0;755.0335457036681
0.44800000000000034;2242518671.0;2255965576.0;-88578.0;-2075.249353749321;-2089.8033432726415;10.277945534670835;-109.50296564419659;4000.0;-4109.502965644197
0.45200000000000035;2234217848.0;2247665405.0;-88325.0;-2075.2056597248825;-2067.205917008996;-13.07284833605263;10.923506109634218;750.0;-739.0764938903658
0.45600000000000035;2225918886.0;2239387207.0;-111045.0;-2074.7404831840245;-2082.6242699865793;0.7321067109996875;116.2941352145026;333.3333333333333;-217.0391981188307
0.46000000000000035;2217623236.0;2230817871.0;158205.0;-2073.912388315016;-2144.5900411212965;79.06086060677535;207.02371725212743;-3916.6666666666665;4123.690383918794
0.46400000000000036;2209332115.0;2222556152.0;122264.0;-2072.7799602626724;-2053.437327715641;-13.641714435604626;283.10701308589614;-2333.3333333333335;2616.4403464192296
0.46800000000000036;2201046513.0;2214272461.0;112081.0;-2071.400616736038;-2073.884620499449;7.1412300946349205;344.83588165858237;666.6666666666666;-321.83078500808426
0.47200000000000036;2192767197.0;2206170044.0;-74461.0;-2069.8288476716425;-2006.6172381645163;-70.09012926273795;392.94226609888483;3833.3333333333335;-3440.3910672344487
0.47600000000000037;2184494726.0;2198188477.0;-376036.0;-2068.117651354689;-2032.0327432525849;-61.31493369930217;427.79907923841165;11583.333333333334;-11155.534254094922
0.48000000000000037;2176229455.0;2189465332.0;70470.0;-2066.317631933151;-2165.602003943244;100.67060928947103;450.00485538446355;-4500.0;4950.004855384464
0.4840000000000004;2167971554.0;2181049805.0;216341.0;-2064.475208027106;-2087.9241938250866;33.490655504811;460.60597651126045;-7666.666666666667;8127.272643177927
0.4880000000000004;2159721019.0;2173007813.0;-4058.0;-2062.633595280974;-2013.9529645237533;-51.88820210732615;460.40318653297163;-5333.333333333333;5793.736519866305
0.4920000000000004;2151477690.0;2164927368.0;-178637.0;-2060.832225580391;-2029.105317830896;-45.36873497013153;450.34242514577727;8166.666666666667;-7716.32424152089
0.4960000000000004;2143241270.0;2156846924.0;-345914.0;-2059.104883442477;-2012.893734025538;-69.79127701527204;431.8355344785232;10416.666666666666;-9984.831132188143
0.5000000000000003;2135011349.0;2148530273.0;-269895.0;-2057.4799688066755;-2087.342937567631;10.99132125461847;406.2286589503401;750.0;-343.7713410496599
0.5040000000000003;2126787428.0;2140180664.0;-154170.0;-2055.9803123125307;-2082.914719384565;15.193768060556522;374.91412353620035;-7250.0;7624.9141235362
0.5080000000000003;2118568943.0;2131951904.0;-152990.0;-2054.621178086569;-2062.229066885325;-3.8452325377556917;339.7835564903744;-3083.3333333333335;3423.116889823708
0.5120000000000003;2110355304.0;2123767090.0;-189977.0;-2053.409456044227;-2033.6218462310267;-33.22699764714571;302.93051058549736;-2083.3333333333335;2386.263843918831
0.5160000000000003;2102145928.0;2115494385.0;-133867.0;-2052.344009299913;-2073.0313769514796;10.850644044443015;266.3616860785396;4166.666666666667;-3900.3049805881274
0.5200000000000004;2093940274.0;2107188721.0;-40180.0;-2051.413475187394;-2074.9120623266276;19.507139335067677;232.63352812978155;-750.0;982.6335281297816
0.5240000000000004;2085737898.0;2098883057.0;57558.0;-2050.593915423297;-2077.5540808934356;29.026250977532982;204.8899410242484;-1166.6666666666667;1371.5566076909151
0.5280000000000004;2077538498.0;2090720215.0;16024.0;-2049.8499169576526;-2034.7765739027159;-15.35597099214192;185.9996164110953;-1666.6666666666667;1852.666283077762
0.5320000000000004;2069341969.0;2082700195.0;-165171.0;-2049.132131427005;-1998.3592436848292;-61.8547500798029;179.44638266192214;4583.333333333333;-4403.886950671411
0.5360000000000004;2061148477.0;2074295654.0;41091.0;-2048.372749101715;-2114.21279049993;67.10856492374705;189.8455813225155;3250.0;-3060.1544186774845
0.5400000000000004;2052958526.0;2065957031.0;184372.0;-2047.4876874920712;-2045.5131234022733;7.74018942730163;221.26540241089288;-5250.0;5471.265402410892
0.5440000000000004;2044773030.0;2058354492.0;-405195.0;-2046.37384182779;-1931.4959134880305;-140.84207202037805;278.46141607028585;4916.666666666667;-4638.205250596381
0.5480000000000004;2036593424.0;2050191650.0;-430558.0;-2044.901545551593;-2042.439481517384;-30.44524948049161;368.0740690492712;5416.666666666667;-5048.592597617396
0.5520000000000004;2028421750.0;2042094727.0;-516822.0;-2042.9183283266914;-2033.5866730565;-43.219272741848044;495.80430622540916;7416.666666666667;-6920.862360441258
0.5560000000000004;2020260766.0;2033519897.0;-118488.0;-2040.2459254406235;-2150.452334933948;99.21919728825878;668.1007215169643;-9416.666666666666;10084.76738818363
0.5600000000000004;2012114091.0;2025098877.0;135050.0;-2036.6686556367492;-2087.662575811647;53.89519305955355;894.3174509685718;-14750.0;15644.317450968572
0.5640000000000004;2003986333.0;2017089844.0;-11290.0;-2031.9394177691015;-1996.768247046291;-42.75240542261963;1182.3094669119314;-750.0;1932.3094669119314
0.5680000000000004;1995883226.0;2008998413.0;-59118.0;-2025.7766572921423;-2023.8753916005064;-14.486235681317567;1540.6901192397982;6083.333333333333;-4542.643214093535
0.5720000000000004;1987811836.0;2001126709.0;-305509.0;-2017.847363601659;-1959.7611203050399;-88.0931096062202;1982.3234226208228;11833.333333333334;-9851.009910712512
0.5760000000000004;1979780731.0;1992908936.0;-178412.0;-2007.7762028145933;-2082.4258086399304;49.05216247619205;2517.790196766441;5583.333333333333;-3065.543136566892
0.5800000000000004;1971800159.0;1984581299.0;93622.0;-1995.1429129359155;-2041.2109222519837;32.927475835285804;3158.3224696694288;-9083.333333333334;12241.655803002763
0.5840000000000004;1963882325.0;1977017212.0;-353597.0;-1979.4584633418049;-1907.7725715242289;-116.26955995636172;3921.1123985276686;3500.0;421.1123985276686
0.5880000000000004;1956041610.0;1968991699.0;-284077.0;-1960.178476595854;-2015.1037972347904;9.060880310534685;4819.996686487741;3583.3333333333335;1236.6633531544076
0.5920000000000004;1948294802.0;1960872803.0;-52806.0;-1936.701984822032;-2010.7004477773505;35.62593685869729;5869.122943455466;6000.0;-130.8770565445343
0.5960000000000004;1940661444.0;1953088989.0;-72926.0;-1908.3393201067024;-1950.401209171624;-4.957733928443076;7090.666178832407;-1083.3333333333333;8173.99951216574
0.6000000000000004;1933164119.0;1945546875.0;-233190.0;-1874.3312204575473;-1868.5033235121025;-71.08226548590528;8502.024912288789;1083.3333333333333;7418.691578955456
0.6040000000000004;1925828716.0;1938532104.0;-798506.0;-1833.850602834544;-1762.7410148791616;-180.1911725817895;10120.154405750838;19083.333333333332;-8963.178927582494
0.6080000000000004;1918684872.0;1930649414.0;-349739.0;-1785.961151195983;-1993.2345261446237;113.76963185605018;11972.362909640253;11833.333333333334;139.02957630691935
0.6120000000000004;1911766297.0;1922920532.0;118741.0;-1729.6436458277028;-1903.5085149038462;95.53260025241138;14079.37634207002;-6083.333333333333;20162.709675403352
0.6160000000000004;1905111082.0;1915350952.0;632671.0;-1663.803464180139;-1901.4394964583917;175.48701392422254;16460.045411890973;-6333.333333333333;22793.378745224305
0.6200000000000004;1898762203.0;1908726196.0;441950.0;-1587.2198774014312;-1616.4611664912702;-60.89086144901694;19145.896694676936;1750.0;17395.896694676936
0.6240000000000004;1892767878.0;1902936401.0;-303556.0;-1498.58104176831;-1503.8340382865147;-148.204372668745;22159.70890828032;42166.666666666664;-20006.957758386343
0.6280000000000004;1887181872.0;1896432495.0;-9749.0;-1396.5013817833556;-1594.225803957427;41.11616794893098;25519.91499623858;26750.0;-1230.0850037614168
0.6320000000000005;1882064017.0;1890214233.0;374003.0;-1279.4636828139844;-1573.6652377387825;137.47799798227584;29259.424742342788;20000.0;9259.424742342788
0.6360000000000005;1877480563.0;1884314575.0;870877.0;-1145.863622842191;-1451.853579348514;153.41031348473598;33400.014992948345;-3916.6666666666665;37316.68165961501
0.6400000000000005;1873504390.0;1879552002.0;724734.0;-994.0430781314998;-1175.9425667258818;-7.752507577656161;37955.136177672815;19250.0;18705.13617767281
0.6440000000000005;1870215467.0;1875448608.0;482320.0;-822.2307608542382;-1043.2098639630676;-14.302897948756026;42953.07931931541;41083.333333333336;1869.745985982071
0.6480000000000005;1867701083.0;1871559448.0;664232.0;-628.5958688597757;-944.3755148205589;57.41768241786872;48408.722998615616;43500.0;4908.722998615616
0.6520000000000005;1866055860.0;1868389893.0;847930.0;-411.30580457629395;-805.4553093917389;109.86684487158072;54322.516070870435;39333.333333333336;14989.1827375371
0.6560000000000005;1865381951.0;1865747681.0;1315829.0;-168.47718071849215;-610.8152092036252;146.18661622971172;60707.15596445045;27083.333333333332;33623.82263111712
0.6600000000000005;1865789008.0;1864682007.0;1116298.0;101.76426099015328;-279.8874591101948;30.564105725832945;67560.36042716136;48166.666666666664;19393.69376049469
0.6640000000000005;1867393768.0;1863923950.0;1623341.0;401.1898438277761;-175.30465872012078;209.95162314866644;74856.3957094057;53333.333333333336;21523.06237607237
0.6680000000000005;1870319708.0;1864066772.0;2356113.0;731.4850947471606;18.970278884698637;341.2948812283458;82573.81272984612;57333.333333333336;25240.47939651279
